Date,Open,High,Low,Close,Volume
2024-10-17,4045.7,4082,3941.5,3958.75,4466
2024-10-18,3920,4016,3868.15,3965.1,4206
2024-10-21,3910,3965.05,3825.55,3839,7095
2024-10-22,3862.65,3867.6,3652.8,3682.6,8008
2024-10-23,3698.95,3779.95,3661.1,3741.75,3368
2024-10-24,3782.9,3789.85,3728.45,3762.2,2640
2024-10-25,3803.55,3900,3620,3665.9,6915
2024-10-28,3666,3735.85,3584.6,3625.25,6500
2024-10-29,3631,3726.95,3580.1,3654.15,10465
2024-10-30,3654.15,3812,3654.15,3777.8,5227
2024-10-31,3743.2,3923.9,3705,3856,7706
2024-11-01,3899,3909,3801,3891.6,1862
2024-11-04,3885,3885,3735.9,3847.1,4594
2024-11-05,3839.8,3900,3756.2,3863.35,4251
2024-11-06,3841,4040.35,3826.75,3976.05,5625
2024-11-07,4029,4060,3886.5,3901.85,2925
2024-11-08,3945.75,3945.75,3801.5,3821.7,2788
2024-11-11,3764.35,3859.8,3761,3783.15,2307
2024-11-12,3775,3824.75,3690,3700.25,4159
2024-11-13,3717.4,3719.15,3601.3,3654.2,3501
2024-11-14,3664.95,3666.4,3500.1,3556.6,7807
2024-11-18,3555.05,3709.95,3474.1,3670.25,3187
2024-11-19,3657.35,3831.25,3640.3,3717.45,14325
2024-11-21,3717.45,3717.45,3586,3617.7,5212
2024-11-22,3625.55,3694.1,3592.5,3662.1,3048
2024-11-25,3670,3766.35,3652,3672.05,2422
2024-11-26,3694.1,3745,3640,3668.25,3083
2024-11-27,3665,3753.6,3651.75,3691.55,3789
2024-11-28,3694.65,3825,3694.65,3751.65,4065
2024-11-29,3751.65,3800,3726,3771.65,2705
2024-12-02,3767.3,3800,3721.65,3774.65,3421
2024-12-03,3787.75,3830,3769.1,3785.4,3164
2024-12-04,3794.85,4348,3785.35,4179.5,66843
2024-12-05,4137.7,4350,4137.7,4269.35,24187
2024-12-06,4180,4249.9,4152,4203.4,6211
2024-12-09,4266.45,4270.45,4155,4189.6,4262
2024-12-10,4178.25,4178.25,3910.55,3929.55,39048
2024-12-11,3903.45,4041.1,3903.35,3916.2,12236
2024-12-12,3930,3956.2,3880.05,3895.2,6024
2024-12-13,3866.7,3950,3820,3914.2,4409
2024-12-16,3914.2,3949,3851,3880.2,4034
2024-12-17,3874.8,3949,3850,3859.35,4416
2024-12-18,3850,3964.95,3837.35,3933.15,8428
2024-12-19,3900,4150,3880.05,4083.5,21457
2024-12-20,4083,4181.9,3980.05,4012.9,6850
2024-12-23,4033,4159,3950,4126.45,7536
2024-12-24,4179.1,4210.95,4051,4178.65,8497
2024-12-26,4152,4170,4080.1,4102.5,6317
2024-12-27,4115.8,4139.95,4052.9,4073.85,3025
2024-12-30,4094.25,4116.05,3970,3976.5,10155
2024-12-31,3942.9,4018,3942.9,3990.9,1999
2025-01-01,3950.05,4074.9,3948.8,4022.85,2058
2025-01-02,3960.25,4032.35,3955,3987.1,7259
2025-01-03,4026.85,4063.95,3951.05,3975.4,8143
2025-01-06,3950.05,3998.4,3750.2,3766.25,7407
2025-01-07,3787.25,3895,3767.7,3854.95,3986
2025-01-08,3816,3948,3812.5,3834,3290
2025-01-09,3807,3869.9,3680,3698.2,5506
2025-01-10,3735.2,3735.2,3530,3549.7,11538
2025-01-13,3530,3576.95,3435,3455.7,5622
2025-01-14,3455.7,3649.95,3455.7,3578.8,6572
2025-01-15,3600.05,3619.95,3556.05,3585.35,2426
2025-01-16,3625.85,3650,3604.1,3635.15,1911
2025-01-17,3636,3660.6,3590,3607.6,1915
2025-01-20,3625.55,3645.3,3557,3560.75,6185
2025-01-21,3583.6,3596.95,3440,3480.7,8072
2025-01-22,3519.95,3519.95,3414.05,3466.15,4719
2025-01-23,3452,3750,3452,3602.1,11780
2025-01-24,3638.1,3682.15,3537.2,3551.45,3462
2025-01-27,3529,3643.9,3529,3590.15,8429
2025-01-28,3629.6,3629.6,3500.1,3575.6,7274
2025-01-29,3521.95,3799.95,3521.95,3747.55,8189
2025-01-30,3740.85,3835,3731.1,3787.6,3410
2025-01-31,3800,3975,3800,3819.4,14867
2025-02-01,3863.15,3911.95,3722.35,3885.05,7073
2025-02-03,3895.05,3950.95,3826.05,3922.9,4979
2025-02-04,3948.65,3998,3890,3916.75,3542
2025-02-05,3928.5,3955.45,3900,3915.65,3027
2025-02-06,3927.4,3980,3780.1,3811.7,6267
2025-02-07,3821.95,3934.95,3750,3793,4162
2025-02-10,3800,3839.25,3710,3736.75,2179
2025-02-11,3737,3839.45,3715,3739.15,6467
2025-02-12,3780.8,3803.9,3715,3732.75,5072
2025-02-13,3721,3824,3721,3763.35,2438
2025-02-14,3763.9,3783.95,3715,3737.3,6054
2025-02-17,3719.15,3793.35,3607.45,3625.45,3069
2025-02-18,3580.8,3619.5,3505.6,3543.75,4332
2025-02-19,3533,3764,3508.75,3743.15,5189
2025-02-20,3687,3783.75,3580,3699.2,4946
2025-02-21,3699.2,3853.45,3651,3795.7,4489
2025-02-24,3816,4050,3752.45,3929,20387
2025-02-25,3968.3,4033.75,3811.5,3841.8,6919
2025-02-27,3819.05,3841.8,3640.55,3662.65,8087
2025-02-28,3660,3660,3503.5,3586.3,8720
2025-03-03,3626.7,3852,3608.05,3784.55,23515
2025-03-04,3734.55,4320,3715,4272.4,86394
2025-03-05,4199.95,4475,4151.95,4421.9,43053
2025-03-06,4421.9,4525,4344.15,4440.05,24889
2025-03-07,4390,4500,4324.3,4495.4,17965
2025-03-10,4501,4635,4395.05,4511.75,24140
2025-03-11,4480.1,4955,4451,4906.6,63657
2025-03-12,4879,4879,4711.5,4754.8,16034
2025-03-13,4754,4856.05,4670.15,4714.55,14037
2025-03-17,4726.35,4955,4726.35,4840.65,29397
2025-03-18,4880,5050,4865.1,4946.55,25275
2025-03-19,4950,5450,4950,5289.75,89767
2025-03-20,5200.8,5362.25,5050,5111.45,34910
2025-03-21,5094.65,5259.9,5022.55,5196.4,28987
2025-03-24,5229.85,5290,5124.95,5153.1,10628
2025-03-25,5188,5298,5014.2,5047.75,45791
2025-03-26,5040,5168.65,4531,4604.8,137105
2025-03-27,4648,4794.6,4605,4641.15,31501
2025-03-28,4670.2,4759.45,4537.75,4592.4,24663
2025-04-01,5398.8,5398.8,4785.1,5240.3,297290
2025-04-02,5151,5815,5103.15,5704.15,319689
2025-04-03,5620,5851.9,5562.15,5766.2,107874
2025-04-04,5670,5751.35,5500,5548.5,85112
2025-04-07,4820.55,5270,4812,5077.3,105360
2025-04-08,5350,5674,5123.45,5452.45,109045
2025-04-09,5449.95,5745,5345,5711.75,64048
2025-04-11,5914.95,5950,5711.75,5781.65,52224
2025-04-15,5898.9,5905,5656.7,5696.9,38187
2025-04-16,5742,6070,5705.4,6022,49613
2025-04-17,6022,6301,5966.9,6276.3,48821
2025-04-21,6280,6666.6,6280,6544.5,82720
2025-04-22,6549.9,7380,6544,7163.3,227761
2025-04-23,7163.3,7245,6910.2,7100.2,78636
2025-04-24,7050,7079.5,6759.2,6816.3,37047
2025-04-25,6880.1,7089.9,6649.5,6734.6,54247
2025-04-28,6760,6881.7,6725,6821,16499
2025-04-29,6840,6971.8,6475,6569.1,29837
2025-04-30,6573,6663.9,6307,6325.8,26498
2025-05-02,6250,6517,6161,6256.5,29505
2025-05-05,6336,6359,5874.5,6006,34119
2025-05-06,6055,6125.5,5900,5967,23656
2025-05-07,5963.5,6600,5858,6524,98246
2025-05-08,6519.5,6674,6410.5,6498,33969
2025-05-09,6350,6400.5,6183,6310.5,18517
2025-05-12,6600,6824,6499.5,6746,23759
2025-05-13,6689,6850,6652,6789,19431
2025-05-14,6840,7398.5,6704,7346.5,93015
2025-05-15,7342,7344.5,7012.5,7049.5,27281
2025-05-16,7017,7092,6625,6814.5,42783
2025-05-19,6805,6975,6581,6825,45643
2025-05-20,6886,7100,6750,6779.5,43906
2025-05-21,6778,6886,6730.5,6769,9040
2025-05-22,6750,6779.5,5950,6007,109455
2025-05-23,5980,6005,5433,5906,207539
2025-05-26,6050,6255,5806,5865.5,80340
2025-05-27,5532,5939.5,5532,5668.5,96272
2025-05-28,5679,5748.5,5545,5588,25787
2025-05-29,5590,5647,5473,5516.5,24346
2025-05-30,5513,5569.5,5306,5338,24061
2025-06-02,5303,5570,5207.5,5535,37498
2025-06-03,5530,5615,5452,5491.5,14410
2025-06-04,5498,5498,5260,5269,24600
2025-06-05,5285,5525,5280,5457,17978
2025-06-06,5509,5547,5410.5,5447,8861
2025-06-09,5460,5520,5447,5476,9327
2025-06-10,5537,5555,5385.5,5458.5,11778
2025-06-11,5463,5521,5385,5446,7460
2025-06-12,5430,5482,5325,5391,6200
2025-06-13,5260,5433,5260,5336,8881
2025-06-16,5300,5350,5248,5288,8187
2025-06-17,5330,5361,5230.5,5253,7256
2025-06-18,5274,5426,5210.5,5396.5,14212
2025-06-19,5399,5518.5,5303,5380.5,19289
2025-06-20,5345,5550,5330,5536.5,14731
2025-06-23,5420,5779.5,5420,5678.5,21041
2025-06-24,5749,5749,5505,5543.5,17514
2025-06-25,5555,5642,5520.5,5560,7569
2025-06-26,5550,5625,5510,5602,19663
2025-06-27,5645.5,5689,5550.5,5563.5,12993
2025-06-30,5560,5619.5,5480,5541.5,9344
2025-07-01,5541.5,5681.5,5502,5523,8342
2025-07-02,5523,5578.5,5463.5,5489.5,8907
2025-07-03,5540,5540,5381,5413,9210
2025-07-04,5402,5445,5236,5351.5,11682
2025-07-07,5321.5,5417.5,5303.5,5364.5,6666
2025-07-08,5388,5423.5,5304,5353.5,3776
2025-07-09,5399,5400,5230,5255,9371
2025-07-10,5285,5314,5230,5259.5,7920
2025-07-11,5259.5,5306.5,5210,5237.5,7121
2025-07-14,5170,5211.5,5100,5145.5,9380
2025-07-15,5185,5217.5,5106,5133,7631
2025-07-16,5168,5250,5133,5215.5,6849
2025-07-17,5225,5481.5,5225,5453.5,15735
2025-07-18,5473,5510.5,5300,5316.5,9399
2025-07-21,5369.5,5510,5300,5496.5,12183
2025-07-22,5555,5626,5520,5603,17188
2025-07-23,5647,5674.5,5585,5651.5,15001
2025-07-24,5609,5725,5608.5,5678,14302
2025-07-25,5650,5650,5470,5491.5,5264
2025-07-28,5490,5549.5,5192.5,5357.5,26732
2025-07-29,5302,5409.5,5270,5348,4230
2025-07-30,5404,5404,5266.5,5296.5,3020
2025-07-31,5227,5330.5,5220,5239.5,6022
2025-08-01,5286.5,5286.5,5160,5187,3952
2025-08-04,5167,5274,5167,5239,2882
2025-08-05,5294,5294,5234,5257.5,1990
2025-08-06,5300,5400.5,5191,5264,3934
2025-08-07,5299.5,5299.5,4907,5014.5,32562
2025-08-08,5010,5038.5,4851,4863.5,14145
2025-08-11,4915.5,5100,4870,5039,12267
2025-08-12,5078.5,5078.5,4901.5,4932.5,14352
2025-08-13,4950,5036.5,4900,4962,14848
2025-08-14,4950,4994.5,4863,4904,4566
2025-08-18,4923,4956.5,4790,4813.5,7007
2025-08-19,4815,4886.5,4813,4859,3097
2025-08-20,4899,4995,4835,4965.5,4300
2025-08-21,5000,5065,4970,5025.5,5298
2025-08-22,5081,5081,4925,4941,3320
2025-08-25,4994,4994,4916,4925.5,2097
2025-08-26,4932,5043,4876,4932.5,4193
2025-08-28,4901,5200,4800,5100,25167
2025-08-29,5140,5244.5,5000,5084,7513
2025-09-01,5168,5168,5004,5021.5,4696
2025-09-02,5030,5300,4983,5161,14042
2025-09-03,5212.5,5212.5,5078.5,5108.5,4959
