Date,Open,High,Low,Close,Volume
2022-07-14,612.5,619.475,597.6,609.55,206258
2022-07-15,610.4,613.475,601,603.125,49772
2022-07-18,608,625.975,605.45,620.65,183980
2022-07-19,620.025,633.375,615.75,623.95,284542
2022-07-20,622.5,625.2,597.575,601.825,468760
2022-07-21,598,615.5,595.975,605,478302
2022-07-22,602.55,624.5,602.55,621.85,320652
2022-07-25,619.025,630.5,612.025,621.325,375776
2022-07-26,620.775,630,593.4,605.45,191018
2022-07-27,596,612.025,595.825,607.25,156106
2022-07-28,607,639.5,602.775,620.025,365632
2022-07-29,620.45,629.5,620.05,627,135654
2022-08-01,627,632.5,608.15,624.75,400314
2022-08-02,621.975,639.95,616.025,634.6,547014
2022-08-03,636.15,637.475,619.125,631.7,143308
2022-08-04,631.125,644.5,623,640.5,270868
2022-08-05,640.5,657.9,626.125,650.075,164478
2022-08-08,650.075,661.15,645,653.65,229042
2022-08-10,654,660,625.5,631.725,349462
2022-08-11,642.5,642.5,613.5,636.35,496202
2022-08-12,665.5,699.5,645,656.175,3120210
2022-08-16,656.5,685,656.375,682.275,912904
2022-08-17,684.95,684.95,665.225,667.775,397798
2022-08-18,668,696.5,668,684.675,708940
2022-08-19,685,709.95,670.5,694.9,456350
2022-08-22,687.95,712.5,661.5,697.125,854770
2022-08-23,690,692.125,657.175,663.25,859214
2022-08-24,667.9,704.5,667.9,684.825,993520
2022-08-25,687.3,722.975,680.925,711.275,1422340
2022-08-26,704.45,710.475,689.025,698.825,423244
2022-08-29,668,714.925,668,710.5,509432
2022-08-30,712.65,717.475,692.5,703.25,376846
2022-09-01,700,724.475,688.225,694.25,766090
2022-09-02,697.725,709,681.15,694.825,844736
2022-09-05,693.775,704.975,682.5,694.525,321674
2022-09-06,695.625,707.5,685.525,702.45,541938
2022-09-07,695.7,703.275,686,693.125,513482
2022-09-08,693.475,705,683.7,697.175,482528
2022-09-09,698.375,703.475,689.925,697.95,254140
2022-09-12,696.025,710.5,692,705.275,326900
2022-09-13,705.3,716.9,705.3,711.625,529834
2022-09-14,709,713.55,701,707.625,157294
2022-09-15,707,707,665.55,688.775,1246058
2022-09-16,678.05,692.4,665,676.1,521028
2022-09-19,675,687,671.025,682.95,156010
2022-09-20,685.525,698.425,682.95,696.45,144294
2022-09-21,699.025,727.5,695.15,713.625,589182
2022-09-22,707.15,721.925,694.5,714.725,320674
2022-09-23,716,717.875,687.575,696.575,177574
2022-09-26,683.5,688.45,660.6,670.825,210734
2022-09-27,666.5,688.95,660.625,668.5,866688
2022-09-28,668.5,681.725,663.075,667.525,597466
2022-09-29,670.875,679.1,650.65,663.15,170850
2022-09-30,653.55,732.9,650.75,699.55,1049616
2022-10-03,704.3,709,689.025,694.325,242120
2022-10-04,701.5,702.6,682.5,687.475,402826
2022-10-06,690,721.975,687.55,708.9,622382
2022-10-07,715,734,696.55,725.825,387120
2022-10-10,725.5,737.45,713.625,718.925,270996
2022-10-11,718,718,687,696.8,913488
2022-10-12,696,702.125,685.5,696.05,667626
2022-10-13,696,700.975,690.525,698.375,158460
2022-10-14,704.375,704.75,675.575,680.925,365836
2022-10-17,676.5,702.5,669,674.3,345108
2022-10-18,677.85,720,672.55,711.725,314196
2022-10-19,711.5,711.5,680.525,685.975,288638
2022-10-20,685.975,700.525,674.5,695.9,904886
2022-10-21,692.75,729.425,683.725,715.575,1370674
2022-10-24,718,718,705.05,710.7,21504
2022-10-25,709.9,712.275,689.5,691.6,208046
2022-10-27,691.5,747.5,691.475,732.375,2003606
2022-10-28,735,736.05,698,715.5,537500
2022-10-31,718.925,725,708.5,713.925,302674
2022-11-01,715.025,744.975,714.525,730.125,698264
2022-11-02,733.8,744.725,717.85,727.225,233806
2022-11-03,725.5,782.35,719.25,766.45,568284
2022-11-04,764.5,784.25,751,770.075,1002252
2022-11-07,769.975,795,755.15,772.95,318214
2022-11-09,812,812,759.175,766.05,1348958
2022-11-10,762.8,779.4,756.325,764.5,314676
2022-11-11,764.225,773.475,754.025,759.275,144550
2022-11-14,758.5,765.225,740.65,756.975,236640
2022-11-15,755,757.975,741.5,754.25,216672
2022-11-16,750.975,753.9,732.5,738.575,404562
2022-11-17,740,749,720.55,740.225,303048
2022-11-18,741,754.85,722,744.05,691448
2022-11-21,745,745,720.6,732.25,257726
2022-11-22,722.5,729,705.525,715.575,575674
2022-11-23,717.5,726,707.75,719.625,492768
2022-11-24,715.35,729.5,711,722.75,257132
2022-11-25,718.5,726.45,714.575,722.125,184398
2022-11-28,722.5,728.25,714.15,723.525,331110
2022-11-29,720,725.5,718.925,722.575,219386
2022-11-30,726.2,735.9,720.075,729.225,331720
2022-12-01,732.875,749.175,720.025,723.875,618182
2022-12-02,727.4,749.95,722,746.125,322714
2022-12-05,750,754.775,722.075,724.8,396820
2022-12-06,725.5,736.975,723.475,730.025,320558
2022-12-07,732.7,740,728.45,734.625,350588
2022-12-08,739.5,739.5,706.95,721.525,542636
2022-12-09,721.525,723.5,701.15,716.925,228964
2022-12-12,707.5,711.5,690.25,702.125,633578
2022-12-13,700.025,702.325,680.275,699,541570
2022-12-14,699,731,697.725,714.225,345822
2022-12-15,716,718.85,690.625,698.1,266664
2022-12-16,692,705.975,688.05,699,520936
2022-12-19,712.5,722.475,696.125,701.475,384472
2022-12-20,695.025,707.45,695.025,703.025,153080
2022-12-21,706.225,708.5,685.7,691.9,171694
2022-12-22,692.5,701.75,672.025,677.275,184580
2022-12-23,668.325,686.5,631.875,654.5,313358
2022-12-26,655.475,674.175,654.525,661.8,103812
2022-12-27,665.125,695,661.3,690.425,276448
2022-12-28,685.5,702.5,681,691.275,188212
2022-12-29,692.35,696.375,683.1,692.85,299558
2022-12-30,693.8,719.35,691.075,711.25,191250
2023-01-02,715,719.6,707.95,712.925,223220
2023-01-03,716.45,721.975,707.875,715.6,207306
2023-01-04,718.25,718.45,692,701.1,183152
2023-01-05,702.5,710.5,695.125,707.55,330528
2023-01-06,708.35,716.15,702.15,708.35,1213884
2023-01-09,715,721.5,709.025,718.45,392860
2023-01-10,716,721.75,709.025,716,88634
2023-01-11,711,720.7,706.775,714.9,545068
2023-01-12,719.8,724.5,701.1,707.375,168246
2023-01-13,707.05,720,702.55,718.65,118298
2023-01-16,720,728.4,719.975,725.45,318324
2023-01-17,728.45,728.45,710.525,715.325,121362
2023-01-18,713,714.8,690.025,703.875,428252
2023-01-19,704.95,708.15,686.1,700.325,260496
2023-01-20,699.85,705.275,693.55,697.55,154508
2023-01-23,700.975,706.9,691.5,699.8,204214
2023-01-24,699.95,699.95,665.5,684.9,556034
2023-01-25,680.025,691.05,676.4,685.725,251052
2023-01-27,680.55,689.95,662.5,678.325,363026
2023-01-30,672.15,689.875,670.425,684.15,183468
2023-01-31,680,700,662.7,684.325,399848
2023-02-01,691.475,704,677.6,684.125,235576
2023-02-02,683.125,697.775,676.275,683.475,270052
2023-02-03,683.5,698.9,670,695.15,208618
2023-02-06,695,712.5,684,705.225,243104
2023-02-07,700,729,696.9,721.875,265452
2023-02-08,720,724.075,685.8,695.45,511662
2023-02-09,687.025,690.875,679.975,682.575,419416
2023-02-10,679.5,698.5,673,692.175,211342
2023-02-13,687.55,693.925,663.125,673.6,168124
2023-02-14,667.5,671.6,645.55,651.175,3718144
2023-02-15,654.675,674,648.425,656.825,411718
2023-02-16,658.5,681.5,655.525,670,1037536
2023-02-17,669.975,669.975,646.25,650,819192
2023-02-20,652.25,658.425,636.5,648.775,361900
2023-02-21,649,649.675,642,645.325,156724
2023-02-22,642.025,653.35,640,650.675,283196
2023-02-23,650,658.625,637.45,643.75,987812
2023-02-24,646.975,665,640.175,657.45,465886
2023-02-27,660,676,654.875,661.625,944760
2023-02-28,661.625,706.5,652.85,691.55,1293952
2023-03-01,688,714.375,682.225,700,530574
2023-03-02,701.45,707,693,695.9,677634
2023-03-03,699.4,700.025,688,690.45,167074
2023-03-06,692.45,696.5,685.025,687.8,260396
2023-03-08,687.975,688.75,656.275,662.175,532904
2023-03-09,667.5,672.475,645.5,647.875,627730
2023-03-10,647,669.45,641.05,658.725,402452
2023-03-13,658.725,669.45,654.4,662.525,218392
2023-03-14,665.85,665.85,641.75,645.575,222744
2023-03-15,646,664.975,611,616.35,384850
2023-03-16,612.55,622.025,593.2,612.975,805626
2023-03-17,613.55,648,613.55,627.1,1008646
2023-03-20,635,651.625,616.075,647.35,698112
2023-03-21,649.9,667.375,649.875,661.7,427060
2023-03-22,669.9,676.075,661.325,670.65,375970
2023-03-23,669.9,674.6,632.7,648.65,295276
2023-03-24,639.325,664.9,635,640.9,340290
2023-03-27,652.5,677.5,651,658.525,1090486
2023-03-28,662.35,669.5,638.775,644.825,288668
2023-03-29,640,674.85,631.5,670.35,279126
2023-03-31,670.025,670.25,638.675,650.475,11189650
2023-04-03,647.9,666.15,636.3,660.325,324754
2023-04-05,659,664.45,643.125,647.975,322566
2023-04-06,647.975,656.975,638.05,640.825,796760
2023-04-10,644.2,648.275,630.925,644.925,224564
2023-04-11,647.45,654.85,639.075,643.525,299634
2023-04-12,646.75,649.65,641,641.95,208166
2023-04-13,644.3,651.25,639.025,650.1,252762
2023-04-17,645.55,669.5,645.55,667.375,1266424
2023-04-18,662.5,677.625,662.5,675.225,545556
2023-04-19,676.75,682.5,668.05,680.75,693130
2023-04-20,678,691.85,670.525,690.65,230000
2023-04-21,686.5,689.225,667.05,675.825,202090
2023-04-24,675.825,684,670.025,679.675,193838
2023-04-25,681.95,697.5,675.75,685.1,307508
2023-04-26,680,697.35,679.6,694.875,402620
2023-04-27,698.35,715.85,695.05,706.525,411524
2023-04-28,711.975,724.35,707.525,722.85,270760
2023-05-02,723,727.125,716.5,724.95,256556
2023-05-03,724.925,731.4,714.05,718.425,210070
2023-05-04,716.275,725.925,704.225,723.55,181068
2023-05-05,725.925,732.5,720.375,723.35,194276
2023-05-08,720.25,734.95,720.25,728.45,1499614
2023-05-09,728.475,742.375,727.575,731.225,156408
2023-05-10,731.225,738.475,722.9,732.825,172684
2023-05-11,732.15,748.45,718,742.575,468378
2023-05-12,737.5,749.975,729.35,731.675,153638
2023-05-15,736.6,756.2,734.025,739.375,391250
2023-05-16,739.5,751.975,734.7,741.175,276336
2023-05-17,741,752.5,721,732.275,251376
2023-05-18,735.8,746.475,711.425,723.1,440906
2023-05-19,717.5,719.35,702,707.425,411610
2023-05-22,708.775,719.55,700,713.725,97564
2023-05-23,713.725,715.8,703.5,707.7,147354
2023-05-24,708.95,723.2,700.35,711.2,132860
2023-05-25,724,740,695.05,700.8,599354
2023-05-26,705.75,744.5,704.35,739.6,1036236
2023-05-29,744.475,759.925,728,731.75,1012808
2023-05-30,731.4,753,731.4,749.35,449342
2023-05-31,750,752.9,729.5,733.55,453182
2023-06-01,734.95,762.5,729.625,745.1,1328720
2023-06-02,748.85,763.575,742.75,746.45,477010
2023-06-05,751.4,759.725,743.75,756.95,619062
2023-06-06,760,771,757.15,765.125,375114
2023-06-07,766.75,822.425,766.75,810.8,1289008
2023-06-08,810.8,816.225,800.825,804.975,419238
2023-06-09,806.9,812.075,778.5,781.55,309978
2023-06-12,786.9,803.025,782.8,795.325,773040
2023-06-13,795.325,799,781.5,785.2,505978
2023-06-14,787.475,794.45,773.25,782.95,164944
2023-06-15,783.15,789.15,775,778.975,97410
2023-06-16,780.025,794,780.025,790.5,124724
2023-06-19,792.775,796.975,777.5,783.35,67784
2023-06-20,783.325,791,778.35,785.15,366620
2023-06-21,793.5,805,778.975,785.05,234166
2023-06-22,786.675,794.875,771,773.425,112242
2023-06-23,776.925,785,760.55,763.4,197120
2023-06-26,766.625,779.95,758.025,764.25,319486
2023-06-27,772,774.425,758,761.85,98880
2023-06-28,764.525,779.275,761.025,769.825,167514
2023-06-30,772.55,792.4,766.2,781.675,248388
2023-07-03,785.8,795.825,780.15,793.375,130724
2023-07-04,793.975,800.825,788.8,792.625,131424
2023-07-05,794.975,797.5,778.85,783.575,127898
2023-07-06,784.225,793.85,776.5,784.525,227404
2023-07-07,792,823.85,789.975,807.275,856348
2023-07-10,815.25,817.475,785.025,788.8,171248
2023-07-11,790,796.9,780.775,786.8,108660
2023-07-12,790.75,794.075,777.525,787.275,145266
2023-07-13,787.3,851.5,787.3,838.95,1205150
2023-07-14,845,861.225,840.725,852.7,641998
2023-07-17,852.7,867.05,828.6,836.575,219190
2023-07-18,841,849.7,822.5,826.45,134136
2023-07-19,829.375,830.525,816.025,818.125,64518
2023-07-20,822.2,829.975,802.55,818.675,160574
2023-07-21,820.925,840,811.25,820.875,453674
2023-07-24,824.4,824.4,808.025,815.225,81284
2023-07-25,815,834.95,807.275,826.275,252720
2023-07-26,825,844.025,816.05,826.85,485166
2023-07-27,829.5,856.375,829.5,849.575,593910
2023-07-28,843,865.225,842.1,848.775,560500
2023-07-31,849.975,877.125,843.575,865.375,259002
2023-08-01,869.975,878.525,850.825,865.55,258422
2023-08-02,864.65,884.475,849.9,861.45,375366
2023-08-03,859.5,867.825,835,842.2,1081690
2023-08-04,842.5,857.275,840.525,850.2,609062
2023-08-07,851.95,858.45,847.5,849.875,87178
2023-08-08,849,898.875,836.55,845.175,769836
2023-08-09,870,884.425,837.15,842.55,676198
2023-08-10,860,868.45,826.05,831.025,267804
2023-08-11,835,862.5,831.075,855.025,446354
2023-08-14,855.5,867.075,852.375,858.575,286290
2023-08-16,863.15,880,859.325,875.575,355706
2023-08-17,872.475,887.4,866.575,874.6,118988
2023-08-18,874.85,882.5,863.475,877.45,263212
2023-08-21,874.275,881.525,870,878.675,178516
2023-08-22,879.925,883.475,869.675,879.3,409932
2023-08-23,879.475,891.725,876.5,881.75,455896
2023-08-24,881.5,890,871.675,880.025,89160
2023-08-25,879.55,882.2,866.875,873.225,69880
2023-08-28,873.225,895,873.225,889.45,306980
2023-08-29,890.95,894.525,872.525,878.075,139168
2023-08-30,879.475,897.475,873.275,887,374866
2023-08-31,889.725,900.125,879.15,899.925,385588
2023-09-01,902.2,930,897.525,924.825,379084
2023-09-04,934.925,943.4,915,924.625,391130
2023-09-05,927.275,951.175,922.55,925.825,1049140
2023-09-06,929.975,932.725,895.05,899.8,548894
2023-09-07,904.3,909.975,898.05,905.75,414512
2023-09-08,910,929.45,910,920.875,413570
2023-09-11,924.05,950.5,922.525,933.025,567004
2023-09-12,942,944.975,915.975,934.225,896102
2023-09-13,932.5,934.225,897.8,902.4,691638
2023-09-14,909.4,923.175,897.5,909.625,313916
2023-09-15,914.5,945,902.525,925.575,2321382
2023-09-18,932.05,943.45,905.05,919.225,284840
2023-09-20,919.925,923.825,903.4,914.75,490346
2023-09-21,911.95,955,891.925,905.825,1117484
2023-09-22,914.65,925.575,905.65,915.775,301262
2023-09-25,913.475,913.5,881.775,893.15,406018
2023-09-26,897.5,920.975,882.5,915.7,471484
2023-09-27,915.7,942.5,911.425,922.375,481538
2023-09-28,926,938.425,911.575,924.875,215420
2023-09-29,920.025,923.025,898.225,907.175,380270
2023-10-03,914.45,922,901.5,909.45,404698
2023-10-04,901.2,914.975,893.5,906.175,166916
2023-10-05,909.275,910.425,865,884.65,544048
2023-10-06,889.925,907.45,882.3,900.525,225586
2023-10-09,899.95,907,891.025,900.225,151270
2023-10-10,917.5,942.5,910.225,932.55,604726
2023-10-11,945,970.5,942.8,962.15,1128982
2023-10-12,969.975,984.15,950,969.825,337198
2023-10-13,965,1030,930.975,1007.3,1957870
2023-10-16,1010,1012.075,956.675,962.475,873514
2023-10-17,967.525,970,947.475,952.425,650814
2023-10-18,950.55,956.9,927.05,938.2,889476
2023-10-19,938.1,954.5,918,935.9,944612
2023-10-20,935.65,949.3,920.6,928.275,405644
2023-10-23,931.225,933.675,872.625,900.9,332032
2023-10-25,887.525,903.625,875.125,896.875,478736
2023-10-26,887.45,887.5,864.025,873.325,663654
2023-10-27,877.9,921.175,877.9,903.25,347728
2023-10-30,900,927.575,883.675,915.5,323628
2023-10-31,915.5,934.975,905,907.675,481616
2023-11-01,910.1,952.5,910.1,947.4,739786
2023-11-02,935.3,995,935.3,988.8,831164
2023-11-03,987.5,1006.7,981.575,1002.3,464310
2023-11-06,1012.3,1043.925,1008.175,1024.025,385732
2023-11-07,1030,1040,1005.775,1028.925,317330
2023-11-08,1029,1060,1012.5,1046.4,525928
2023-11-09,1059.45,1061.95,1023.85,1032.075,561470
2023-11-10,1030.025,1030.025,1006.1,1015.125,345268
2023-11-12,1032.35,1033.95,995,1005.1,32408
2023-11-13,1005,1066.15,1000.725,1055.125,578046
2023-11-15,1062.625,1184.05,1057.175,1114.025,3304890
2023-11-16,1121.325,1132.5,1101.1,1108.2,1077928
2023-11-17,1110,1149,1106.35,1142.85,1369666
2023-11-20,1149,1167.725,1130,1147.4,585152
2023-11-21,1149.5,1155.85,1107.925,1124.975,300076
2023-11-22,1131.5,1131.5,1088.45,1111.15,710876
2023-11-23,1112.35,1149.975,1100.8,1135.175,658370
2023-11-24,1132.075,1219,1132.075,1181.875,1047620
2023-11-28,1182.15,1201.125,1169.175,1194.95,471498
2023-11-29,1209,1209.55,1151.025,1159.975,402914
2023-11-30,1162.5,1197.5,1124.7,1185.525,1082412
2023-12-01,1185.5,1196.975,1166.05,1179.175,302318
2023-12-04,1184.975,1207.25,1175.725,1185.775,659190
2023-12-05,1192.375,1192.375,1140,1141.825,739870
2023-12-06,1150,1156.45,1119.025,1123.8,525164
2023-12-07,1132.45,1145,1123.8,1129.225,524844
2023-12-08,1130,1131.95,1078.2,1104.525,961110
2023-12-11,1110.925,1123.85,1091.725,1106.575,192004
2023-12-12,1120,1164.5,1106.125,1122.85,1095308
2023-12-13,1135.1,1155.975,1122.05,1140.975,632252
2023-12-14,1158.75,1193.975,1152.4,1180.675,828290
2023-12-15,1185,1206.325,1131,1148.425,1002460
2023-12-18,1152.4,1152.4,1113.425,1140.4,524336
2023-12-19,1140,1161,1120.725,1126.225,377444
2023-12-20,1131,1155.2,1091.225,1103.875,525482
2023-12-21,1100,1120.5,1071,1097.1,479890
2023-12-22,1102.025,1167.45,1101.9,1149.25,1247186
2023-12-26,1162.425,1162.5,1124.025,1152.425,681960
2023-12-27,1152.45,1158.175,1108.025,1117.475,696816
2023-12-28,1128.875,1128.875,1108.525,1122.675,397680
2023-12-29,1126.25,1135,1110.625,1122.325,240550
2024-01-01,1120,1132.45,1109,1127.05,204124
2024-01-02,1132.7,1139.95,1114,1117.675,248304
2024-01-03,1117.675,1149.5,1116.05,1145.225,393998
2024-01-04,1160,1193,1149.025,1182.25,575628
2024-01-05,1185,1299,1184.5,1244.425,2386358
2024-01-08,1247.5,1299,1234.275,1266.8,2009666
2024-01-09,1260,1337.225,1255,1320.25,1420362
2024-01-10,1298.3,1304.725,1277.95,1286.075,816130
2024-01-11,1285.5,1298.975,1197.525,1222.725,2677020
2024-01-12,1239.5,1262.425,1222.575,1250.825,1355224
2024-01-15,1259.025,1279.1,1216.725,1240.45,961808
2024-01-16,1251.375,1254.75,1207.75,1223.4,684998
2024-01-17,1170,1218.15,1164.35,1209.175,1179580
2024-01-18,1193.25,1255,1175,1244.125,1642920
2024-01-19,1250,1286.675,1245,1281.725,1060822
2024-01-20,1281.4,1291.05,1240,1246.65,122548
2024-01-23,1260.15,1273.325,1170.5,1198.125,1462166
2024-01-24,1193.975,1209.4,1144.7,1183.525,1409360
2024-01-25,1183.525,1222.45,1137.5,1148.1,781826
2024-01-29,1152,1189.725,1135.05,1177.275,766850
2024-01-30,1182.35,1221,1166,1182.625,741764
2024-01-31,1185,1221,1155.35,1211.9,765592
2024-02-01,1211.55,1224.7,1158,1175.25,652714
2024-02-02,1184.95,1255,1177.825,1239.45,1936028
2024-02-05,1239.45,1339.825,1239.45,1327.625,2110766
2024-02-06,1330,1365,1272.5,1326.15,1927868
2024-02-07,1350.225,1399,1332.65,1380.75,1466904
2024-02-08,1380.15,1418.125,1364.1,1403.35,1180362
2024-02-09,1407.225,1417.375,1383.05,1406.075,617962
2024-02-12,1389.55,1395,1312.525,1327.425,376156
2024-02-13,1354.9,1370,1221.5,1282.35,2115384
2024-02-14,1272.475,1320.625,1250,1289.525,603192
2024-02-15,1311,1383.5,1311,1372.075,1830654
2024-02-16,1364.975,1375,1340.675,1366.525,1110118
2024-02-19,1357.1,1407.475,1333.525,1392.85,734056
2024-02-20,1395,1445,1390.9,1413.325,1084122
2024-02-21,1413.325,1471,1405.025,1448.075,1279380
2024-02-22,1446.275,1446.325,1386.625,1403.1,944594
2024-02-23,1416.95,1465,1416.95,1455.2,1613018
2024-02-26,1452.525,1453.975,1363.05,1432.25,3093092
2024-02-27,1437.4,1442,1402.475,1414.15,780994
2024-02-28,1418.575,1423.55,1362.5,1392.075,701986
2024-02-29,1394.85,1408.275,1341.2,1380.35,1403934
2024-03-01,1409.825,1417.175,1332.5,1370.8,1384326
2024-03-02,1394.95,1394.95,1375.025,1386.275,6550
2024-03-04,1367.5,1387.55,1337.7,1350.9,868380
2024-03-05,1337.525,1402.1,1330.425,1376.95,1396726
2024-03-06,1375.85,1405.975,1340.75,1353.65,1904400
2024-03-07,1363.75,1403.625,1363.75,1390.975,556528
2024-03-11,1400.7,1417.9,1368.275,1383.45,568952
2024-03-12,1415,1469.5,1340.625,1402.775,815928
2024-03-13,1416.375,1485.8,1258.4,1294.725,2215416
2024-03-14,1275.5,1363.975,1215.4,1323.425,3037130
2024-03-15,1333.6,1418.875,1316.125,1362.525,4686880
2024-03-18,1358.525,1372.5,1302.5,1317.175,953798
2024-03-19,1317,1347.95,1261.65,1316.9,1375174
2024-03-20,1329.55,1330.075,1273,1281.725,980624
2024-03-21,1291.05,1297.6,1265.1,1279.05,813968
2024-03-22,1287.9,1301.55,1266.85,1273.9,776426
2024-03-26,1280.1,1372.15,1274.85,1351.3,1022052
2024-03-27,1374,1386,1351.55,1363.975,1033238
2024-03-28,1382.575,1413.375,1351.5,1391.4,1046010
2024-04-01,1391.4,1433.375,1390.5,1423.05,595084
2024-04-02,1418.55,1463.575,1416.425,1449.35,377774
2024-04-03,1459.65,1465,1420,1433.8,741732
2024-04-04,1439.05,1450.5,1410.5,1425.275,633736
2024-04-05,1425,1460,1399.75,1424.95,857360
2024-04-08,1447.425,1499.975,1431.875,1448.8,1159370
2024-04-09,1460,1477.5,1437.6,1454.225,451942
2024-04-10,1467.8,1537.475,1464.5,1514.225,1177758
2024-04-12,1539.425,1570,1477.475,1498.35,1662022
2024-04-15,1475,1540.65,1470,1501.775,1060756
2024-04-16,1497,1588.425,1490,1564.45,1969024
2024-04-18,1566.85,1632.5,1550,1578.075,2038720
2024-04-19,1550,1574.8,1507.5,1560.9,1156106
2024-04-22,1582.5,1620.775,1540,1547.6,955620
2024-04-23,1564.5,1622,1562.5,1583.225,1314666
2024-04-24,1601,1627.475,1583.2,1594.9,650534
2024-04-25,1609.85,1609.85,1527.5,1581.425,872252
2024-04-26,1600,1600,1530,1545.55,650284
2024-04-29,1557,1557,1510.1,1521.425,483790
2024-04-30,1523.525,1601,1522.15,1575.825,1132720
2024-05-02,1581.5,1581.5,1538.525,1566.75,569648
2024-05-03,1580,1587.975,1523.5,1531.65,758292
2024-05-06,1536.025,1562.5,1507.475,1553.5,517780
2024-05-07,1554,1566.275,1456.8,1487.525,742936
2024-05-08,1512.5,1523.425,1448.6,1466.2,1157738
2024-05-09,1477.95,1478.15,1402.525,1413.125,893286
2024-05-10,1413.125,1441.7,1387.5,1428.975,972258
2024-05-13,1428.15,1509.9,1417.525,1498.925,677292
2024-05-14,1499,1535.375,1474.925,1493.575,712638
2024-05-15,1499.125,1532.225,1449.975,1471.55,1122580
2024-05-16,1479,1509.85,1467.55,1492.7,1113590
2024-05-17,1494.875,1532,1455.65,1520.125,1245594
2024-05-18,1560,1596.125,1557.525,1562.8,197424
2024-05-21,1565,1584.975,1465.475,1572.125,2020844
2024-05-22,1584.5,1658.475,1572.825,1610.5,2433796
2024-05-23,1616,1621.675,1581.5,1602.7,1389660
2024-05-24,1602.7,1627.7,1566.475,1604.475,1107176
2024-05-27,1619.7,1637.4,1562.5,1596.25,1940668
2024-05-28,1590,1598.2,1518.05,1543.35,2253592
2024-05-29,1542.025,1559.25,1517.05,1550.7,1686530
2024-05-30,1558.475,1572.5,1508.55,1534.075,1822964
2024-05-31,1550,1649.5,1512.525,1549.825,24658804
2024-06-03,1612.5,1694.9,1580,1671.45,1519068
2024-06-04,1682.5,1711.725,1535,1628.85,1691780
2024-06-05,1629,1651.675,1490,1609.875,1251028
2024-06-06,1624.5,1685.875,1581.175,1603.85,724864
2024-06-07,1614.7,1639.875,1585.1,1613.175,527140
2024-06-10,1620,1677,1620,1664.3,779878
2024-06-11,1684.1,1716.85,1678.35,1703.25,593806
2024-06-12,1700.05,1739.5,1673,1704.425,841084
2024-06-13,1734.825,1757.55,1680.775,1716.325,519548
2024-06-14,1717.5,1797.5,1701.1,1780.8,757440
2024-06-18,1784.5,1972.5,1755.025,1902.275,1133502
2024-06-19,1868,1875,1805.325,1829.85,948696
2024-06-20,1847.5,1855,1797.325,1835.825,569760
2024-06-21,1825,1850,1765,1798.95,812962
2024-06-24,1792.25,1829.5,1768.525,1799.825,364318
2024-06-25,1812.45,1873.95,1799,1852.45,413534
2024-06-26,1849.95,1868.4,1815,1826.6,406688
2024-06-27,1820,1845.975,1767.5,1780.125,448446
2024-06-28,1792.5,1812,1747.025,1794.15,591950
2024-07-01,1794.3,1811.05,1760.4,1785.7,626770
2024-07-02,1793.35,1799.2,1759.5,1789.4,287648
2024-07-03,1798.975,1840,1783.65,1828.4,952164
2024-07-04,1839.925,1880,1836.525,1865.425,427046
2024-07-05,1864.5,1885,1841.3,1877.05,431772
2024-07-08,1869.525,1902.5,1853.875,1879.3,533488
2024-07-09,1875,2038,1864.675,2012.825,1184862
2024-07-10,2037.375,2037.375,1919,1999,757172
2024-07-11,1995,2047,1955.5,1966.75,1121012
2024-07-12,1975,1975,1918.5,1951.425,830250
2024-07-15,1955.5,2020,1905.525,1994.25,1153836
2024-07-16,2030,2049.5,1998.975,2038.275,624238
2024-07-18,2032.5,2068.5,2007.5,2047.65,577772
2024-07-19,2043,2043,1955.55,1980.925,383838
2024-07-22,1975,1975,1803,1861.5,1052886
2024-07-23,1859,1912.925,1792.5,1890.75,594452
2024-07-24,1885.05,1887.5,1774.5,1782.65,734750
2024-07-25,1774.925,1774.925,1715.825,1750.125,1120652
2024-07-26,1763.375,1796.5,1745.5,1768.125,634448
2024-07-29,1835,1837.075,1777.5,1814.075,583704
2024-07-30,1814.45,1945.05,1812.525,1849.625,1185886
2024-07-31,1868.225,1877.375,1790.125,1798.6,738010
2024-08-01,1798.75,1810.325,1749.9,1803.45,949472
2024-08-02,1789.5,1798.825,1717.5,1736.175,719368
2024-08-05,1649.5,1692.475,1558.5,1675.85,2104614
2024-08-06,1659,1723,1612.25,1623.4,982506
2024-08-07,1644.95,1668.95,1605.275,1635.1,461584
2024-08-08,1639.5,1664,1621.975,1652.6,610052
2024-08-09,1662,1695,1656.825,1681.45,459606
2024-08-12,1681.05,1711.95,1655.05,1664.65,530716
2024-08-13,1685.5,1727,1656.875,1714.35,530164
2024-08-14,1704.975,1709.1,1656.4,1682.575,303134
2024-08-16,1690.95,1705.3,1673.675,1687.35,327018
2024-08-19,1693.1,1750,1688,1745.45,187004
2024-08-20,1750.025,1798,1734.075,1790.1,384552
2024-08-21,1769.025,1792.45,1734.125,1754.3,405714
2024-08-22,1756.775,1855,1748.325,1845.025,707120
2024-08-23,1845.025,1868.725,1776,1781.675,847008
2024-08-26,1786.425,1814,1763.675,1806.375,505482
2024-08-27,1806.375,1832.5,1797.025,1827.875,328990
2024-08-28,1827.875,1855.6,1795,1839.075,437252
2024-08-29,1814.25,1840.9,1800.5,1821.125,298172
