Date,Open,High,Low,Close,Volume
2022-10-31,11.6,11.6625,11.5,11.52,674780
2022-11-01,11.635,11.975,11.5825,11.775,669760
2022-11-02,11.7275,11.925,11.655,11.68,304000
2022-11-03,11.6225,11.7,11.505,11.55,353860
2022-11-04,11.595,11.6525,11.48,11.5325,226760
2022-11-07,11.585,11.6875,11.25,11.6125,853540
2022-11-09,11.7225,11.7225,11.455,11.535,839760
2022-11-10,11.5,12,11.4625,11.83,748920
2022-11-11,11.9,11.93,11.74,11.8075,829600
2022-11-14,11.94,12.72,11.94,12.5075,4441320
2022-11-15,13.24,13.2425,12.4,12.52,3746420
2022-11-16,12.7475,13.05,12.5,12.5625,2971940
2022-11-17,12.5975,13.025,12.455,12.925,1609480
2022-11-18,12.97,13.4775,12.895,13.095,2361360
2022-11-21,13.22,13.22,12.635,12.735,731220
2022-11-22,12.735,13.0025,12.6,12.695,623240
2022-11-23,12.7725,12.7725,12.5675,12.6625,743900
2022-11-24,12.665,12.8825,12.5075,12.775,739040
2022-11-25,12.745,12.745,12.4625,12.53,1089240
2022-11-28,12.555,12.8,12.4725,12.7125,747940
2022-11-29,12.7125,12.87,12.5575,12.64,429480
2022-11-30,12.695,12.725,12.515,12.53,455700
2022-12-01,12.595,12.67,12.4025,12.455,626020
2022-12-02,12.525,12.5525,12.2875,12.415,640380
2022-12-05,12.5,12.54,12.3,12.3625,514200
2022-12-06,12.3625,12.4975,12.295,12.3925,861840
2022-12-07,12.3925,12.4675,12.175,12.2125,422100
2022-12-08,12.225,12.5825,11.955,12.47,1266080
2022-12-09,12.525,12.825,12.3675,12.5525,894100
2022-12-12,12.62,12.62,12.2025,12.335,1103840
2022-12-13,12.395,12.495,12.1525,12.2025,786800
2022-12-14,12.17,12.3075,12.12,12.155,384900
2022-12-15,12.195,12.25,12.0525,12.0925,321440
2022-12-16,12.09,12.15,11.805,12.04,942320
2022-12-19,12.25,12.95,12.2175,12.575,2507880
2022-12-20,12.5825,12.775,12.5025,12.635,850840
2022-12-21,12.7,12.845,12.0675,12.13,2097300
2022-12-22,12.2,12.6775,11.78,12.3425,2913700
2022-12-23,12.31,12.3575,11.7025,11.785,900760
2022-12-26,11.775,12.2425,11.53,12.165,644500
2022-12-27,12.405,12.82,12.19,12.655,712700
2022-12-28,12.7,14.5,12.4025,13.8275,18548600
2022-12-29,13.75,13.75,13.2125,13.3625,2687960
2022-12-30,13.36,13.9875,13.3,13.7625,2544620
2023-01-02,13.84,13.8975,13.31,13.425,1097020
2023-01-03,13.4825,13.9875,13.4,13.4825,2195500
2023-01-04,13.53,14.85,13.4425,14.1475,10753000
2023-01-05,14.155,14.22,13.7,14.0325,2023180
2023-01-06,13.8225,14.25,13.8225,14.135,1607640
2023-01-09,14.245,14.3475,13.6,13.67,2021760
2023-01-10,13.69,13.87,13.5075,13.6475,660400
2023-01-11,13.85,14.2,13.6275,13.72,2241060
2023-01-12,13.7225,13.83,13.525,13.5825,644240
2023-01-13,13.5825,13.85,13.455,13.5275,945820
2023-01-16,13.55,13.985,13.55,13.95,1305180
2023-01-17,13.91,14.065,13.55,13.5825,869460
2023-01-18,13.6425,13.7,13.33,13.365,845160
2023-01-19,13.36,13.4975,13.345,13.415,503320
2023-01-20,13.465,13.945,13.34,13.8625,1750540
2023-01-23,13.765,13.945,13.255,13.35,887900
2023-01-24,13.35,13.41,13.025,13.115,934900
2023-01-25,13.145,13.145,12.76,12.7975,618420
2023-01-27,12.645,12.825,12.465,12.59,953020
2023-01-30,12.64,13.4525,12.61,13.31,1739140
2023-01-31,13.9,13.95,13.57,13.78,4254720
2023-02-01,13.78,14.25,13.295,13.43,1880560
2023-02-02,13.5425,13.73,13.2225,13.295,1091800
2023-02-03,13.34,13.34,12.89,13.07,1089960
2023-02-06,13.11,13.85,13.0475,13.58,1767880
2023-02-07,13.6525,13.85,13.3675,13.7075,1061820
2023-02-08,13.7125,13.79,13.5575,13.6425,505420
2023-02-09,13.6,13.97,13.54,13.815,1775180
2023-02-10,13.8,14,13.54,13.6675,994220
2023-02-13,13.6675,13.7225,13.3675,13.51,776640
2023-02-14,13.565,13.565,13.1,13.25,696480
2023-02-15,13.1275,13.4575,13.1,13.2775,826600
2023-02-16,13.3,13.3975,13.0975,13.1675,667460
2023-02-17,13.1425,13.45,13.1425,13.3625,385000
2023-02-20,13.35,13.35,12.8575,12.9425,827580
2023-02-21,12.94,12.94,12.6025,12.6475,702520
2023-02-22,12.6,12.635,12.185,12.2875,1172280
2023-02-23,12.285,12.8225,12.215,12.6975,859100
2023-02-24,12.85,13.07,12.3025,12.375,888480
2023-02-27,12.3,12.375,12.135,12.1775,408700
2023-02-28,12.18,12.68,12.18,12.525,544500
2023-03-01,12.4575,12.8,12.435,12.755,356520
2023-03-02,12.695,12.75,12.46,12.55,484080
2023-03-03,12.5525,12.9975,12.5525,12.8575,485900
2023-03-06,12.875,13.25,12.875,13.0575,774960
2023-03-08,12.9,13.06,12.7525,12.7975,578440
2023-03-09,12.665,12.9525,12.6525,12.685,400300
2023-03-10,12.8,12.8,12.5,12.6125,460680
2023-03-13,12.5,12.6875,12.1,12.2075,719840
2023-03-14,12.105,12.45,11.9625,12.065,992400
2023-03-15,12.14,12.41,12.1225,12.2375,578520
2023-03-16,12.245,12.245,11.9875,12.105,499580
2023-03-17,12.2,12.2375,12.1,12.13,132580
2023-03-20,12.1325,12.2325,12,12.1725,184560
2023-03-21,12.21,12.2925,12.1025,12.185,295900
2023-03-22,12.24,12.4025,12.1575,12.2975,370780
2023-03-23,12.35,12.475,12.225,12.285,289880
2023-03-24,12.34,12.34,12.2,12.245,728840
2023-03-27,12.245,12.2575,12.035,12.15,332060
2023-03-28,12.1075,12.25,12,12.005,493420
2023-03-29,12,12.1975,12,12.0925,777240
2023-03-31,12.0925,12.75,12.0875,12.6525,795940
2023-04-03,12.555,12.8225,12.5275,12.725,369660
2023-04-05,12.79,12.985,12.6625,12.855,392520
2023-04-06,12.92,13.25,12.725,13.2275,793320
2023-04-10,13.2275,13.2275,13.035,13.1375,297120
2023-04-11,13.1375,13.5,12.9925,13.355,674720
2023-04-12,13.375,13.5,13.24,13.31,355660
2023-04-13,13.31,13.44,13.205,13.32,214040
2023-04-17,13.295,13.64,13.1,13.525,702440
2023-04-18,13.525,13.6575,13.11,13.1475,633600
2023-04-19,13.19,13.6,13.09,13.3325,486880
2023-04-20,13.3525,13.6,13.32,13.47,495660
2023-04-21,13.4675,14.86,13.2925,14.355,5525400
2023-04-24,14.3025,14.45,13.915,14.295,873080
2023-04-25,14.08,14.71,14.08,14.5525,1655480
2023-04-26,14.4075,14.74,14.15,14.335,1455980
2023-04-27,14.3875,14.515,13.615,13.85,1262440
2023-04-28,13.9175,14.1725,13.7525,14.0525,881480
2023-05-02,14.0625,14.3,14.0625,14.27,869220
2023-05-03,14.1,14.4,13.75,13.82,768360
2023-05-04,13.7,14.22,13.63,13.7175,881080
2023-05-05,13.71,13.71,13.1975,13.3125,913160
2023-05-08,13.35,13.7475,13.3,13.6025,697720
2023-05-09,13.6425,13.86,13.5475,13.6375,692400
2023-05-10,13.665,13.665,13.3,13.3325,477820
2023-05-11,13.3325,13.495,13.2725,13.3325,294600
2023-05-12,13.205,13.57,13.2025,13.33,379800
2023-05-15,13.305,13.375,12.945,13,1101340
2023-05-16,13.045,13.49,13.0425,13.345,880700
2023-05-17,13.4975,13.4975,13.01,13.11,573780
2023-05-18,13.125,13.15,12.8625,12.915,769820
2023-05-19,12.8925,12.9825,12.7575,12.8525,1978240
2023-05-22,12.755,13.25,12.755,13.1025,422480
2023-05-23,13.1025,13.7425,12.97,13.565,1292840
2023-05-24,13.45,13.595,13.165,13.2,561080
2023-05-25,13.2475,13.295,13.05,13.11,280620
2023-05-26,13.175,13.5025,13.1025,13.4075,856820
2023-05-29,13.2,13.4,13.0025,13.12,1435260
2023-05-30,13.05,13.1475,12.9,12.97,687100
2023-05-31,12.91,13.1375,12.75,12.825,701340
2023-06-01,12.895,13.0925,12.71,12.8525,562520
2023-06-02,12.9225,12.985,12.35,12.4275,1781020
2023-06-05,12.535,12.5525,12.1625,12.3,2195120
2023-06-06,12.2975,12.4675,12.1275,12.18,1148560
2023-06-07,12.2425,12.55,12.185,12.4775,1205640
2023-06-08,12.535,12.94,12.51,12.5925,1789420
2023-06-09,12.6,13.1,12.4425,13.0525,1721440
2023-06-12,13.3975,13.4925,13.12,13.235,2168580
2023-06-13,13.295,13.295,13.1,13.15,624960
2023-06-14,13.15,13.28,13.0025,13.0425,662400
2023-06-15,13.0425,13.14,12.9775,13.01,613220
2023-06-16,13.14,13.2825,12.8775,13,1285200
2023-06-19,13.1275,13.1875,13.0025,13.0625,477120
2023-06-20,13.125,13.245,12.975,13.0175,327660
2023-06-21,13.085,13.1475,12.8,12.875,611420
2023-06-22,12.94,12.94,12.7,12.7625,613520
2023-06-23,12.7575,12.7875,12.55,12.5825,345500
2023-06-26,12.635,12.705,12.5025,12.575,204720
2023-06-27,12.5525,12.7425,12.5525,12.655,279200
2023-06-28,12.7325,12.7425,12.355,12.4375,734540
2023-06-30,12.53,12.7,12.5,12.565,454480
2023-07-03,12.635,12.6975,12.4,12.54,512020
2023-07-04,12.61,12.61,12.2975,12.3575,697340
2023-07-05,12.405,12.5525,12.235,12.25,938440
2023-07-06,12.25,12.4725,12.25,12.28,667260
2023-07-07,12.28,12.385,12.115,12.145,1528700
2023-07-10,12.145,12.4125,12.085,12.3675,924680
2023-07-11,12.4975,12.79,12.4425,12.535,1738840
2023-07-12,12.65,12.655,12.3,12.345,613540
2023-07-13,12.425,12.4475,12.3,12.34,377440
2023-07-14,12.34,12.75,12.2,12.655,1291600
2023-07-17,12.72,13.1325,12.6925,13.05,2062400
2023-07-18,13.035,13.1975,13.0325,13.0825,1088800
2023-07-19,13.1375,13.1825,12.9275,13.05,902120
2023-07-20,13.1175,13.9,13.05,13.555,3773840
2023-07-21,13.65,15.27,13.55,15.0225,26661660
2023-07-24,15.35,16.2,15,15.085,12513920
2023-07-25,15.22,15.2875,14.4225,14.6775,4064920
2023-07-26,14.745,15.25,14.6225,14.8375,4262080
2023-07-27,14.825,15.1675,14.52,14.5975,1751680
2023-07-28,14.5775,14.825,14.355,14.5975,1660980
2023-07-31,14.4,14.5975,13.9825,14.1975,3841500
2023-08-01,13.3175,14.165,13.0825,13.365,11162560
2023-08-02,13.4,14.745,13.4,14.12,14582860
2023-08-03,14.19,14.555,13.63,14.29,3404400
2023-08-04,14.3975,14.3975,14.005,14.0325,779660
2023-08-07,14.25,14.7075,14.1925,14.3375,2780160
2023-08-08,14.35,14.4,14.11,14.31,1032820
2023-08-09,14.1575,14.285,14.12,14.22,681180
2023-08-10,14.3,14.76,14.3,14.5675,3854860
2023-08-11,14.7125,17.145,14.7025,16.41,49383180
2023-08-14,16.89,16.935,15.92,16.0025,8375920
2023-08-16,16.15,16.245,15.4425,15.665,2623000
2023-08-17,15.8225,16.5925,15.8225,16.1875,3614240
2023-08-18,16.295,16.465,15.755,16.0175,2244020
2023-08-21,16.195,16.75,15.9,16.565,5253540
2023-08-22,16.75,16.845,16.15,16.355,2016820
2023-08-23,16.515,18.3975,16.5,17.09,31256340
2023-08-24,17.5,17.515,16.8125,17,4113780
2023-08-25,16.995,16.995,16.2525,16.4075,3334260
2023-08-28,16.45,17.25,16.1875,17.16,4805920
2023-08-29,17.09,17.54,16.8575,17.355,5334940
2023-08-30,17.49,18.135,17.2975,17.7525,6844080
2023-08-31,17.885,18.395,17.82,18.26,7800020
2023-09-01,18.5,19.05,18.265,18.6625,9388580
2023-09-04,18.935,19.15,18.405,18.725,4243360
2023-09-05,18.775,18.95,18.27,18.53,4264920
2023-09-06,18.755,19.55,18.6025,18.955,6099660
2023-09-07,19.14,19.295,18.8525,19.22,2889200
2023-09-08,19.22,20,18.835,19.8525,5629100
2023-09-11,20.25,21.54,18.1025,21.365,32912200
2023-09-12,20.9025,21.1475,19.2525,19.4725,13311080
2023-09-13,19.6975,21.2275,19.5125,20.815,11183740
2023-09-14,20.71,21.01,20.615,20.7875,3565560
2023-09-15,20.9725,21.1,20.0575,20.265,3058820
2023-09-18,20.3125,20.7,20,20.11,3393600
2023-09-20,20.26,20.3425,19.43,19.6775,1780120
2023-09-21,19.9725,19.995,19.6,19.8125,1022420
2023-09-22,19.55,20.1525,19.2425,19.4825,2149620
2023-09-25,19.4825,19.74,19.215,19.335,1599100
2023-09-26,19.1425,19.6475,19.065,19.27,938100
2023-09-27,19.335,20.595,19.305,20.435,5501460
2023-09-28,20.5225,20.565,20.1775,20.3,4409260
2023-09-29,20.3,20.65,20.2575,20.4575,1530600
2023-10-03,20.7,20.8425,20.0875,20.66,2726040
2023-10-04,20.585,20.75,20.25,20.6925,3024140
2023-10-05,20.7625,20.97,20.4,20.485,1831360
2023-10-06,20.6,21.24,20.55,20.6825,2977920
2023-10-09,20.1125,20.85,20.055,20.68,2157180
2023-10-10,20.525,21.0825,20.1175,20.2475,2192740
2023-10-11,20.295,20.3175,19.75,19.8925,2927520
2023-10-12,19.8,23.87,19.8,23.785,55356600
2023-10-13,23.785,24.4425,23.055,23.37,23861860
2023-10-16,23.5,24.925,23.1,23.295,13947360
2023-10-17,23.4975,24.15,23.1775,23.855,4527960
2023-10-18,23.99,24.22,23.3075,24.0075,7657620
2023-10-19,24.0075,25,23.7975,24.765,36679440
2023-10-20,24.55,26.6,24.5,26.06,35463500
2023-10-23,26.3,27.6475,25.0025,25.31,15598560
2023-10-25,25.5,26.45,25.2625,26.165,8073280
2023-10-26,26.225,26.25,25.2825,26.13,6231800
2023-10-27,26.3,31.35,26.2975,30.125,46526560
2023-10-30,30.2475,31.25,29.5,30.75,25806780
2023-10-31,31.1,32.13,31,31.42,15170620
2023-11-01,31.575,31.725,30.75,31.15,4161640
2023-11-02,31.49,35.335,31.1775,34.4475,21957520
2023-11-03,34.7425,37.35,32.505,36.52,17975180
2023-11-06,36.525,38.29,35.8525,37.435,11692680
2023-11-07,37.2,38.5,36.55,38.12,4779360
2023-11-08,38.2525,38.7525,35.7625,37.0075,4195200
2023-11-09,35.5,39.2325,34.4975,37.145,9521480
2023-11-10,36.995,40.8575,36.9175,40.8575,9642720
2023-11-12,42.5475,44.9425,42.5475,44.5375,13438020
2023-11-13,43.8875,46.0925,42.625,45.0575,9759600
2023-11-15,45.8,46.1475,43.4975,44.005,6459620
2023-11-16,43.9975,44.445,41.7525,42.7475,5805980
2023-11-17,42.995,45.465,42.9925,43.995,6059140
2023-11-20,44.35,44.74,43.5,43.9125,2708720
2023-11-21,44.235,44.25,43,43.7125,2084360
2023-11-22,43.995,44.1325,42.655,43.245,1518480
2023-11-23,43.5475,46.25,43.245,44.315,4227520
2023-11-24,44.3525,45,44.0975,44.32,1145680
2023-11-28,44.11,44.1125,41.605,42.1725,2372020
2023-11-29,41.9025,43.25,40.3,43.0425,4443100
2023-11-30,43.0025,43.2475,42.0025,42.3825,1133560
2023-12-01,42.5025,42.71,41.5,41.7325,1133920
2023-12-04,42.1475,43.745,41.27,43.1525,2209440
2023-12-05,43.4,45.7,43.25,44.8975,7828080
2023-12-06,45.85,46.2,44.3375,45.3125,4977120
2023-12-07,45.315,48.775,43.8025,47.0775,4000220
2023-12-08,47.35,48.36,45.8125,46.3375,2695480
2023-12-11,46.335,49.5,45.805,46.66,1474980
2023-12-12,46.8975,47.5475,46.2625,46.655,2107320
2023-12-13,45.05,46.6475,44.35,44.8775,1581280
2023-12-14,45.2,45.5,42.635,44.375,1237540
2023-12-15,43.55,45.39,43.55,44.315,729040
2023-12-18,43,45.245,43,45.02,788580
2023-12-19,43.9,45.95,43.9,45.48,1237820
2023-12-20,46.25,46.5,43.695,43.9475,1318280
2023-12-21,43.9475,45.4,43.5,44.7575,269360
2023-12-22,44.7575,46.3475,44.7575,46.0925,1303780
2023-12-26,46.995,48.395,45.5,48.395,1049380
2023-12-27,50.8125,50.8125,50.8125,50.8125,459240
2023-12-28,53.3525,53.3525,53.3525,53.3525,296160
2023-12-29,56.02,56.02,56.02,56.02,972320
2024-01-01,58.7,58.82,53.22,58.4225,3280560
2024-01-02,58.2,58.2,55.575,56.8175,1502760
2024-01-03,57.4,59.6575,55.5,59.6575,3409840
2024-01-04,62.6,62.64,60.8525,62.64,1540180
2024-01-05,65.77,65.77,63.895,65.77,1008180
2024-01-08,69.0575,69.0575,69.0575,69.0575,259560
2024-01-09,72.51,72.51,72.51,72.51,433100
2024-01-10,76.135,76.135,73.0625,76.12,3214720
2024-01-11,79.925,79.925,76.75,79.925,1449640
2024-01-12,81,83.92,79.94,83.92,3365480
2024-01-15,86,88.115,85,88.115,1551280
2024-01-16,92.445,92.52,88.7525,92.52,1945700
2024-01-17,97.145,97.145,94,97.14,4039140
2024-01-18,98,100.995,92.285,93.34,3702560
2024-01-19,94,94,88.675,88.675,2852600
2024-01-20,88.5,93.1075,84.2425,93.1075,3332760
2024-01-23,93.15,96.9,89.55,90.645,2186540
2024-01-24,94.79,94.79,86.555,90.7825,1785780
2024-01-25,91.4,92.135,87,88.6175,835760
2024-01-29,90.05,91.95,85.255,90.0375,1179180
2024-01-30,90.45,90.45,88,88.7225,713180
2024-01-31,87.5,90,87.25,88.0475,381720
2024-02-01,91.75,91.75,86,87.88,725900
2024-02-02,87.88,88,84.25,85.5425,1002860
2024-02-05,85.5425,89.8175,85.5425,89.8175,1380300
2024-02-06,94.1,94.3075,90.7575,94.3075,800600
2024-02-07,99.0225,99.0225,99.0225,99.0225,416780
2024-02-08,103.9725,103.9725,103.9725,103.9725,1913040
2024-02-09,109.15,109.15,98.775,99.925,2097860
2024-02-12,96.7,98.65,94.93,96.3025,1221480
2024-02-13,94.375,99.95,94.35,98.425,792940
2024-02-14,96.5,98,93.55,97.525,557480
2024-02-15,97.5,102.4,96.55,102.2575,1121980
2024-02-16,103.3,106.45,102.4475,104.2475,1611500
2024-02-19,105.3,109.4575,104.25,109.4575,773240
2024-02-20,114.5,114.93,111.115,114.9125,2030580
2024-02-21,116.75,119.9225,110.75,112.9925,999100
2024-02-22,114.4,116.9,107.3425,112.62,1170260
2024-02-23,113.45,118.25,107.6,116.855,1000620
2024-02-26,122.5,122.6975,118.5,122.6975,777240
2024-02-27,128.75,128.83,128.22,128.83,949020
2024-02-28,135.27,135.27,128.83,135.06,1579340
2024-02-29,132.5,140,128.3075,135.0625,1344540
2024-03-01,135,140,133.5,136.66,1614680
2024-03-02,139.395,139.4,130.1075,134.675,746260
2024-03-04,134.52,134.52,127.9425,128.0925,1338180
2024-03-05,121.7525,130.5,121.6875,125.73,2213900
2024-03-06,123,125.725,119.445,119.52,1580900
2024-03-07,113.545,125.495,113.545,123.2125,2501100
2024-03-11,117.0525,125.45,117.0525,117.0875,2065860
2024-03-12,111.235,122.94,111.235,122.94,3038300
2024-03-13,124.3975,124.45,116.795,116.795,447280
2024-03-14,110.955,110.955,110.955,110.955,310180
2024-03-15,105.4075,110.955,105.4075,106.42,1850360
2024-03-18,101.1,105,101.1,101.1,351960
2024-03-19,96.045,99.4375,96.045,96.075,3869100
2024-03-20,91.55,97.5,91.2725,95.5625,1633560
2024-03-21,99.35,100.34,98,100.34,256960
2024-03-22,105.355,105.355,105.355,105.355,95660
2024-03-26,110.6225,110.6225,110.6225,110.6225,353700
2024-03-27,114.95,116.1525,110.6225,116.1525,1076380
2024-03-28,121.7,121.96,117.4,121.1575,1685760
2024-04-01,121.5,122.5,115.11,117.4825,1778160
2024-04-02,117.4825,120,116.5,117.6925,1445820
2024-04-03,120.45,120.45,116.5,117.165,1730340
2024-04-04,123,123,123,123,1579485
2024-04-05,122.5,129.15,120.5,129.15,3252738
2024-04-08,132.4,134.2,125.1,127.3,1528950
2024-04-09,133.65,133.65,133.6,133.65,2023105
2024-04-10,134,138.35,130,133.3,1914322
2024-04-12,133,133,126.65,127.75,1351693
2024-04-15,121.75,126.4,121.75,121.95,917495
2024-04-16,120.8,126.3,117,121.9,700571
2024-04-18,123.95,124,116.4,117.4,727013
2024-04-19,116,116.1,111.95,112.9,1663834
2024-04-22,114,117.95,108.2,109.15,1157887
2024-04-23,111,111.8,110,111.05,1465335
2024-04-24,112.75,115.9,110.2,112.45,1021907
2024-04-25,112.45,112.5,109.5,110.05,1076053
2024-04-26,109.9,111.95,104.6,106,867635
2024-04-29,108,111.3,106,111.3,585076
2024-04-30,110,113,108,108.35,972040
2024-05-02,108.35,109,104.6,105.05,918605
2024-05-03,105.25,106,104,104.35,1282615
2024-05-06,103,105.85,99.4,100,1600446
2024-05-07,99.7,100,96,96.2,967079
2024-05-08,96,101,95,100.95,868485
2024-05-09,105.95,105.95,101.1,102.55,1127020
2024-05-10,103.5,104.8,97.45,99.45,472002
2024-05-13,99.1,99.4,95.35,96.05,980032
2024-05-14,96.5,100.7,95,97.1,1500936
2024-05-15,97,99.5,95.1,97.45,918420
2024-05-16,98.5,100,96.5,96.9,469795
2024-05-17,96.85,97.9,95.05,96.7,951796
2024-05-18,97.2,97.7,96,96.45,104036
2024-05-21,96.45,96.6,92.4,92.75,1857397
2024-05-22,92,95.8,92,93.85,742871
2024-05-23,95.15,98.5,91.75,98.5,826457
2024-05-24,103.4,103.4,100,102.15,779671
2024-05-27,103.5,103.5,98.1,98.8,522287
2024-05-28,98,99.85,95.1,96.05,520415
2024-05-29,96.8,96.8,93,94.25,1462447
2024-05-30,94.25,96.8,93.75,94,1490642
2024-05-31,95.4,95.8,92.6,92.95,787104
2024-06-03,94.5,97.5,89.25,91.5,2632930
2024-06-04,91.95,93.8,86.95,87.85,1600145
2024-06-05,90,92,88.5,89.45,514713
2024-06-06,91,93.9,90.25,93.9,512117
2024-06-07,94.95,97,94.9,95.5,595838
2024-06-10,96.9,97.7,95.71,95.94,509695
2024-06-11,96.9,96.9,95.6,95.72,310820
2024-06-12,96.45,96.88,95.2,95.32,362122
2024-06-13,96,96.45,94.9,94.98,403400
2024-06-14,96.75,97.15,95.2,95.25,689279
2024-06-18,95.5,96.45,94.6,94.7,623418
2024-06-19,95.5,95.5,93.2,93.41,287926
2024-06-20,93.68,94.7,92.2,94.31,1161394
2024-06-21,94.4,96,93.6,95.67,2765808
2024-06-24,95.7,96.5,93.22,93.69,3338990
2024-06-25,94.88,95.49,92.45,93.02,1531723
2024-06-26,93,94,92.4,92.54,1085108
2024-06-27,93.9,93.9,91.6,91.83,906019
2024-06-28,92,92.8,90,91,1436590
2024-07-01,91,91.99,89.25,89.45,587690
2024-07-02,90,90.99,89.3,89.49,299020
2024-07-03,89.5,90.89,88,88.12,595070
2024-07-04,88.79,89.5,86.7,86.89,1996865
2024-07-05,86.89,90,85.75,89.85,1556433
2024-07-08,91,91.2,87,87.8,437982
2024-07-09,89,90,87.5,87.77,1910693
2024-07-10,87.55,88.75,86.2,86.46,281003
2024-07-11,86.51,88.25,86,88.01,1558403
2024-07-12,88,89,86.29,86.92,383728
2024-07-15,87.79,88.4,87,87.96,832376
2024-07-16,88.5,88.5,86.25,87,885678
2024-07-18,88.8,88.8,84,84.44,535717
2024-07-19,84,86.1,82.75,83.84,553375
2024-07-22,83,84.2,82.25,83.8,524227
2024-07-23,83.79,84,82.25,83.36,267146
2024-07-24,83.99,84.45,83,83.71,150137
2024-07-25,83,84.2,83,83.58,154363
2024-07-26,87.75,87.75,87.75,87.75,174106
2024-07-29,92.13,92.13,92.13,92.13,329465
2024-07-30,96.73,96.73,96.73,96.73,808623
2024-07-31,96,96,92.2,92.36,1606799
2024-08-01,94.85,94.85,91.75,91.91,353422
2024-08-02,91.91,92,89.5,90.42,219522
2024-08-05,88,89.98,85.89,86.93,1102996
2024-08-06,87.93,91.27,86.93,91.27,608701
2024-08-07,95.83,95.83,95.83,95.83,346492
2024-08-08,100.62,100.62,100.62,100.62,461308
2024-08-09,105.65,105.65,105.65,105.65,1036406
2024-08-12,105,105,100.36,100.5,1625482
2024-08-13,100.5,105.52,98.5,100.99,693415
2024-08-14,103.4,103.4,96.25,97.52,898464
2024-08-16,98.11,102,96.5,98.26,325412
2024-08-19,100,101.8,93.36,94.65,720116
2024-08-20,96.34,96.34,89.91,89.92,911283
2024-08-21,90.24,90.25,86.9,87.52,747204
2024-08-22,90.7,90.7,86.83,88.42,1502825
2024-08-23,90,90,86,87.16,2324277
2024-08-26,88.98,88.98,85.05,86.98,700542
2024-08-27,87.2,87.9,86.52,86.99,588735
2024-08-28,87,87.78,86,86.78,523135
2024-08-29,86.78,87.5,85,86.85,457502
2024-08-30,87.45,87.45,84.9,85.3,554408
2024-09-02,86.99,87,85.35,85.69,338973
2024-09-03,86.5,86.8,85.4,85.51,396634
2024-09-04,86.49,86.7,84,86.33,217740
2024-09-05,87.4,87.75,85.11,86.71,194868
2024-09-06,86.71,86.71,84.95,85.19,303168
2024-09-09,85.79,85.79,83.6,83.82,443252
2024-09-10,85,85.99,83.82,84.82,252667
2024-09-11,85.76,86.2,84,84.63,414333
2024-09-12,85,85.78,83,84.43,204111
2024-09-13,85.3,86.2,84.12,85.14,824753
2024-09-16,85.7,86.45,84.11,85,678917
2024-09-17,86.98,86.98,82.81,85.02,314081
2024-09-18,86.4,87.8,84.3,84.83,1885407
2024-09-19,86.8,86.9,83.21,84.53,456475
2024-09-20,85.4,86.8,84,86.23,427581
2024-09-23,86.9,87.4,85.05,86.52,312020
2024-09-24,86.52,87.4,85.5,86.08,142633
2024-09-25,87.2,87.2,84.3,85.06,251764
2024-09-26,85.94,85.94,84,84.29,171246
2024-09-27,84.5,85.2,82.8,83.03,472262
2024-09-30,83.98,83.98,81.2,82.55,312572
2024-10-01,83,83.65,81.48,81.95,799174
2024-10-03,80.13,81.95,78.55,81.17,210107
2024-10-04,79.6,80.95,78.07,79.62,229469
2024-10-07,80.58,83,77,80.01,300714
2024-10-08,80.8,80.8,78.06,79.9,145032
2024-10-09,81,81.5,80.11,80.96,106885
2024-10-10,82.39,82.39,79.6,80,155793
2024-10-11,80.59,80.59,78.1,79.55,104653
2024-10-14,79.56,80.5,78.21,79.23,106326
2024-10-15,78.1,79.59,77.95,79.24,121991
2024-10-16,79.29,79.5,78.5,78.97,565981
2024-10-17,78.97,79.48,77.2,78.91,113079
2024-10-18,78.9,79,76.1,77.1,190418
2024-10-21,77.19,78.49,75,75.38,120665
2024-10-22,76.38,76.38,71.61,73.9,481748
2024-10-23,73.9,77,70.55,76.5,575350
2024-10-24,76.29,77,74,74.97,270450
2024-10-25,75.98,75.98,71.3,73.79,248675
2024-10-28,70.1,74.7,70.1,74.06,162664
2024-10-29,75.04,77.76,75,77.66,1159704
2024-10-30,77.67,81.54,77.67,79,1590456
2024-10-31,80.7,81.15,79.09,80.7,183922
2024-11-01,81.31,83.8,81,82.53,208290
2024-11-04,82.47,84.5,80,83.18,351401
2024-11-05,83.98,87.32,81.69,86.39,555149
2024-11-06,87.18,87.47,85.82,86.14,396743
2024-11-07,86.99,86.99,84.11,85,156806
2024-11-08,85,87.15,83,84.09,413411
2024-11-11,85.69,86,82.81,83.89,215844
2024-11-12,85,85,83.1,84.15,184163
2024-11-13,87.25,87.25,82,84.01,422130
2024-11-14,85.25,85.25,82.03,84,252700
2024-11-18,84,85.1,82.21,84,406296
2024-11-19,84.48,85.5,83.5,84.04,713602
2024-11-21,84.1,84.16,80.65,82.88,252729
2024-11-22,82.88,85.37,82.12,83.03,259308
2024-11-25,85.3,85.5,83,83.41,216520
2024-11-26,84.3,84.3,82.17,83.14,173923
2024-11-27,83.05,83.85,82.17,83.05,159846
2024-11-28,83.05,84,82.05,82.8,216873
2024-11-29,83.59,89.9,83.1,86.26,1129135
2024-12-02,86.9,87.26,85.01,85.5,267113
2024-12-03,85.8,87.2,85.61,86.04,233115
2024-12-04,87.39,89.8,82.96,84.06,833310
