Date,Open,High,Low,Close,Volume
2023-07-03,25850.4,25850.4,25850.4,25850.4,0
2023-07-04,25822.48,25822.48,25822.48,25822.48,0
2023-07-05,25871.75,25871.75,25871.75,25871.75,0
2023-07-06,26150.55,26150.55,26150.55,26150.55,0
2023-07-07,25994.25,25994.25,25994.25,25994.25,0
2023-07-10,26090.95,26090.95,26090.95,26090.95,0
2023-07-11,26271.94,26271.94,26271.94,26271.94,0
2023-07-12,26198.92,26198.92,26198.92,26198.92,0
2023-07-13,26167.04,26167.04,26167.04,26167.04,0
2023-07-14,26401.55,26401.55,26401.55,26401.55,0
2023-07-17,26588,26588,26588,26588,0
2023-07-18,26563.82,26563.82,26563.82,26563.82,0
2023-07-19,26667.94,26667.94,26667.94,26667.94,0
2023-07-20,26750.66,26750.66,26750.66,26750.66,0
2023-07-21,26381.48,26381.48,26381.48,26381.48,0
2023-07-24,26380.28,26380.28,26380.28,26380.28,0
2023-07-25,26818.95,26818.95,26818.95,26818.95,0
2023-07-26,26894.04,26894.04,26894.04,26894.04,0
2023-07-27,26523.67,26523.67,26523.67,26523.67,0
2023-07-28,26619.04,26619.04,26619.04,26619.04,0
2023-07-31,26960.22,26960.22,26960.22,26960.22,0
2023-08-01,26928.99,26928.99,26928.99,26928.99,0
2023-08-02,26654.79,26654.79,26654.79,26654.79,0
2023-08-03,26600.49,26600.49,26600.49,26600.49,0
2023-08-04,26726.33,26726.33,26726.33,26726.33,0
2023-08-07,26954.71,26954.71,26954.71,26954.71,0
2023-08-08,26788.51,26788.51,26788.51,26788.51,0
2023-08-09,27000.43,27000.43,27000.43,27000.43,0
2023-08-10,27070.51,27070.51,27070.51,27070.51,0
2023-08-11,27059.23,27059.23,27059.23,27059.23,0
2023-08-14,26867.54,26867.54,26867.54,26867.54,0
2023-08-16,26916.11,26916.11,26916.11,26916.11,0
2023-08-17,26949.41,26949.41,26949.41,26949.41,0
2023-08-18,27059.67,27059.67,27059.67,27059.67,0
2023-08-21,27269.61,27269.61,27269.61,27269.61,0
2023-08-22,27388.85,27388.85,27388.85,27388.85,0
2023-08-23,27107.84,27107.84,27107.84,27107.84,0
2023-08-24,27035.96,27035.96,27035.96,27035.96,0
2023-08-25,26751.39,26751.39,26751.39,26751.39,0
2023-08-28,26759.09,26759.09,26759.09,26759.09,0
2023-08-29,26937,26937,26937,26937,0
2023-08-30,27055.78,27055.78,27055.78,27055.78,0
2023-08-31,26813.24,26813.24,26813.24,26813.24,0
2023-09-01,27127.17,27127.17,27127.17,27127.17,0
2023-09-04,27393,27393,27393,27393,0
2023-09-05,27432.26,27432.26,27432.26,27432.26,0
2023-09-06,27517.86,27517.86,27517.86,27517.86,0
2023-09-07,27569.03,27569.03,27569.03,27569.03,0
2023-09-08,27640.09,27640.09,27640.09,27640.09,0
2023-09-11,28126.45,28126.45,28126.45,28126.45,0
2023-09-12,27811.28,27811.28,27811.28,27811.28,0
2023-09-13,27859.52,27859.52,27859.52,27859.52,0
2023-09-14,28030.82,28030.82,28030.82,28030.82,0
2023-09-15,28233.86,28233.86,28233.86,28233.86,0
2023-09-18,28130.33,28130.33,28130.33,28130.33,0
2023-09-20,27840.83,27840.83,27840.83,27840.83,0
2023-09-21,27663.22,27663.22,27663.22,27663.22,0
2023-09-22,27641.76,27641.76,27641.76,27641.76,0
2023-09-25,27584.49,27584.49,27584.49,27584.49,0
2023-09-26,27591.72,27591.72,27591.72,27591.72,0
2023-09-27,27645.06,27645.06,27645.06,27645.06,0
2023-09-28,27232.48,27232.48,27232.48,27232.48,0
2023-09-29,27367.51,27367.51,27367.51,27367.51,0
2023-10-03,27204.4,27204.4,27204.4,27204.4,0
2023-10-04,27041.22,27041.22,27041.22,27041.22,0
2023-10-05,27116.27,27116.27,27116.27,27116.27,0
2023-10-06,27277.8,27277.8,27277.8,27277.8,0
2023-10-09,26887.94,26887.94,26887.94,26887.94,0
2023-10-10,27205.61,27205.61,27205.61,27205.61,0
2023-10-11,27466.74,27466.74,27466.74,27466.74,0
2023-10-12,27435.66,27435.66,27435.66,27435.66,0
2023-10-13,27391.57,27391.57,27391.57,27391.57,0
2023-10-16,27305.43,27305.43,27305.43,27305.43,0
2023-10-17,27358.8,27358.8,27358.8,27358.8,0
2023-10-18,27170.84,27170.84,27170.84,27170.84,0
2023-10-19,27161.47,27161.47,27161.47,27161.47,0
2023-10-20,26972.17,26972.17,26972.17,26972.17,0
2023-10-23,26362.23,26362.23,26362.23,26362.23,0
2023-10-25,26217.79,26217.79,26217.79,26217.79,0
2023-10-26,25830.73,25830.73,25830.73,25830.73,0
2023-10-27,26155.13,26155.13,26155.13,26155.13,0
2023-10-30,26339.6,26339.6,26339.6,26339.6,0
2023-10-31,26283.61,26283.61,26283.61,26283.61,0
2023-11-01,26087.36,26087.36,26087.36,26087.36,0
2023-11-02,26363.78,26363.78,26363.78,26363.78,0
2023-11-03,26526.96,26526.96,26526.96,26526.96,0
2023-11-06,26779.79,26779.79,26779.79,26779.79,0
2023-11-07,26765.24,26765.24,26765.24,26765.24,0
2023-11-08,26912.52,26912.52,26912.52,26912.52,0
2023-11-09,26855.68,26855.68,26855.68,26855.68,0
2023-11-10,26843.65,26843.65,26843.65,26843.65,0
2023-11-12,26966.02,26966.02,26966.02,26966.02,0
2023-11-13,26897.64,26897.64,26897.64,26897.64,0
2023-11-15,27254.8,27254.8,27254.8,27254.8,0
2023-11-16,27428.03,27428.03,27428.03,27428.03,0
2023-11-17,27437.84,27437.84,27437.84,27437.84,0
2023-11-20,27296.55,27296.55,27296.55,27296.55,0
2023-11-21,27463.06,27463.06,27463.06,27463.06,0
2023-11-22,27390.1,27390.1,27390.1,27390.1,0
2023-11-23,27355.88,27355.88,27355.88,27355.88,0
2023-11-24,27349.51,27349.51,27349.51,27349.51,0
2023-11-28,28094.79,28094.79,28094.79,28094.79,0
2023-11-29,28333.38,28333.38,28333.38,28333.38,0
2023-11-30,28347.85,28347.85,28347.85,28347.85,0
2023-12-01,28415.16,28415.16,28415.16,28415.16,0
2023-12-04,29082.33,29082.33,29082.33,29082.33,0
2023-12-05,30298.33,30298.33,30298.33,30298.33,0
2023-12-06,30714.31,30714.31,30714.31,30714.31,0
2023-12-07,30927.42,30927.42,30927.42,30927.42,0
2023-12-08,30641.34,30641.34,30641.34,30641.34,0
2023-12-11,30796.26,30796.26,30796.26,30796.26,0
2023-12-12,30637.19,30637.19,30637.19,30637.19,0
2023-12-13,30588.67,30588.67,30588.67,30588.67,0
2023-12-14,31178.12,31178.12,31178.12,31178.12,0
2023-12-15,31656.26,31656.26,31656.26,31656.26,0
2023-12-18,31675.15,31675.15,31675.15,31675.15,0
2023-12-19,31624.35,31624.35,31624.35,31624.35,0
2023-12-20,30635.39,30635.39,30635.39,30635.39,0
2023-12-21,30928.77,30928.77,30928.77,30928.77,0
2023-12-22,31111.86,31111.86,31111.86,31111.86,0
2023-12-26,31363.09,31363.09,31363.09,31363.09,0
2023-12-27,31760.38,31760.38,31760.38,31760.38,0
2023-12-28,31847.21,31847.21,31847.21,31847.21,0
2023-12-29,32005.76,32005.76,32005.76,32005.76,0
2024-01-01,32115.61,32115.61,32115.61,32115.61,0
2024-01-02,32018.09,32018.09,32018.09,32018.09,0
2024-01-03,32028.15,32028.15,32028.15,32028.15,0
2024-01-04,32179.8,32179.8,32179.8,32179.8,0
2024-01-05,32224.91,32224.91,32224.91,32224.91,0
2024-01-08,31917.46,31917.46,31917.46,31917.46,0
2024-01-09,32018.66,32018.66,32018.66,32018.66,0
2024-01-10,32312.53,32312.53,32312.53,32312.53,0
2024-01-11,32533.74,32533.74,32533.74,32533.74,0
2024-01-12,32783.21,32783.21,32783.21,32783.21,0
2024-01-15,32919.67,32919.67,32919.67,32919.67,0
2024-01-16,32696.98,32696.98,32696.98,32696.98,0
2024-01-17,32227.57,32227.57,32227.57,32227.57,0
2024-01-18,32220.14,32220.14,32220.14,32220.14,0
2024-01-19,32507.98,32507.98,32507.98,32507.98,0
2024-01-20,32594.44,32594.44,32594.44,32594.44,0
2024-01-23,31879.43,31879.43,31879.43,31879.43,0
2024-01-24,32239.64,32239.64,32239.64,32239.64,0
2024-01-25,32328.86,32328.86,32328.86,32328.86,0
2024-01-29,33212.24,33212.24,33212.24,33212.24,0
2024-01-30,32852.45,32852.45,32852.45,32852.45,0
2024-01-31,33241.37,33241.37,33241.37,33241.37,0
2024-02-01,33082.76,33082.76,33082.76,33082.76,0
2024-02-02,33511.22,33511.22,33511.22,33511.22,0
2024-02-05,33413.65,33413.65,33413.65,33413.65,0
2024-02-06,33754.95,33754.95,33754.95,33754.95,0
2024-02-07,34122.37,34122.37,34122.37,34122.37,0
2024-02-08,33930.16,33930.16,33930.16,33930.16,0
2024-02-09,34040.17,34040.17,34040.17,34040.17,0
2024-02-12,33770.26,33770.26,33770.26,33770.26,0
2024-02-13,33507.24,33507.24,33507.24,33507.24,0
2024-02-14,33635.71,33635.71,33635.71,33635.71,0
2024-02-15,33899.12,33899.12,33899.12,33899.12,0
2024-02-16,34254.33,34254.33,34254.33,34254.33,0
2024-02-19,34459.37,34459.37,34459.37,34459.37,0
2024-02-20,34382.15,34382.15,34382.15,34382.15,0
2024-02-21,34223.57,34223.57,34223.57,34223.57,0
2024-02-22,34689.45,34689.45,34689.45,34689.45,0
2024-02-23,34838.7,34838.7,34838.7,34838.7,0
2024-02-26,34831.2,34831.2,34831.2,34831.2,0
2024-02-27,34930.46,34930.46,34930.46,34930.46,0
2024-02-28,34278.89,34278.89,34278.89,34278.89,0
2024-02-29,34446.15,34446.15,34446.15,34446.15,0
2024-03-01,35067.75,35067.75,35067.75,35067.75,0
2024-03-02,35160.04,35160.04,35160.04,35160.04,0
2024-03-04,35060.75,35060.75,35060.75,35060.75,0
2024-03-05,35018.4,35018.4,35018.4,35018.4,0
2024-03-06,34967.16,34967.16,34967.16,34967.16,0
2024-03-07,34983.05,34983.05,34983.05,34983.05,0
2024-03-11,34802.8,34802.8,34802.8,34802.8,0
2024-03-12,34546.41,34546.41,34546.41,34546.41,0
2024-03-13,33253.57,33253.57,33253.57,33253.57,0
2024-03-14,34073.11,34073.11,34073.11,34073.11,0
2024-03-15,33876.55,33876.55,33876.55,33876.55,0
2024-03-18,33925.91,33925.91,33925.91,33925.91,0
2024-03-19,33415.65,33415.65,33415.65,33415.65,0
2024-03-20,33420.2,33420.2,33420.2,33420.2,0
2024-03-21,33817.68,33817.68,33817.68,33817.68,0
2024-03-22,33967.38,33967.38,33967.38,33967.38,0
2024-03-26,33950.61,33950.61,33950.61,33950.61,0
2024-03-27,34102.32,34102.32,34102.32,34102.32,0
2024-03-28,34494.93,34494.93,34494.93,34494.93,0
2024-04-01,34936.88,34936.88,34936.88,34936.88,0
2024-04-02,35305.18,35305.18,35305.18,35305.18,0
2024-04-03,35390.35,35390.35,35390.35,35390.35,0
2024-04-04,35477.94,35477.94,35477.94,35477.94,0
2024-04-05,35360.25,35360.25,35360.25,35360.25,0
2024-04-08,35583.37,35583.37,35583.37,35583.37,0
2024-04-09,35473.45,35473.45,35473.45,35473.45,0
2024-04-10,35660.82,35660.82,35660.82,35660.82,0
2024-04-12,35365.1,35365.1,35365.1,35365.1,0
2024-04-15,34927.9,34927.9,34927.9,34927.9,0
2024-04-16,34804.26,34804.26,34804.26,34804.26,0
2024-04-18,34635.53,34635.53,34635.53,34635.53,0
2024-04-19,34785.02,34785.02,34785.02,34785.02,0
2024-04-22,35090.81,35090.81,35090.81,35090.81,0
2024-04-23,35170.84,35170.84,35170.84,35170.84,0
2024-04-24,35111.5,35111.5,35111.5,35111.5,0
2024-04-25,35394.68,35394.68,35394.68,35394.68,0
2024-04-26,35320.39,35320.39,35320.39,35320.39,0
2024-04-29,35565.54,35565.54,35565.54,35565.54,0
2024-04-30,35697.36,35697.36,35697.36,35697.36,0
2024-05-02,35874.94,35874.94,35874.94,35874.94,0
2024-05-03,35634.52,35634.52,35634.52,35634.52,0
2024-05-06,35346.86,35346.86,35346.86,35346.86,0
2024-05-07,34935.11,34935.11,34935.11,34935.11,0
2024-05-08,34998.27,34998.27,34998.27,34998.27,0
2024-05-09,34607.25,34607.25,34607.25,34607.25,0
2024-05-10,34715.57,34715.57,34715.57,34715.57,0
2024-05-13,34740,34740,34740,34740,0
2024-05-14,35422,35422,35422,35422,0
2024-05-15,35528.43,35528.43,35528.43,35528.43,0
2024-05-16,35839.05,35839.05,35839.05,35839.05,0
2024-05-17,36246.4,36246.4,36246.4,36246.4,0
2024-05-18,36287.91,36287.91,36287.91,36287.91,0
2024-05-21,36694.45,36694.45,36694.45,36694.45,0
2024-05-22,36843.44,36843.44,36843.44,36843.44,0
2024-05-23,37632.75,37632.75,37632.75,37632.75,0
2024-05-24,37488.81,37488.81,37488.81,37488.81,0
2024-05-27,37293.67,37293.67,37293.67,37293.67,0
2024-05-28,37053.13,37053.13,37053.13,37053.13,0
2024-05-29,36871.85,36871.85,36871.85,36871.85,0
2024-05-30,36318.31,36318.31,36318.31,36318.31,0
2024-05-31,36683.21,36683.21,36683.21,36683.21,0
2024-06-03,38442.43,38442.43,38442.43,38442.43,0
2024-06-04,35259.55,35259.55,35259.55,35259.55,0
2024-06-05,36768.01,36768.01,36768.01,36768.01,0
2024-06-06,37088.26,37088.26,37088.26,37088.26,0
2024-06-07,38097.72,38097.72,38097.72,38097.72,0
2024-06-10,38131.18,38131.18,38131.18,38131.18,0
2024-06-11,38190.78,38190.78,38190.78,38190.78,0
2024-06-12,38231.4,38231.4,38231.4,38231.4,0
2024-06-13,38498,38498,38498,38498,0
2024-06-14,38808.91,38808.91,38808.91,38808.91,0
2024-06-18,38928.28,38928.28,38928.28,38928.28,0
2024-06-19,38524.93,38524.93,38524.93,38524.93,0
2024-06-20,38603.58,38603.58,38603.58,38603.58,0
2024-06-21,38321.23,38321.23,38321.23,38321.23,0
2024-06-24,38508.22,38508.22,38508.22,38508.22,0
2024-06-25,38494.07,38494.07,38494.07,38494.07,0
2024-06-26,38625.77,38625.77,38625.77,38625.77,0
2024-06-27,39137.44,39137.44,39137.44,39137.44,0
2024-06-28,39259.49,39259.49,39259.49,39259.49,0
2024-07-01,39477.22,39477.22,39477.22,39477.22,0
2024-07-02,39453.24,39453.24,39453.24,39453.24,0
2024-07-03,39498.13,39498.13,39498.13,39498.13,0
2024-07-04,39504.03,39504.03,39504.03,39504.03,0
2024-07-05,39544.09,39544.09,39544.09,39544.09,0
2024-07-08,39323.24,39323.24,39323.24,39323.24,0
2024-07-09,39572.77,39572.77,39572.77,39572.77,0
2024-07-10,39061.08,39061.08,39061.08,39061.08,0
2024-07-11,38997.09,38997.09,38997.09,38997.09,0
2024-07-12,39279.88,39279.88,39279.88,39279.88,0
2024-07-15,39450.76,39450.76,39450.76,39450.76,0
2024-07-16,39422.72,39422.72,39422.72,39422.72,0
2024-07-18,39514.66,39514.66,39514.66,39514.66,0
2024-07-19,38727.39,38727.39,38727.39,38727.39,0
2024-07-22,38841.29,38841.29,38841.29,38841.29,0
2024-07-23,38903.17,38903.17,38903.17,38903.17,0
2024-07-24,38945.46,38945.46,38945.46,38945.46,0
2024-07-25,38984.11,38984.11,38984.11,38984.11,0
2024-07-26,39767.46,39767.46,39767.46,39767.46,0
2024-07-29,39955.84,39955.84,39955.84,39955.84,0
2024-07-30,40026.57,40026.57,40026.57,40026.57,0
2024-07-31,40169.77,40169.77,40169.77,40169.77,0
2024-08-01,40186.95,40186.95,40186.95,40186.95,0
2024-08-02,39446.94,39446.94,39446.94,39446.94,0
2024-08-05,37932.2,37932.2,37932.2,37932.2,0
2024-08-06,37788.66,37788.66,37788.66,37788.66,0
2024-08-07,38399.2,38399.2,38399.2,38399.2,0
2024-08-08,38051.85,38051.85,38051.85,38051.85,0
2024-08-09,38618.52,38618.52,38618.52,38618.52,0
2024-08-12,38451.93,38451.93,38451.93,38451.93,0
2024-08-13,38232.71,38232.71,38232.71,38232.71,0
2024-08-14,38215.3,38215.3,38215.3,38215.3,0
2024-08-16,39089.67,39089.67,39089.67,39089.67,0
2024-08-19,39245.13,39245.13,39245.13,39245.13,0
2024-08-20,39469.99,39469.99,39469.99,39469.99,0
2024-08-21,39572.57,39572.57,39572.57,39572.57,0
2024-08-22,39548.01,39548.01,39548.01,39548.01,0
2024-08-23,39510.41,39510.41,39510.41,39510.41,0
2024-08-26,39789.8,39789.8,39789.8,39789.8,0
2024-08-27,39635.66,39635.66,39635.66,39635.66,0
2024-08-28,39564.98,39564.98,39564.98,39564.98,0
2024-08-29,39579.6,39579.6,39579.6,39579.6,0
2024-08-30,39626.62,39626.62,39626.62,39626.62,0
2024-09-02,39808.09,39808.09,39808.09,39808.09,0
2024-09-03,39720.94,39720.94,39720.94,39720.94,0
2024-09-04,39623.09,39623.09,39623.09,39623.09,0
2024-09-05,39469.41,39469.41,39469.41,39469.41,0
2024-09-06,38914.5,38914.5,38914.5,38914.5,0
2024-09-09,38877.8,38877.8,38877.8,38877.8,0
2024-09-10,39069.29,39069.29,39069.29,39069.29,0
2024-09-11,38599.78,38599.78,38599.78,38599.78,0
2024-09-12,39403.88,39403.88,39403.88,39403.88,0
2024-09-13,39347.65,39347.65,39347.65,39347.65,0
2024-09-16,39499.25,39499.25,39499.25,39499.25,0
2024-09-17,39515.94,39515.94,39515.94,39515.94,0
2024-09-18,39183.96,39183.96,39183.96,39183.96,0
2024-09-19,39015.54,39015.54,39015.54,39015.54,0
2024-09-20,39646.37,39646.37,39646.37,39646.37,0
2024-09-23,40064.15,40064.15,40064.15,40064.15,0
2024-09-24,40226.17,40226.17,40226.17,40226.17,0
2024-09-25,40201.86,40201.86,40201.86,40201.86,0
2024-09-26,40695.96,40695.96,40695.96,40695.96,0
2024-09-27,40819.65,40819.65,40819.65,40819.65,0
2024-09-30,40248.55,40248.55,40248.55,40248.55,0
2024-10-01,40448.72,40448.72,40448.72,40448.72,0
2024-10-03,39585.98,39585.98,39585.98,39585.98,0
2024-10-04,39060.99,39060.99,39060.99,39060.99,0
2024-10-07,38544.61,38544.61,38544.61,38544.61,0
2024-10-08,39292.95,39292.95,39292.95,39292.95,0
2024-10-09,39177.91,39177.91,39177.91,39177.91,0
2024-10-10,39182.69,39182.69,39182.69,39182.69,0
2024-10-11,39113.27,39113.27,39113.27,39113.27,0
2024-10-14,39102.98,39102.98,39102.98,39102.98,0
2024-10-15,38940.48,38940.48,38940.48,38940.48,0
2024-10-16,38731.38,38731.38,38731.38,38731.38,0
2024-10-17,38207.98,38207.98,38207.98,38207.98,0
2024-10-18,38448.31,38448.31,38448.31,38448.31,0
2024-10-21,38173.99,38173.99,38173.99,38173.99,0
2024-10-22,37307.96,37307.96,37307.96,37307.96,0
2024-10-23,37134.87,37134.87,37134.87,37134.87,0
2024-10-24,37263.66,37263.66,37263.66,37263.66,0
2024-10-25,36527.44,36527.44,36527.44,36527.44,0
2024-10-28,36960.07,36960.07,36960.07,36960.07,0
2024-10-29,37018.14,37018.14,37018.14,37018.14,0
2024-10-30,37022.92,37022.92,37022.92,37022.92,0
2024-10-31,36766.06,36766.06,36766.06,36766.06,0
2024-11-01,37137.48,37137.48,37137.48,37137.48,0
2024-11-04,36629.26,36629.26,36629.26,36629.26,0
2024-11-05,36973.2,36973.2,36973.2,36973.2,0
2024-11-06,37686.84,37686.84,37686.84,37686.84,0
2024-11-07,36798.44,36798.44,36798.44,36798.44,0
2024-11-08,36707.91,36707.91,36707.91,36707.91,0
2024-11-11,36471.85,36471.85,36471.85,36471.85,0
2024-11-13,35422.96,35422.96,35422.96,35422.96,0
2024-11-14,35554.42,35554.42,35554.42,35554.42,0
2024-11-18,35442.21,35442.21,35442.21,35442.21,0
2024-11-19,35620.72,35620.72,35620.72,35620.72,0
2024-11-21,34520.56,34520.56,34520.56,34520.56,0
2024-11-22,35228.29,35228.29,35228.29,35228.29,0
2024-11-25,35553.37,35553.37,35553.37,35553.37,0
2024-11-26,35263.77,35263.77,35263.77,35263.77,0
2024-11-27,35941.02,35941.02,35941.02,35941.02,0
2024-11-28,35584.03,35584.03,35584.03,35584.03,0
2024-11-29,36250.87,36250.87,36250.87,36250.87,0
2024-12-02,36694.31,36694.31,36694.31,36694.31,0
2024-12-03,37098.67,37098.67,37098.67,37098.67,0
2024-12-04,36979.71,36979.71,36979.71,36979.71,0
2024-12-05,37308.27,37308.27,37308.27,37308.27,0
2024-12-06,37209.3,37209.3,37209.3,37209.3,0
2024-12-09,37059.03,37059.03,37059.03,37059.03,0
2024-12-10,36863.73,36863.73,36863.73,36863.73,0
2024-12-11,36892.65,36892.65,36892.65,36892.65,0
2024-12-12,36902.17,36902.17,36902.17,36902.17,0
2024-12-13,37084.27,37084.27,37084.27,37084.27,0
2024-12-16,37083.1,37151.75,36761.1,36844.85,0
2024-12-17,36723.85,36826,36269.1,36320.95,0
2024-12-18,36276.7,36439.5,36058,36179.9,0
2024-12-19,35635.7,35839.95,35604.5,35712.5,0
2024-12-20,35756.25,35945.05,34721,34804.2,0
2024-12-23,35052.5,35245.9,34839.9,35041.35,0
2024-12-24,35072.6,35370,34983.3,35016.85,0
2024-12-26,35060.55,35333.65,34984.8,35243.3,0
2024-12-27,35330.85,35587.55,35307.55,35340,0
2024-12-30,35325.5,35518.15,35123.2,35277.3,0
2024-12-31,35159.15,35269.1,34821.75,35211.55,0
2025-01-01,35185.35,35481.15,35073.55,35376.35,0
2025-01-02,35499.5,36132.15,35400.35,36078.3,0
2025-01-03,36111.7,36194.85,35877.05,35936.65,0
2025-01-06,36025.85,36052.9,34919.85,35010.95,0
2025-01-07,35097.05,35446.5,35097.05,35280.9,0
2025-01-08,35387.05,35387.55,34934.15,35205.2,0
2025-01-09,35230.8,35234.6,34864.7,34901.75,0
2025-01-10,34931.6,35044.2,34419.95,34529.35,0
2025-01-13,34172.6,34256.2,33518.95,33581.6,0
2025-01-14,33728.85,34405.9,33728.85,34283.05,0
2025-01-15,34447.25,34570.75,34256.05,34379.7,0
2025-01-16,34881.4,34913.15,34595.35,34713.55,0
2025-01-17,34975.2,34983.1,34622.7,34775.35,0
2025-01-20,34945.4,34981.8,34594.3,34766.45,0
2025-01-21,34874.3,34913.8,34045.65,34075.5,0
2025-01-22,34221.35,34241.95,33834.4,34161.8,0
2025-01-23,34100.9,34605.05,34100.85,34516.6,0
2025-01-24,34473.6,34700.1,34025.05,34079.5,0
2025-01-27,33829.05,33858.65,33398.2,33458.65,0
2025-01-28,33578.55,33878,33142.65,33520.75,0
2025-01-29,33617.9,34055.35,33487.7,34000.55,0
2025-01-30,33994.15,34226,33747.55,33952.15,0
2025-01-31,34035.6,34481.9,33948.05,34385.3,0
2025-02-01,34466.35,34662.1,34096.85,34428.45,0
2025-02-03,34136,34376.6,33907.45,34317.15,0
2025-02-04,34566.15,34893.9,34385.2,34863.65,0
2025-02-05,34937.1,35140.65,34891.05,34985.45,0
2025-02-06,35062.75,35107.25,34688.15,34749.2,0
2025-02-07,34807.75,35077.2,34585.75,34860.05,0
2025-02-10,34863.8,34961,34299.3,34370.6,0
2025-02-11,34425.15,34511.2,33747.1,33874.25,0
2025-02-12,33798.6,33873.25,33093.7,33636.4,0
2025-02-13,33717.2,33995.35,33515.8,33550.75,0
2025-02-14,33704.75,33755.95,32739,33046.2,0
2025-02-17,32896.35,33110.65,32432.5,33070.9,0
2025-02-18,33113.85,33123.85,32643.05,32925.25,0
2025-02-19,32662.4,33061.4,32566.7,32864.7,0
2025-02-20,32762.75,33230.4,32694.6,33150.55,0
2025-02-21,33080.55,33215.3,32579.35,32684.2,0
2025-02-24,32421.5,32538.3,32305.05,32345.5,0
2025-02-25,32329.55,32533.85,32215,32281.1,0
2025-02-27,32403.15,32461.55,31899.4,31999.75,0
2025-02-28,31802.25,31819.8,31100.75,31158.55,0
2025-03-03,31353.35,31621.2,30816.85,31220.15,0
2025-03-04,30886.35,31372.55,30824.55,31246.8,0
2025-03-05,31320.55,32155.35,31307.65,32126.9,0
2025-03-06,32435.45,32509.15,32129.2,32470.15,0
2025-03-07,32434.95,32795.15,32349.95,32688.4,0
2025-03-10,32616.25,32896.1,32334.75,32397.6,0
2025-03-11,32175,32476.25,32039.05,32398.65,0
2025-03-12,32515.4,32614.45,32044.05,32398.9,0
2025-03-13,32540.25,32556.3,32154.3,32211.35,0
2025-03-17,32199.15,32542.95,32198.5,32414.45,0
2025-03-18,32615.25,32956.4,32539.2,32924.7,0
2025-03-19,33020,33234.75,32932.95,33149.8,0
2025-03-20,33338.75,33512.55,33168.25,33474.05,0
2025-03-21,33509.5,33846.5,33444.9,33581.7,0
2025-03-24,33824.2,33937.45,33485.65,33834,0
2025-03-25,34023.95,34097.95,33553.8,33635.75,0
2025-03-26,33712.75,33838.9,33433.15,33469.4,0
2025-03-27,33380.95,33779.85,33281.8,33724.4,0
2025-03-28,33757.7,33780.45,33301.5,33407.85,0
2025-04-01,33229.2,33636.35,33071.5,33155.45,0
2025-04-02,33202.1,33370.5,32991.75,33338.3,0
2025-04-03,32947.35,33383.65,32937.35,33295.3,0
2025-04-04,33139.45,33160.55,32232.8,32340.25,0
2025-04-07,30213.95,31229.7,30192.2,31062.7,0
2025-04-08,31575.8,31871.15,31118.9,31566.65,0
2025-04-09,31458.8,31516.25,31211.35,31386.65,0
2025-04-11,32078.35,32240.45,31848.35,32121.3,0
2025-04-15,32755.2,32959.3,32589.4,32924.2,0
2025-04-16,32881.65,33021.55,32760.4,33004.65,0
2025-04-17,32942.75,33498.3,32688.75,33437.55,0
2025-04-21,33482.15,34053.25,33343.7,33998.1,0
2025-04-22,34080.95,34216.35,33904.35,34065.45,0
2025-04-23,34315,34528.3,34024.7,34509.3,0
2025-04-24,34461.6,34614.5,34406.1,34583.7,0
2025-04-25,34651.8,34796.25,33765.5,34106.9,0
2025-04-28,34316.15,34668.5,34166.95,34637.35,0
2025-04-29,34779.75,34902.85,34594.9,34659.4,0
2025-04-30,34669.05,34709.8,34216.65,34494.2,0
2025-05-02,34637.15,35073.9,34425.6,34582.8,0
2025-05-05,34789.6,35430.9,34760.3,35249.4,0
2025-05-06,35501.35,35511.95,34817.9,34901.65,0
2025-05-07,34544.15,35093.85,34538.5,35010.75,0
2025-05-08,35065.2,35139.15,34373.2,34605.35,0
2025-05-09,33947.9,34396.7,33937,34229.7,0
2025-05-12,35092.65,35827.8,35051.2,35793.35,0
2025-05-13,35693.65,35852.95,35360.45,35430.65,0
2025-05-14,35492.35,35852.7,35414,35800.15,0
2025-05-15,35816.75,36488.9,35629.55,36438.1,0
2025-05-16,36505.1,36650.2,36371.15,36578.8,0
2025-05-19,36550.85,36584.5,36274.9,36310.2,0
2025-05-20,36422.5,36438.1,35791.75,35833,0
2025-05-21,35854.4,36242.7,35763.95,36017.95,0
2025-05-22,35900.35,35904.4,35345.05,35587.05,0
2025-05-23,35679.35,35985.4,35627.3,35856.7,0
2025-05-26,35998,36297.9,35940.1,36148.35,0
2025-05-27,36098.85,36171.3,35722.9,35905.95,0
2025-05-28,35979.3,36004.7,35601.35,35656.55,0
2025-05-29,35747.35,35882.45,35641.45,35833.55,0
2025-05-30,35826.35,35919.25,35470.45,35551.65,0
2025-06-02,35471.15,35671.4,35306.7,35607.85,0
2025-06-03,35718.1,35802.6,35332.15,35359.7,0
2025-06-04,35399.85,35541.1,35276.9,35511.35,0
2025-06-05,35644.2,35915.6,35535,35667.65,0
2025-06-06,35715.55,36097.05,35587.9,36066.8,0
2025-06-09,36270.25,36330.25,36198.4,36300.75,0
2025-06-10,36527.95,36709.95,36396.6,36530.45,0
2025-06-11,36648.95,36767.8,36481.7,36562.9,0
2025-06-12,36629.15,36631.45,35947.15,36023.55,0
2025-06-13,35322.45,35779.65,35317.1,35724.95,0
2025-06-16,35684.2,36089.7,35488.75,36032.25,0
