Date,Open,High,Low,Close,Volume
2022-01-27,142.7,149.15,139.7,145.85,3929163
2022-01-28,146.75,155.95,146.75,150.95,7363803
2022-01-31,151.85,153.45,147.85,150.7,5307651
2022-02-01,152,156.95,150.05,156,5994999
2022-02-02,156.55,161.95,156.25,157.95,9413896
2022-02-03,153.45,153.45,145.45,149.3,28831611
2022-02-04,150.15,150.85,142.5,143.1,14687781
2022-02-07,144,146.45,141.15,144.1,6151295
2022-02-08,144.9,145.5,140.2,143.35,4653073
2022-02-09,144.05,145.5,143,144.95,2252212
2022-02-10,145.7,148.2,143.45,146.65,5463720
2022-02-11,145.3,146.65,143.35,143.9,3400361
2022-02-14,140.4,142.25,137.5,139.1,8060485
2022-02-15,139.15,143.35,134.35,143,5360629
2022-02-16,148.2,155.85,148.2,151.2,34459896
2022-02-17,151.1,151.6,146.85,147.5,4918826
2022-02-18,146.85,148.65,144.3,144.75,2726190
2022-02-21,143.15,145.7,141.65,142.75,4833663
2022-02-22,140.3,142.15,138.1,141.15,4280130
2022-02-23,141.8,144,141.25,142.1,2984086
2022-02-24,138.8,139.8,128.75,130.45,11131171
2022-02-25,135.3,139.05,134.1,135.15,9203462
2022-02-28,132.75,135.95,129.7,134.85,4737794
2022-03-02,133.9,134.9,131.3,133.1,4332070
2022-03-03,134.7,135.85,131.35,131.75,3471078
2022-03-04,132.05,132.65,127.2,128.25,6827124
2022-03-07,126.7,126.7,118.05,120.55,8895507
2022-03-08,118.55,125,118.15,123.95,10489359
2022-03-09,125.85,131.75,124.1,130.75,8406278
2022-03-10,134.05,138.5,133.1,133.75,7252454
2022-03-11,132.45,135.95,131.4,134.75,5090609
2022-03-14,133.8,137.05,132.05,136.65,4664042
2022-03-15,136.65,140.75,135.95,138.1,6695969
2022-03-16,139.35,142.6,139.15,142.15,3039936
2022-03-17,144.25,147.9,143.7,147.25,5143178
2022-03-21,146.95,147.75,145.2,146.55,5201513
2022-03-22,145.3,150.05,144.8,149.55,4564189
2022-03-23,150.15,151.05,146.95,148.1,5025334
2022-03-24,147,148.95,145.7,146.5,6155495
2022-03-25,146.5,149.2,146.35,147.45,3230685
2022-03-28,147.45,148.15,145.7,147.3,2622301
2022-03-29,148.2,149.05,146.6,147.45,2362864
2022-03-30,148.35,149.65,146.1,147.45,4765151
2022-03-31,147.5,151.2,146.6,148.35,5622383
2022-04-01,148.2,155.85,147.75,154.5,7387786
2022-04-04,154.8,158.85,153.55,157.05,5674218
2022-04-05,159.9,161.25,156.95,159.35,4754531
2022-04-06,157.4,160.3,156.55,157.65,3966875
2022-04-07,158.55,159.75,156.95,158.7,5313725
2022-04-08,159.9,164.2,158.9,163.8,10301489
2022-04-11,164.75,166.05,163.5,164.45,2315150
2022-04-12,162.8,170.95,159.6,168.7,5679312
2022-04-13,170,171.05,165.4,170.55,8737480
2022-04-18,167.6,170.2,164.5,166.3,4929553
2022-04-19,168.45,172.85,164.75,167.9,5839619
2022-04-20,169.15,169.55,164.4,164.9,2320215
2022-04-21,165.25,170.3,165.25,168.35,3172543
2022-04-22,167.2,169.1,164.5,165.35,3184843
2022-04-25,162.9,165.8,161.35,164.85,4389803
2022-04-26,166.2,172.25,166.2,171.6,3829413
2022-04-27,169.2,174.85,167.65,174,6100531
2022-04-28,175.2,175.35,169.75,170.7,4986736
2022-04-29,172.05,179.45,170.85,171.7,6402879
2022-05-02,167,174.05,164.75,170.6,6672394
2022-05-04,167.65,178.9,166.6,168.9,21979164
2022-05-05,171.55,176.1,166.4,167.25,6780976
2022-05-06,160.9,166.7,160.9,164.4,4164614
2022-05-09,162.7,165.65,159.05,163.45,3686532
2022-05-10,163.1,166.85,159.4,160.2,3835742
2022-05-11,162,164.25,155.65,159.35,3565433
2022-05-12,156.25,157.9,150.3,152.75,6254672
2022-05-13,155.2,159.4,154.1,155.1,4961025
2022-05-16,156.65,160.45,154.2,158.7,3389146
2022-05-17,160.15,165.05,158.45,163.9,4936161
2022-05-18,165.5,165.55,161.65,162.55,2150159
2022-05-19,159.05,160.7,156.95,159.05,1654533
2022-05-20,160.55,162.45,158.45,159.25,1592632
2022-05-23,159.9,163.75,159.9,160.7,2079703
2022-05-24,160.85,161.4,153.45,155.1,2556261
2022-05-25,155.1,156.95,150.9,152.05,2504628
2022-05-26,151.15,164.6,149.75,162.15,5144248
2022-05-27,161.65,164.9,158.65,160.4,3885860
2022-05-30,162.45,168.15,161.95,167.75,2648035
2022-05-31,168.65,169,165.9,167,3950065
2022-06-01,166.6,170.05,166.6,169.2,1304560
2022-06-02,170.2,174.5,168.9,173.85,3345902
2022-06-03,174.95,177.85,173.7,174.9,5407602
2022-06-06,174.75,176.6,170.75,175,2913218
2022-06-07,173.6,177.6,170.45,172.35,2546468
2022-06-08,173.45,178.35,170.95,174.8,5384365
2022-06-09,174.55,175.95,172.45,175.5,2013533
2022-06-10,173,174.6,170.85,172.75,1437778
2022-06-13,168.9,169.2,158.35,161.7,5033220
2022-06-14,158.4,165,158.4,161.9,2014628
2022-06-15,163.75,166.95,161.2,166.25,1843520
2022-06-16,167.1,169.8,159.55,160.15,2249052
2022-06-17,159.1,162.45,157.5,160.15,3046174
2022-06-20,159.4,161.5,153.05,154.95,4318966
2022-06-21,155.5,162.55,155.2,160.65,2276641
2022-06-22,159.7,160.35,154.4,158.2,1616230
2022-06-23,158.4,163.3,158.3,162.9,2230540
2022-06-24,164.85,167.9,164.15,166.1,1775301
2022-06-27,168.55,173.25,166.05,166.6,4167107
2022-06-28,167,169.4,164.55,168.9,2555689
2022-06-29,166.7,169.15,166.1,167.05,1446153
2022-06-30,166.7,167.9,163.3,164.15,2048264
2022-07-01,164.8,168.35,159.95,167.3,2233664
2022-07-04,166.7,171.2,165.2,167.5,4481170
2022-07-05,169.25,173,167.75,171.15,4956785
2022-07-06,171.75,179.55,170.8,178.7,5129588
2022-07-07,179.65,179.65,175.45,177.95,5272615
2022-07-08,180.2,187.15,176.5,186,9259787
2022-07-11,185.15,193.3,184,189.15,10788936
2022-07-12,188.6,194.7,188.6,192.05,7287767
2022-07-13,192.25,193.85,190.25,190.75,2559239
2022-07-14,189.05,190.95,182.9,184.5,5507327
2022-07-15,184.5,189,183.9,186.95,3652003
2022-07-18,188.1,192.55,187,192,6343382
2022-07-19,191.7,197.1,190.35,195.3,6970920
2022-07-20,194.75,195.4,190.7,192.2,2983288
2022-07-21,192.95,197.5,192.35,196.95,3466671
2022-07-22,196.75,200.25,196.4,198.85,4559826
2022-07-25,198,199.65,195.2,196.05,1675403
2022-07-26,195.9,199.55,193.65,194.35,3463522
2022-07-27,195.15,196.55,184.95,186.95,4555781
2022-07-28,189.05,195.25,180.15,185.35,17909521
2022-07-29,184.8,185.6,174.5,175.15,10729449
2022-08-01,175.15,181.05,173.5,178.15,9904513
2022-08-02,179.15,181.25,175.95,179.05,4965770
2022-08-03,180.1,183.1,175.85,178.35,8769812
2022-08-04,179.75,185,177.2,183.1,6504599
2022-08-05,184.15,187.45,182.95,183.7,4796619
2022-08-08,184.8,186.15,183.25,184.3,2821480
2022-08-10,183.7,185.8,182.1,185.1,1806592
2022-08-11,186.15,187.35,184.3,185.75,2115418
2022-08-12,185.75,186.95,183.3,185.15,2132408
2022-08-16,185.95,186.45,183.8,185.9,2343641
2022-08-17,186.15,189.6,186.15,187.4,5047291
2022-08-18,187.15,190.8,186.4,190.3,2738513
2022-08-19,190.05,191,181.35,182.65,3584367
2022-08-22,181.3,182.85,178.45,179.05,4006179
2022-08-23,179.15,184.1,177.2,183.5,5012668
2022-08-24,182.95,185.65,182.45,184.85,1932992
2022-08-25,185.6,190.55,185.2,186.75,3528612
2022-08-26,187.05,194.9,186.95,194.35,8032041
2022-08-29,188.6,190.4,186.8,187.7,2775149
2022-08-30,189.75,195.2,189.05,193.55,3216497
2022-09-01,192,196.15,191.5,194.75,1813372
2022-09-02,195.75,199.75,194.35,196.95,4282097
2022-09-05,198.8,204.65,198.8,202.6,9233542
2022-09-06,203.7,208.8,202.85,207.35,8700746
2022-09-07,205.25,211.45,204.7,209.8,4412769
2022-09-08,210.95,211.9,207.6,208.45,2301504
2022-09-09,208.75,214.6,207.7,212.1,6195870
2022-09-12,212.3,214.2,210.8,212.85,1581874
2022-09-13,213.55,218.95,212.35,213.25,4107303
2022-09-14,208.55,218.2,208.55,216.85,4302027
2022-09-15,217.5,222.25,216.35,217.2,2365498
2022-09-16,217.3,220.1,211.25,213.5,3996233
2022-09-19,215.15,215.7,208.7,210.85,2587729
2022-09-20,215.75,217.4,213,214.7,1615498
2022-09-21,215.2,216.05,209.15,211.2,1655137
2022-09-22,209.3,213.75,206.35,211.15,2204692
2022-09-23,198.5,202.6,180.3,182.65,44171899
2022-09-26,178.35,179.6,165.5,171.8,22470168
2022-09-27,171.8,173.9,167.7,171.55,12777376
2022-09-28,166.7,172.5,164.85,166.4,8428697
2022-09-29,167.65,171.45,166.05,170.4,7943809
2022-09-30,168.65,175.8,168.35,173.75,4595613
2022-10-03,174.5,175.7,167.3,168.4,4340773
2022-10-04,175.45,190.05,175.45,188.5,28570903
2022-10-06,190.45,191.45,185.9,188.35,6720082
2022-10-07,187.3,191.15,186.35,188.95,5233384
2022-10-10,186.8,193.35,185,192.35,5668345
2022-10-11,192.85,193.75,186.75,187.75,3055014
2022-10-12,188.75,195.5,187.3,194.95,4660520
2022-10-13,195.35,196.15,191.15,194.05,3394814
2022-10-14,197.75,198.4,194.7,195.75,4641437
2022-10-17,194.9,199.75,194.5,199.25,2849950
2022-10-18,200.25,206.5,199.8,200.65,6925617
2022-10-19,201.7,205.05,200.8,203.15,2999842
2022-10-20,201.65,202.15,198.1,200,2004841
2022-10-21,201.1,202.45,192.95,194.1,2939979
2022-10-24,197.25,197.8,191,192.35,684895
2022-10-25,191.95,194.75,189.3,192.25,1375510
2022-10-27,193.2,196.15,191.65,195.35,2239555
2022-10-28,195.8,196.45,192.75,193.75,1611269
2022-10-31,192.1,194,188.45,190.05,2403018
2022-11-01,191.05,191.5,185.05,186.3,3315998
2022-11-02,187.15,187.25,179.55,181.85,5446643
2022-11-03,193.95,209.4,192.45,207.45,46905401
2022-11-04,203.65,207.45,202.45,205.7,8613756
2022-11-07,206,208,204.9,206.6,3156595
2022-11-09,206.85,212.65,205.9,208.55,4640841
2022-11-10,207.45,212.1,203.8,207.85,2993019
2022-11-11,209,212.4,208.35,209.35,2871810
2022-11-14,209.5,210.4,201.35,203.35,4961066
2022-11-15,204.4,204.7,200.15,200.8,3145693
2022-11-16,199.8,201.25,194.4,196.1,6369697
2022-11-17,194.9,195.7,191.65,191.95,4901484
2022-11-18,192.9,192.9,188.4,190.45,4406254
2022-11-21,190.45,192.5,187.35,191.15,2568770
2022-11-22,191,193.15,189.7,192.15,3069182
2022-11-23,192.95,196.7,192.85,194.8,4388170
2022-11-24,195.9,197.15,192.8,196.45,2187458
2022-11-25,197.1,201.8,194.65,200.4,3172903
2022-11-28,200.4,202.65,200.4,202.3,1669330
2022-11-29,202.7,203.3,201.25,201.95,1703282
2022-11-30,202.1,203.65,199.2,202.7,2097619
2022-12-01,203.55,208.5,203.1,207.85,3198917
2022-12-02,207.3,217.7,207,216.3,7687289
2022-12-05,219.5,230.3,215.55,228.15,17480509
2022-12-06,226.05,229.2,224.9,226.75,4217842
2022-12-07,226.05,227.9,220.5,226.85,4120354
2022-12-08,226.05,228.3,224.6,227,2579393
2022-12-09,227.6,230.15,216.75,217.4,5332343
2022-12-12,217.4,218.75,213.4,217.3,2287741
2022-12-13,218.95,221.4,217.75,220.95,2747599
2022-12-14,222.1,225.25,220.7,224.25,1548239
2022-12-15,222.8,230.35,222.8,225.75,4641141
2022-12-16,224.1,226.05,217.9,221.1,3056165
2022-12-19,221.8,224.3,217.9,223.15,1327925
2022-12-20,222.6,223.2,216.85,221.25,1921918
2022-12-21,220.7,222.4,212.4,214.15,2973469
2022-12-22,214.15,219.55,210.95,215.2,2803232
2022-12-23,213.4,213.75,206.05,208.3,3909479
2022-12-26,207.65,217,207.65,215.2,2503594
2022-12-27,215.2,219.25,213.5,216.4,3296393
2022-12-28,215.35,221.35,214.75,219,1443151
2022-12-29,219.35,219.35,209,216.45,6120000
2022-12-30,217.6,224.75,216.3,221.75,3996719
2023-01-02,222.2,229.5,219.95,228.05,3359523
2023-01-03,230.65,233.85,217.7,221.4,11415547
2023-01-04,222.6,224.8,218.95,221.3,4029549
2023-01-05,224.05,228.15,221.75,222.9,7374361
2023-01-06,223.8,224.1,217.6,221,4110212
2023-01-09,222,225.55,221.3,224.05,1933123
2023-01-10,224.5,224.95,219.05,221.85,3151846
2023-01-11,222.15,224.5,221.1,223.5,1627779
2023-01-12,224.15,224.75,219.15,220.05,2160316
2023-01-13,221.25,223,219.1,222.2,2151789
2023-01-16,223.2,226.55,218.5,219.3,1609299
2023-01-17,219.25,220.2,213.4,217.3,2606716
2023-01-18,218.4,220.7,216.15,219.4,1983634
2023-01-19,218.8,222.4,218,221.85,942844
2023-01-20,222.2,223.8,220.75,221.65,1077455
2023-01-23,221.8,225.05,220.2,223.45,1515627
2023-01-24,224.6,225.55,218.45,221.3,1633224
2023-01-25,221.35,222.05,215.7,216.95,1751356
2023-01-27,218.05,218.3,210.65,212.9,1798916
2023-01-30,210.5,215.2,210.4,212.95,3602953
2023-01-31,215.15,221.35,211.95,219.95,4783092
2023-02-01,222.65,231.25,213.4,221.05,4947474
2023-02-02,221.45,227.3,219.25,224.9,3408803
2023-02-03,226.2,234.65,221.2,230.5,4835264
2023-02-06,239.65,255.05,236.8,248.3,22003152
2023-02-07,248.05,254.55,246.75,253.75,6477299
2023-02-08,253,256.45,251,255.3,4085571
2023-02-09,252.45,257.6,252.45,256.6,4167778
2023-02-10,256.1,258.15,250.9,251.4,3088917
2023-02-13,251.4,251.65,245.7,247.2,3648411
2023-02-14,245.5,249.35,242.2,248.5,3642273
2023-02-15,247.5,250.35,246.1,249.3,1416976
2023-02-16,249.4,254.45,246.6,253.3,1705415
2023-02-17,252.05,253.1,247.15,248.65,959786
2023-02-20,248.9,251.15,246.4,246.75,840179
2023-02-21,246.35,250.3,241.25,242.7,1740919
2023-02-22,240.65,243.4,238.3,241.85,2110486
2023-02-23,242.4,244.45,238.3,242.15,2281849
2023-02-24,243.4,246.5,241.7,243.4,1405982
2023-02-27,242.6,244.5,235.15,238.65,2173286
2023-02-28,240.1,242.25,236.95,238.5,2844546
2023-03-01,238.7,243.65,238.3,241.7,1845618
2023-03-02,243,243.9,238.65,239.25,997287
2023-03-03,244.8,244.8,236.55,240.6,3130573
2023-03-06,241.1,246.7,240.2,242.8,2793114
2023-03-08,241.55,242.1,238.75,240.55,3079608
2023-03-09,240.7,242.3,235.95,237.55,2366922
2023-03-10,236.7,236.7,228.95,231.95,3871354
2023-03-13,231.95,233.95,224.25,225.55,2020834
2023-03-14,224.1,231.6,224.1,230.05,3621579
2023-03-15,231.15,234.85,227.55,228.9,2129288
2023-03-16,227.5,231.25,226.35,229.1,2229031
2023-03-17,229.95,237.4,221.65,222.95,4366432
2023-03-20,222.95,222.95,211.1,212.9,5139317
2023-03-21,213.4,217.6,209.75,216.85,6304940
2023-03-22,217.7,223.9,216.45,217.75,12910989
2023-03-23,215.95,220.95,213.4,215.05,3762685
2023-03-24,214.05,214.05,207.05,208.05,5800476
2023-03-27,208.45,209.65,203.35,205.75,2641378
2023-03-28,206.85,209.65,205.15,208.9,2121421
2023-03-29,209.75,218,209.2,214.1,4484882
2023-03-31,215.2,220.2,214.85,218.9,3704667
2023-04-03,221.05,228,220.2,225.05,2157288
2023-04-05,228.75,233.85,223.75,226.55,5483396
2023-04-06,226.5,240.1,223.6,238.85,9639428
2023-04-10,236.8,240.75,235.85,237.6,3401677
2023-04-11,237.85,239.9,234.55,238.1,2498864
2023-04-12,238.7,242.75,237.3,241.75,2088255
2023-04-13,241.15,246.5,240.45,245.9,3084296
2023-04-17,245.9,249,244.05,247.1,1553171
2023-04-18,246.45,248.5,243.85,246.2,2465937
2023-04-19,244.8,248.9,244.8,247.45,1766231
2023-04-20,247.3,250,246.5,247.4,1635286
2023-04-21,247.4,248.6,242.55,243.9,3123667
2023-04-24,241.6,243.7,239.75,241.75,2478454
2023-04-25,241.85,242.45,234.9,237.75,3586377
2023-04-26,238.5,242.1,235.95,237.85,2408910
2023-04-27,237.8,243.8,237.25,243.4,4141654
2023-04-28,244.5,246.2,239.75,245.5,4141209
2023-05-02,248.65,264,248.4,252.6,22009668
2023-05-03,248.45,258.55,248.25,257.65,11318961
2023-05-04,258.65,274.85,255.9,274.05,18938585
2023-05-05,273.9,274.9,270.45,272.15,7086371
2023-05-08,272.15,280.4,270.4,279.7,8567034
2023-05-09,280.15,281.95,273.3,274.4,5850147
2023-05-10,275.2,275.2,265.5,271.65,5810058
2023-05-11,272.95,274.05,270,271.35,1817280
2023-05-12,271.8,272.15,266.5,267.7,3552653
2023-05-15,267.9,271.35,266.55,269.45,3357024
2023-05-16,269.85,272.55,268.4,269.75,3801267
2023-05-17,269.75,271.7,267.6,270.85,2493640
2023-05-18,271.05,276.05,269.95,270.9,2261625
2023-05-19,270.95,271.65,264.65,267.7,2309107
2023-05-22,264.65,270.55,264.55,269,3510229
2023-05-23,269.85,273.7,266.9,271.45,3002803
2023-05-24,270.3,273.5,268.95,269.45,939736
2023-05-25,268.85,271.1,265.25,269,3280256
2023-05-26,268.9,270.65,265.2,266,1408484
2023-05-29,267.3,273.05,266.35,272.3,2918338
2023-05-30,274.15,274.15,270.65,271.9,2840751
2023-05-31,270.8,272.45,268.7,270.1,4015294
2023-06-01,269.05,280.55,269.05,279.6,5206479
2023-06-02,281.4,284.7,279.75,283.55,5762290
2023-06-05,285.4,290.25,284.5,286.35,5870742
2023-06-06,286.35,287.05,278,279.75,2052171
2023-06-07,279.55,280.45,275.8,277.25,3198828
2023-06-08,277.5,279.25,268.45,270.75,5548875
2023-06-09,270.8,272.05,264.65,269.25,4840783
2023-06-12,269.8,277.15,267.1,275.75,4320431
2023-06-13,278.6,283.45,277.8,282.65,3674985
2023-06-14,283.45,284.55,279.25,280.55,1190526
2023-06-15,280.55,283.45,277.85,279.65,2276003
2023-06-16,280.35,291.15,279,290.25,4029093
2023-06-19,291.7,306.5,291,301.2,13674574
2023-06-20,302.75,307.25,300.15,305.15,3776120
2023-06-21,305.9,312.75,305.45,310.55,4455909
2023-06-22,310.7,312.65,294.25,297.9,5665747
2023-06-23,296.6,296.6,286.5,290.95,5984692
2023-06-26,289.95,294.85,287.5,293.9,2629115
2023-06-27,294.95,302.75,294.05,302.3,2806855
2023-06-28,303.4,314.8,301.8,311.15,6557055
2023-06-30,312.55,326.8,310.35,320.85,8789727
2023-07-03,321.35,330.35,321,327.95,3690487
2023-07-04,328.2,330.7,317.5,327.25,8263456
2023-07-05,326.45,329.45,323.65,327.45,1828647
2023-07-06,325.05,329.2,322.85,325.25,3918439
2023-07-07,324.25,324.25,306.7,313.4,9927771
2023-07-10,314.6,317.65,310.2,313.15,3909877
2023-07-11,314.5,320.45,309.45,310.6,4133239
2023-07-12,312.05,313.9,307.8,309.05,3030362
2023-07-13,310.6,313.05,301.2,305.25,3425575
2023-07-14,306.7,307.45,297.5,301.3,5612087
2023-07-17,303.35,308.45,300.4,304.6,2824637
2023-07-18,305.85,307.35,299.4,301.75,2173479
2023-07-19,302.7,308.75,301.95,304.7,3281065
2023-07-20,306,308.25,303.5,306.15,3929980
2023-07-21,298.85,305.7,297.05,297.6,3453383
2023-07-24,298.05,306.8,297.8,306.05,3471329
2023-07-25,309.6,310.05,298.8,300.7,3795019
2023-07-26,301.4,307.85,301.4,304.9,4265131
2023-07-27,307.3,308.7,293.55,297,5244359
2023-07-28,298.9,300.5,274.7,285,19006058
2023-07-31,285,286.1,275.3,282.9,12244074
2023-08-01,282.4,283.45,275.8,281.35,6452884
2023-08-02,282,282.7,277.1,279,4388186
2023-08-03,277.15,281.25,267.7,271.55,5611598
2023-08-04,271.85,278.85,271.85,275.8,3793990
2023-08-07,276.65,281.75,276.3,281.05,1993135
2023-08-08,282.45,282.45,273.85,277.1,2357603
2023-08-09,277.9,278.3,272.05,274.5,3075605
2023-08-10,275.35,276.15,269,271.05,3983810
2023-08-11,272.65,274.35,268.25,268.9,1672206
2023-08-14,268.35,269.5,262.8,266.8,2750901
2023-08-16,265.9,265.9,258.85,263.4,3723828
2023-08-17,263,266.85,260.85,265.45,2622487
2023-08-18,265.45,265.55,259.65,261.1,3259965
2023-08-21,261.05,264.55,260.1,263.45,1890933
2023-08-22,264.75,275.3,261.7,274.35,6052280
2023-08-23,274.7,285.85,273.85,283.5,9249071
2023-08-24,284.8,291.25,283.95,289.35,7301755
2023-08-25,286.55,289.15,278.8,279.8,4495774
2023-08-28,281,284.15,277.25,278.3,2255923
2023-08-29,279.4,280.85,277.05,278.75,1954759
2023-08-30,280.4,287.2,279.05,283,3288382
2023-08-31,283.05,287.25,280.85,283.1,4649963
2023-09-01,283.45,285.6,279.4,284.55,2361954
2023-09-04,284.4,285.8,279.85,281.25,2100475
2023-09-05,284.35,286.85,276.65,278.25,3945594
2023-09-06,279.35,280.35,274.75,279.9,2711932
2023-09-07,280.3,286.35,278.15,285.3,3471186
2023-09-08,287.1,292.65,285.75,287,4914396
2023-09-11,289.8,290.95,286.45,288.15,1779026
2023-09-12,289.75,290.2,276,278.75,5092456
2023-09-13,278.55,286.25,273.25,283.25,3413550
2023-09-14,284.4,287.8,282.9,285.55,2490045
2023-09-15,287.25,290.7,285.35,286.3,2596776
2023-09-18,287.3,288.3,283.45,286.8,2374325
2023-09-20,286.95,299.15,281.35,294.65,13420296
2023-09-21,296,297.65,285.05,286.35,7706995
2023-09-22,286.35,294.65,285.5,287.9,4651517
2023-09-25,288.35,291.75,283.65,285.5,2978991
2023-09-26,286.35,289.15,281.3,282.55,5158480
2023-09-27,282.55,286.15,276.95,283.5,8092512
2023-09-28,283.95,287.6,276.15,277.5,3083973
2023-09-29,280.55,292.05,279.55,286.7,5513203
2023-10-03,286.25,287.5,282.45,286.35,2842505
2023-10-04,286.1,286.1,270.3,273.8,10102871
2023-10-05,275.65,278.65,270.15,271.85,3715280
2023-10-06,273.3,279,272.7,274.6,5017594
2023-10-09,271.8,275.05,268.4,271.45,3009825
2023-10-10,272.75,277,272.75,275.8,2954070
2023-10-11,277.4,280.45,274.9,276.2,1815156
2023-10-12,277.6,278.5,272.15,272.6,2391186
2023-10-13,271.8,274.45,270.4,272.9,1468201
2023-10-16,272.9,274.65,269.7,271.1,3026865
2023-10-17,272.75,275.55,269.8,270.65,2668601
2023-10-18,271.8,272.15,265.25,267.25,3662054
2023-10-19,265.95,270,263.15,268.25,2030226
2023-10-20,267.5,268.1,260.65,263.85,2311055
2023-10-23,264,265.65,257.45,258.95,2811229
2023-10-25,260,262.8,255.45,259.7,1757841
2023-10-26,257.2,258.15,253.85,256,3326879
2023-10-27,258.15,268.4,258.15,263.3,2547326
2023-10-30,244.55,245,224.45,232.35,30806308
2023-10-31,234.8,238.6,230.25,232.2,10181014
2023-11-01,233.65,236.65,231.45,233.75,4550593
2023-11-02,235.6,239.05,233.8,237.65,3633125
2023-11-03,239.65,246,236.75,244.8,5270036
2023-11-06,245.85,249.85,244.85,249.1,2336770
2023-11-07,249.1,251.25,245.4,250.3,2551408
2023-11-08,251.35,253.9,249.85,253.35,2342076
2023-11-09,253.35,259.6,252.3,258.05,1716905
2023-11-10,258,258.45,253.85,257.7,2021160
2023-11-12,259.7,259.7,257.2,258.2,151324
2023-11-13,258.2,259.65,255.65,258.25,1385407
2023-11-15,259.45,265.55,259.45,262.45,1961396
2023-11-16,263,264.9,260.65,261.5,1064916
2023-11-17,256.2,260.85,254.95,259.9,2298224
2023-11-20,260.6,261.95,258.25,261.5,1114879
2023-11-21,262.65,263.05,258.55,261.2,2111995
2023-11-22,261.05,262.25,258.95,260.65,1798776
2023-11-23,260.2,261.95,257.05,258.3,1483626
2023-11-24,258.3,260,249.9,250.25,3317301
2023-11-28,251.2,257.5,249,256.65,1740275
2023-11-29,258.15,261.75,256,260.7,2778020
2023-11-30,261.05,263,259.15,260.4,2561553
2023-12-01,262.05,263.35,257,259.75,3364162
2023-12-04,262.8,267.25,261.2,263.7,2837294
2023-12-05,264,264.5,255.7,256.3,9553732
2023-12-06,257.95,261.05,255.95,258.75,5381039
2023-12-07,259.45,264,257.1,260.25,4709454
2023-12-08,261,262.7,256.75,259.35,3405916
2023-12-11,259.35,261.15,256.4,256.95,2778840
2023-12-12,256.75,258.75,253.75,257,3781940
2023-12-13,258.5,258.5,254.25,257.85,2883191
2023-12-14,259.8,277.4,259.2,275.05,10108140
2023-12-15,280.05,281.5,271.8,272.45,5807757
2023-12-18,272.65,272.65,267.05,268,5141616
2023-12-19,268.7,269.25,264.35,265.85,2611528
2023-12-20,266.5,268.25,253.3,255.05,3604112
2023-12-21,252.3,258.7,248.35,256.1,4375792
2023-12-22,258.15,261,252,253.7,4101999
2023-12-26,254.75,257.35,253.7,256.8,3093272
2023-12-27,257.2,265.45,257.2,262.8,4190339
2023-12-28,263.85,267.25,257.4,259.35,7753971
2023-12-29,261,267.45,259.2,262.75,6465932
2024-01-01,263.65,265.15,260.25,261.25,2541408
2024-01-02,262.05,264,254.85,260.8,5124879
2024-01-03,260.1,266.6,258.15,261.7,7834364
2024-01-04,262.1,265.6,261.7,264,2543631
2024-01-05,265.65,269.65,261.8,263.05,6665237
2024-01-08,264.95,266.65,259.9,261.65,3294936
2024-01-09,263.45,264.6,258.75,260.1,3030682
2024-01-10,259.55,260.1,253,255.45,5982230
2024-01-11,257.9,265.6,257.4,263.65,7737338
2024-01-12,264.95,267.6,261.05,266,2484429
2024-01-15,267.9,270.3,265.25,267.95,3010603
2024-01-16,268,271.4,265,268.05,6074874
2024-01-17,265.5,268.35,261.6,265.3,7272405
2024-01-18,265.15,266.6,262.4,263.8,4381289
2024-01-19,264.3,269.8,262.8,268.2,2885018
2024-01-20,269.75,270.8,263.55,267.5,1143125
2024-01-23,268.85,269.15,255.2,256.75,6420133
2024-01-24,257.2,261.75,256.2,258.7,3852378
2024-01-25,258.25,261.95,253.15,256.35,3868331
2024-01-29,259.1,266,255.9,264.6,3525950
2024-01-30,265.05,271.4,262.15,265.5,5631444
2024-01-31,268.35,281.9,268.35,274.9,17422345
2024-02-01,275.65,277.85,268.3,270.35,4449447
2024-02-02,273.45,276.65,271.25,273.2,3427731
2024-02-05,274.7,275.6,270.5,272.45,2599362
2024-02-06,272.45,278.6,270.45,277.35,3263185
2024-02-07,279,288.2,278.15,282.3,9145133
2024-02-08,283.65,283.65,275.85,277.45,3259900
2024-02-09,278.2,278.9,268,274.55,3310068
2024-02-12,275.7,276.15,265.45,266.45,2619184
2024-02-13,267.9,272.75,261.85,272.3,2113562
2024-02-14,267.9,276.8,266.8,274.7,3277528
2024-02-15,274.7,279.1,271.6,272.2,1403352
2024-02-16,274.15,278.5,271.85,275.2,2235097
2024-02-19,274.65,279,273.05,274.35,2225038
2024-02-20,274.7,277.85,272.65,275.8,3321352
2024-02-21,278.5,282.5,273.25,274.7,4049030
2024-02-22,275.65,277.3,270.3,276.3,1198010
2024-02-23,277.5,279.95,274.3,278.55,2560415
2024-02-26,277.6,280.55,275,276.4,1760894
2024-02-27,276.15,278.55,272.5,274.7,2178298
2024-02-28,274.7,276.35,264.45,267.35,2127343
2024-02-29,268.3,270.25,264.6,269.25,2805600
2024-03-01,270.75,274.7,270.25,273.5,921747
2024-03-02,273.85,275.45,270.8,273.4,73155
2024-03-04,273.4,275.65,272,273.25,938416
2024-03-05,274.5,281.9,273.65,276.45,5406483
2024-03-06,276.45,276.75,264,270,4551858
2024-03-07,270.65,274.15,269.85,272.7,2143306
