Date,Open,High,Low,Close,Volume
2024-07-04,1418,1441.1,1411.5,1423.05,9570938
2024-07-05,1422.5,1433.6,1416.85,1429.7,4881198
2024-07-08,1431,1438.85,1423.15,1435.15,3261797
2024-07-09,1436,1441.65,1428.15,1435.55,2897480
2024-07-10,1441,1448.75,1426.15,1445.05,3416762
2024-07-11,1450,1450.85,1428,1437.95,4178558
2024-07-12,1442,1447.6,1421.45,1433.25,6342135
2024-07-15,1433.25,1440,1426.05,1437.6,3324806
2024-07-16,1452,1473.3,1445,1466.5,6967651
2024-07-18,1466,1485.95,1459.05,1483.65,6470342
2024-07-19,1480,1480,1451.95,1461.75,3858596
2024-07-22,1450,1472,1449.05,1465.4,3560584
2024-07-23,1470,1470,1428.45,1465.7,2936143
2024-07-24,1466,1475.6,1436.55,1455.2,4529339
2024-07-25,1445,1454,1440.1,1449.15,4277756
2024-07-26,1450.25,1520,1449.15,1514.4,9564987
2024-07-29,1525,1525,1477.05,1481.35,4589313
2024-07-30,1484.4,1484.9,1464.05,1470.35,4263689
2024-07-31,1477.85,1504.15,1473.15,1491.55,5634305
2024-08-01,1485,1511,1485,1505.5,4531379
2024-08-02,1494.1,1505.15,1483.6,1493.8,3335905
2024-08-05,1482,1488,1451.5,1465.7,5111901
2024-08-06,1483.1,1492.9,1431.1,1443.55,8249573
2024-08-07,1452,1454.9,1422.6,1441.75,5700734
2024-08-08,1435,1466.5,1430,1451.8,5986360
2024-08-09,1465,1482,1457.3,1464.1,3615910
2024-08-12,1466,1477.5,1445,1458.6,4028226
2024-08-13,1468,1478.4,1450.35,1459.7,4495208
2024-08-14,1453.1,1480.1,1453.1,1471.7,5891784
2024-08-16,1480,1491,1468.1,1483.55,7176426
2024-08-19,1487,1489.1,1464.3,1469.65,4404075
2024-08-20,1480,1484.75,1446.5,1449.15,10046892
2024-08-21,1453,1466.6,1447.7,1463.45,6175510
2024-08-22,1473.7,1499.9,1465,1486.35,6781325
2024-08-23,1493,1510,1479.35,1506.75,6238112
2024-08-26,1509,1520.7,1505,1513.55,4307432
2024-08-27,1518,1526.35,1502,1522.75,3965066
2024-08-28,1527.95,1564.5,1521.65,1556.35,6225319
2024-08-29,1565,1571.7,1545.95,1565.9,8036748
2024-08-30,1576,1608.4,1561.6,1589.05,37820442
2024-09-02,1605,1605,1565.5,1571.35,4890314
2024-09-03,1579,1579,1558.6,1560.6,4546295
2024-09-04,1558,1566,1542,1561.9,5213811
2024-09-05,1559,1563,1541.5,1547.2,5652812
2024-09-06,1552.8,1555.6,1530.2,1539.25,5497805
2024-09-09,1523.25,1546.75,1523.25,1542.65,3912508
2024-09-10,1545.15,1586,1545.15,1577.85,6163457
2024-09-11,1578.45,1598.9,1574.45,1577.8,5994914
2024-09-12,1596.15,1652.8,1590.1,1646.75,12204496
2024-09-13,1651,1654.9,1631.05,1634.45,5609618
2024-09-16,1634.45,1652.95,1630.1,1635.45,3762063
2024-09-17,1650,1666.05,1638.5,1661.75,4223072
2024-09-18,1655.2,1670.95,1647.85,1654.9,3171195
2024-09-19,1647.7,1711.7,1647.7,1664.85,8498240
2024-09-20,1671,1723.4,1666,1711.75,21646275
2024-09-23,1719,1754.25,1719,1750.45,5001827
2024-09-24,1752,1767.55,1746.1,1756.65,7579205
2024-09-25,1755.55,1766.9,1745,1760.4,4017103
2024-09-26,1770,1779,1746.15,1771.1,7417423
2024-09-27,1755.2,1763.45,1722.5,1734.6,7116861
2024-09-30,1714,1733,1704.2,1709.55,6907288
2024-10-01,1705,1722.85,1696,1698.7,3649090
2024-10-03,1665,1695,1665,1673.45,7200276
2024-10-04,1670.05,1686.7,1630.15,1640.9,8576527
2024-10-07,1651,1670,1642.45,1662.05,5387707
2024-10-08,1662.6,1679.5,1652,1657.45,5224335
2024-10-09,1666.75,1704.6,1661.05,1678.1,3414614
2024-10-10,1686.6,1698.95,1665,1678.1,5047657
2024-10-11,1678.1,1690.25,1658.65,1687.4,2367678
2024-10-14,1686,1710.05,1679.35,1695.6,2069815
2024-10-15,1708,1732.75,1699.95,1717.25,5891334
2024-10-16,1720,1742.25,1717.1,1733.95,3299887
2024-10-17,1736.75,1737.95,1694.4,1701.15,4373392
2024-10-18,1710,1716.1,1685.2,1707.85,4154915
2024-10-21,1705.55,1708.95,1662,1692.55,3836168
2024-10-22,1692,1712.9,1687.35,1692.25,3070057
2024-10-23,1690,1701.35,1680.1,1685.8,2764757
2024-10-24,1687,1693,1657.4,1678.45,3669575
2024-10-25,1681.1,1684.75,1655.85,1666,3434386
2024-10-28,1658.15,1677.85,1645.65,1663.35,2811651
2024-10-29,1650.5,1667.95,1610,1637.1,6990747
2024-10-30,1627.8,1651,1617.8,1633.35,4622628
2024-10-31,1634,1638.8,1602.15,1612.6,4921681
2024-11-01,1620,1626.35,1605.35,1616.45,279441
2024-11-04,1619.15,1623.85,1573.05,1591.25,6094029
2024-11-05,1583.25,1593.9,1566,1578.4,6473278
2024-11-06,1583,1610.75,1566.5,1598.8,6631728
2024-11-07,1595.95,1608.55,1569.65,1575.8,5160994
2024-11-08,1571,1579.5,1558.85,1569.9,3096384
2024-11-11,1561,1581.6,1551.8,1560.55,3664301
2024-11-12,1568.8,1595,1550.1,1555.65,4479934
2024-11-13,1559.9,1572.5,1546.35,1550.45,5816699
2024-11-14,1550,1568,1536.55,1550.5,5139154
2024-11-18,1568.95,1568.95,1529.45,1537,4816078
2024-11-19,1537,1558,1519.3,1525.5,6238241
2024-11-21,1538,1542.05,1511,1525.15,7356679
2024-11-22,1533,1575,1520.2,1569.3,7640321
2024-11-25,1581.95,1609.25,1562.55,1578.75,12155641
2024-11-26,1590,1604.85,1566,1577.25,4030593
2024-11-27,1569.15,1583.75,1554.15,1577.65,4982785
2024-11-28,1571,1588.5,1556.95,1560.4,6714728
2024-11-29,1551.15,1648.9,1551.15,1627.15,10775801
2024-12-02,1627.15,1646.2,1617.2,1643.6,3790108
2024-12-03,1652.9,1652.9,1613.15,1620.55,9131055
2024-12-04,1629.75,1630.5,1582.4,1584.1,8772014
2024-12-05,1600,1622.05,1585.35,1615.35,10324005
2024-12-06,1618,1624.65,1594.8,1597.85,4296866
2024-12-09,1595.9,1605.9,1589.05,1602.55,4264409
2024-12-10,1610.55,1611.85,1570.05,1578.65,14645786
2024-12-11,1588,1588,1571.2,1586,3853182
2024-12-12,1578.5,1617.9,1578.5,1610.55,13120939
2024-12-13,1618,1685,1606.8,1681.75,12900707
2024-12-16,1681.75,1687,1660.15,1662.55,4375126
2024-12-17,1650.5,1658.65,1608.5,1615.3,6182486
2024-12-18,1621.4,1623,1596.1,1601.9,3905144
2024-12-19,1586.4,1609.75,1585.45,1600.3,5865855
2024-12-20,1610,1622.3,1573.4,1578.1,9738879
2024-12-23,1586,1607.45,1578.35,1586.9,4363599
2024-12-24,1590,1598.8,1575,1583.9,3610076
2024-12-26,1583.9,1606.85,1581.1,1599.5,3400479
2024-12-27,1599.5,1628.45,1596.3,1599.85,2559578
2024-12-30,1605,1613.05,1581.1,1586.9,4438130
2024-12-31,1583,1597.2,1563.35,1587.75,2249626
2025-01-01,1593,1606.55,1584.05,1595.7,1405565
2025-01-02,1599.9,1619.6,1588.4,1609.7,3728040
2025-01-03,1615,1617,1593.3,1598.85,3669685
2025-01-06,1596.15,1609.85,1567.1,1588.45,4584188
2025-01-07,1594,1603,1584.05,1590.85,2830856
2025-01-08,1598.75,1613.45,1577.85,1599.2,3674564
2025-01-09,1600,1620.2,1592.4,1607.05,4684859
2025-01-10,1608,1625,1591.8,1615.9,4145892
2025-01-13,1580,1614.7,1578.1,1597.2,3705039
2025-01-14,1604.7,1633.4,1578.5,1600.1,7284572
2025-01-15,1608.05,1613.85,1593,1607.45,2960985
2025-01-16,1619.05,1635,1600.55,1630.2,5299325
2025-01-17,1630.1,1639,1623,1627.5,2678801
2025-01-20,1638,1645,1618.1,1641.15,3933044
2025-01-21,1654,1656.7,1620.3,1626.15,7958844
2025-01-22,1627.5,1641,1622.55,1631.75,3262136
2025-01-23,1624.5,1645.4,1617.2,1636,2457080
2025-01-24,1634.05,1661.9,1634.05,1644.8,3620058
2025-01-27,1638.95,1647.2,1593.7,1602.6,6622807
2025-01-28,1607.65,1630.3,1597,1618.35,5216471
2025-01-29,1620,1626.9,1593.15,1600.45,5009227
2025-01-30,1606.7,1644.95,1595.2,1640.75,4283637
2025-01-31,1639.1,1639.1,1574.25,1626.3,8340866
2025-02-01,1627,1644,1609.2,1623.25,2741589
2025-02-03,1619.9,1661,1608.1,1652.35,4146970
2025-02-04,1662.15,1668.3,1629.05,1661.45,6385876
2025-02-05,1670,1675.2,1649.1,1660.45,3920893
2025-02-06,1665.9,1667.3,1613.25,1619.75,5229162
2025-02-07,1635.05,1707.55,1635,1676.75,14873255
2025-02-10,1698.85,1700,1678.05,1693.05,6782878
2025-02-11,1706,1706.65,1686.2,1696.75,8965266
2025-02-12,1704,1713.7,1684.5,1711.55,7148192
2025-02-13,1710,1728.4,1703.9,1714.6,5356002
2025-02-14,1714,1724.1,1705.25,1717.05,5125863
2025-02-17,1711.75,1716.9,1666.25,1675.55,4906462
2025-02-18,1692,1695.95,1655.8,1668.9,7529598
2025-02-19,1670,1673.45,1638.45,1645.2,7776555
2025-02-20,1639.85,1649.8,1627.25,1643.5,5524503
2025-02-21,1643.5,1658.7,1629.2,1639.25,5447583
2025-02-24,1627,1637.55,1598,1601.3,4673190
2025-02-25,1597,1649.15,1597,1641.4,6286808
2025-02-27,1643.4,1656,1638.65,1650.4,7568745
2025-02-28,1641.95,1648.45,1559.5,1570.2,13640211
2025-03-03,1579,1602.75,1572.75,1595.8,6993525
2025-03-04,1589,1590.5,1568,1575.35,5219668
2025-03-05,1578,1626.1,1577.1,1618.25,6295425
2025-03-06,1618,1631.75,1590.45,1626.9,5174009
2025-03-07,1629,1642.4,1615.6,1630.7,3035558
2025-03-10,1640,1654.9,1626.6,1630.95,3778450
2025-03-11,1630,1676.4,1624.05,1662.95,6078564
2025-03-12,1690,1716.65,1634,1642.85,9907628
2025-03-13,1650.8,1656.9,1629.6,1632.5,8317331
2025-03-17,1612.2,1648.4,1612.2,1639.15,6405525
2025-03-18,1649.5,1655,1622.1,1627.3,6539954
2025-03-19,1635,1642.05,1627.5,1637.15,6283464
2025-03-20,1660,1709.65,1646.1,1705.25,12074465
2025-03-21,1709.65,1731.4,1692,1725.8,14715349
2025-03-24,1740,1740,1714.85,1718.8,4120999
2025-03-25,1725,1740.5,1706.1,1730.5,4857399
2025-03-26,1739.15,1765,1726.15,1738.55,7142394
2025-03-27,1739.95,1746.4,1713.25,1724.7,6222339
2025-03-28,1733.3,1745.75,1660,1733.4,4133264
2025-04-01,1715,1765,1708.45,1724.15,6773056
2025-04-02,1720,1760.4,1716.95,1754.6,6431226
2025-04-03,1748,1754.95,1735.45,1746,2341989
2025-04-04,1754.5,1770.8,1740,1743.45,7817334
2025-04-07,1730,1774.75,1669.4,1686.65,14870388
2025-04-08,1720.7,1742.3,1706.8,1720.4,7206935
2025-04-09,1719.65,1726.85,1711.6,1715.55,5600666
2025-04-11,1760,1767,1732.35,1756.6,8340002
2025-04-15,1808.2,1820,1781.1,1798.8,10313411
2025-04-16,1802.4,1826.5,1794.1,1822.6,6180958
2025-04-17,1834,1897.7,1825.7,1889.1,10894325
2025-04-21,1898.4,1904.3,1868.6,1883.4,3501123
2025-04-22,1888,1888,1836.8,1852.2,6155127
2025-04-23,1867,1885.9,1836.1,1881.6,6855027
2025-04-24,1874.5,1877.8,1839.5,1845.6,5180688
2025-04-25,1846.7,1861.7,1806,1817.2,4570083
2025-04-28,1836,1838.9,1813.4,1821.8,3301891
2025-04-29,1823.7,1847.8,1817.6,1823.8,4684155
2025-04-30,1837,1876.9,1827,1864.5,9139821
2025-05-02,1852,1883.6,1832.1,1851.9,5528529
2025-05-05,1868,1873.5,1849.2,1866,3548839
2025-05-06,1888.3,1912,1882.6,1901,8597920
2025-05-07,1901,1917,1885.5,1896.8,5554616
2025-05-08,1897,1905.8,1862.4,1874.9,5500724
2025-05-09,1855,1871.1,1836.5,1848.4,3686209
2025-05-12,1868.9,1883.4,1854,1870.8,3936019
2025-05-13,1870,1883.7,1816.6,1820.6,8817763
2025-05-14,1830,1870.7,1820.2,1834.2,7401614
2025-05-15,1849.9,1869.9,1825,1867.2,8788351
2025-05-16,1834,1834,1810.1,1814,100662047
2025-05-19,1822,1828.7,1809,1818.3,5799804
2025-05-20,1809.8,1824.9,1799.5,1808.9,12512596
2025-05-21,1813,1826.5,1805.3,1822.5,6849562
2025-05-22,1819.9,1836.7,1816.3,1831.4,6496923
2025-05-23,1825,1841.8,1821.5,1831.7,3460945
2025-05-26,1834,1850,1830.9,1847.4,3254715
2025-05-27,1844,1857.6,1833.7,1843.8,5847725
2025-05-28,1848,1867,1845.1,1856.1,3713699
2025-05-29,1858,1867,1850.5,1863.6,5786774
2025-05-30,1854,1867,1843,1856.2,16712960
2025-06-02,1844,1859,1831.5,1854.1,3199499
2025-06-03,1867,1869.5,1832,1841.3,5596977
2025-06-04,1855,1884.6,1850,1875.4,5892170
2025-06-05,1884,1889,1868.6,1878.8,8999675
2025-06-06,1872.1,1881.9,1867.3,1870.2,4644174
2025-06-09,1874,1875,1848.7,1865.1,3649505
2025-06-10,1866.6,1875.6,1850.3,1857.1,7925901
2025-06-11,1857.9,1866.5,1847.8,1860.2,8907265
2025-06-12,1871.9,1883,1831.6,1844.2,7346031
2025-06-13,1815,1844.6,1815,1840.4,4613000
2025-06-16,1842.1,1870,1838.8,1861.3,5722187
2025-06-17,1879,1879,1847.6,1854.8,6561555
2025-06-18,1847.6,1871,1843.1,1865.9,5069427
2025-06-19,1872,1879,1864.1,1877,4712312
2025-06-20,1880,1949,1874,1936.7,16228526
2025-06-23,1930,1949,1927.1,1936.3,2946463
2025-06-24,1950.9,1963,1929.1,1933.6,6837210
2025-06-25,1942,1970,1938,1965.6,4152765
2025-06-26,1970,2018.4,1966.3,2014.3,9413241
2025-06-27,2010,2039,2008.6,2027.1,6405854
2025-06-30,2018,2023.9,2000.2,2009.6,5597484
2025-07-01,2009,2030.8,2006.9,2019.4,3769165
2025-07-02,2037,2045.8,2018.3,2033.3,6513288
2025-07-03,2041.8,2044.9,2012.9,2019.3,5558647
2025-07-04,2027,2036.5,2005.1,2017.2,2178315
2025-07-07,2018,2036,2010.6,2033.9,4165432
2025-07-08,2026,2035,2014.8,2030,3624619
2025-07-09,2035,2040.7,1998.5,2019.7,2937734
2025-07-10,2028.6,2028.6,1962.3,1964.5,5695845
2025-07-11,1942,1959.1,1914.2,1921.9,13103980
2025-07-14,1915,1927.5,1900.2,1920.9,5269381
2025-07-15,1924.8,1943,1923.2,1934.2,4163140
2025-07-16,1944,1944,1928.8,1936.6,4211258
2025-07-17,1943.7,1944.9,1927.6,1929.9,6256455
2025-07-18,1915.1,1916,1891.8,1901,4643961
2025-07-21,1894.8,1919.9,1892.6,1909.2,5109654
2025-07-22,1909.2,1911.3,1883,1906.8,4513541
2025-07-23,1920,1949,1907.3,1943.8,5194282
2025-07-24,1943.8,1970.4,1933.7,1936.1,4150685
2025-07-25,1936.1,1952.7,1925,1937.9,3896884
2025-07-28,1930,1930,1885,1890.3,3575044
2025-07-29,1880,1923.6,1880,1918.3,3748040
2025-07-30,1934,1939.2,1922.1,1932.6,5044683
2025-07-31,1913,1926.5,1895.6,1914.3,4674966
2025-08-01,1914,1919.7,1878,1884.4,5192594
2025-08-04,1892,1919.9,1878.5,1914.6,3074380
2025-08-05,1920,1937.6,1912.1,1931.8,5167672
2025-08-06,1930,1964.8,1921.6,1929.7,5461349
2025-08-07,1928.1,1933.3,1909.1,1922.6,4268534
2025-08-08,1886.3,1893.8,1856,1858.6,93801105
2025-08-11,1863,1866,1845.7,1857.4,5266532
2025-08-12,1857.4,1865,1847.1,1850.3,4645011
2025-08-13,1853,1872.5,1851.8,1867.4,6697206
2025-08-14,1873,1883,1866.8,1873.8,3958631
2025-08-18,1892.5,1912.6,1870.3,1892.3,7146376
2025-08-19,1901.1,1931.8,1900,1909.7,5706265
2025-08-20,1937,1952,1926,1928.4,6962619
2025-08-21,1930,1940.9,1927.7,1929.9,3376913
2025-08-22,1934,1947.7,1917.4,1933.3,3271920
2025-08-25,1940,1940.1,1913.2,1930.7,2451388
2025-08-26,1922.1,1925.8,1896.2,1904.7,5984656
2025-08-28,1893,1899.8,1878.2,1881.1,5494113
2025-08-29,1872.5,1900.1,1872.5,1888.8,4339042
2025-09-01,1889,1904.8,1884.2,1900.6,3421488
2025-09-02,1904.5,1917.5,1878,1887.2,4423049
2025-09-03,1891,1892.1,1870,1883.9,3803044
2025-09-04,1899,1903.5,1876.6,1880.4,5205333
