Date,Open,High,Low,Close,Volume
2022-05-17,1976.9,2094.9,1955.55,2065.45,131608
2022-05-18,2097.9,2120,2017.85,2050.4,78321
2022-05-19,1999.9,2060,1974.85,2046.85,59491
2022-05-20,2067.45,2115,2052.95,2106.9,125864
2022-05-23,2113.9,2179,2020,2047.5,75836
2022-05-24,2044,2076.7,1981.1,2039.95,48180
2022-05-25,2040,2064.05,1975.5,2050.8,40146
2022-05-26,2027,2064.4,1981,2041.05,48814
2022-05-27,2029,2061.45,1987,1993.6,35910
2022-05-30,2003.6,2029.3,1990.05,1996.45,23140
2022-05-31,1985,2075,1977.85,2048.55,49328
2022-06-01,2062.8,2111,2045,2061.25,41105
2022-06-02,2058,2152,2053.25,2101.65,64313
2022-06-03,2103,2162,2084.5,2101.6,67584
2022-06-06,2089.95,2134.95,2036,2085.4,72045
2022-06-07,2070,2095.2,2035.5,2056.15,27243
2022-06-08,2030,2051.6,2011.1,2018.6,27954
2022-06-09,2012,2075.25,1991,2063.85,30604
2022-06-10,2055,2055,2007.1,2018.25,25533
2022-06-13,2005,2028.5,1975.05,1986.75,33718
2022-06-14,1986.9,2030,1986.85,1995.85,30599
2022-06-15,2009.7,2012.6,1975.1,1996.65,50987
2022-06-16,2011.75,2012.65,1906.1,1938.55,44402
2022-06-17,1915.2,1936,1830,1851.9,100075
2022-06-20,1861.2,1867.4,1816.95,1850.55,70105
2022-06-21,1864.85,1864.85,1827,1833.5,42414
2022-06-22,1830,1830,1770,1777.8,58961
2022-06-23,1777.8,1834.9,1777.8,1814.65,32232
2022-06-24,1828.9,1893,1799.95,1883.7,49802
2022-06-27,1927,1942.5,1850.1,1866.5,132283
2022-06-28,1875,1965,1835,1936.75,41520
2022-06-29,1911.65,1956.6,1911,1930.2,22190
2022-06-30,1930.2,1990.05,1905.25,1982.9,66625
2022-07-01,1977,2024.9,1936.7,1997.3,40500
2022-07-04,1990,2029.6,1954.9,2011.9,46061
2022-07-05,2002.7,2039,1962.05,1975.15,27902
2022-07-06,1978,2019.6,1965.1,2003.45,26727
2022-07-07,2013.5,2034.55,2006.25,2021.55,27125
2022-07-08,2036.75,2041,2001.1,2009.25,14126
2022-07-11,2009.25,2072,2009.25,2060.65,36046
2022-07-12,2061,2094.4,2030.1,2046.65,59735
2022-07-13,2061.9,2061.9,2041.4,2052.3,18546
2022-07-14,2052.3,2055.4,2025.45,2031.2,41460
2022-07-15,2020.5,2115,2003.7,2106.95,62703
2022-07-18,2112,2129,2062.35,2076.1,75985
2022-07-19,2080,2113.95,2060.15,2100.3,66072
2022-07-20,2101,2146.9,2090,2095.9,25224
2022-07-21,2105,2108.45,2044.05,2050.25,38004
2022-07-22,2066.3,2129,2051.05,2080,62134
2022-07-25,2080,2129,2071,2119.3,36408
2022-07-26,2135.9,2323.8,2124.65,2184.45,714843
2022-07-27,2200,2245,2165.75,2187.1,97582
2022-07-28,2204,2214.8,2166.8,2185.7,83392
2022-07-29,2220,2220,2168,2182.8,61221
2022-08-01,2186.35,2210,2180.25,2203.1,50703
2022-08-02,2206.15,2254.95,2196.7,2229.75,67610
2022-08-03,2240,2259.9,2174,2191.2,64934
2022-08-04,2210,2210,2137.1,2199.55,62997
2022-08-05,2202.6,2256,2201.05,2228.35,62082
2022-08-08,2245.1,2288,2217,2237.75,75494
2022-08-10,2255.7,2255.7,2181.55,2193.65,50132
2022-08-11,2219.4,2239.8,2192.45,2223.5,31745
2022-08-12,2232,2238,2195.55,2200.8,20039
2022-08-16,2217.35,2226.9,2199.05,2208.15,18842
2022-08-17,2215.8,2247.45,2200.3,2214.65,37660
2022-08-18,2219.4,2229,2185.1,2192.7,22874
2022-08-19,2209,2232.45,2184.5,2199.25,42169
2022-08-22,2190,2193.95,2155,2159.75,21503
2022-08-23,2150,2194,2145,2181.45,32274
2022-08-24,2181,2239,2176,2225.2,32200
2022-08-25,2230,2247,2220.8,2243.55,108728
2022-08-26,2250,2279,2202.1,2217.4,37648
2022-08-29,2179,2219,2171,2191.3,21800
2022-08-30,2200.65,2231,2193.15,2201.4,18356
2022-09-01,2217.95,2265,2202.25,2239.4,45114
2022-09-02,2257.1,2258.25,2221,2239.65,71354
2022-09-05,2240,2319,2239.65,2281.9,130589
2022-09-06,2315,2315,2250.2,2261.65,52664
2022-09-07,2272,2293.95,2258,2285.2,38264
2022-09-08,2302.4,2329,2282.8,2296.95,61786
2022-09-09,2309.4,2361,2306.05,2342.45,168627
2022-09-12,2365,2377,2331.55,2341.7,67550
2022-09-13,2359.55,2370,2264.5,2280.1,78449
2022-09-14,2275,2281.9,2236.35,2254.9,59890
2022-09-15,2304.9,2304.9,2260.65,2284.25,77174
2022-09-16,2290,2292.2,2200,2220.5,34091
2022-09-19,2231.65,2243,2160.15,2167.8,28626
2022-09-20,2178,2190,2155.55,2161.45,21434
2022-09-21,2162.5,2177.65,2115,2129.9,65620
2022-09-22,2120,2134.95,2116.5,2124.5,14570
2022-09-23,2135.15,2148.85,2088,2099.25,22346
2022-09-26,2168,2168,2029.95,2042.95,49704
2022-09-27,2053.7,2077.55,2025,2058.7,44904
2022-09-28,2050,2074.45,2022,2027.1,19087
2022-09-29,2037.8,2063.45,2004,2009.4,25533
2022-09-30,2010.4,2090.05,1999.15,2086.45,27578
2022-10-03,2084,2124.9,2060,2084.9,36951
2022-10-04,2095.9,2118.95,2067.15,2071.75,43247
2022-10-06,2078,2100,2070,2080,21623
2022-10-07,2080,2090.95,2062.15,2071.25,14508
2022-10-10,2063.1,2078,2035.6,2050.5,17025
2022-10-11,2059.2,2059.2,1975,1981.7,42741
2022-10-12,1999.8,2003.05,1968,1975.95,26698
2022-10-13,1975.95,1995,1970,1979.1,16485
2022-10-14,1989,2014.95,1929,1943.1,67410
2022-10-17,1942,1952.95,1922,1926.8,30980
2022-10-18,1941.45,1941.55,1875,1889.2,82009
2022-10-19,1889.2,1930,1880,1898.4,57320
2022-10-20,1900.35,2040,1888.05,2020.3,142889
2022-10-21,2020.4,2058.45,1983,2008.35,95904
2022-10-24,2027.5,2028,2005,2010.2,6726
2022-10-25,2010,2018.45,1984,1991.05,16909
2022-10-27,1991.05,1998.75,1935,1949.4,32137
2022-10-28,1959.15,1963,1920,1927.3,27351
2022-10-31,1936.95,1936.95,1898,1907.35,38183
2022-11-01,1914.65,1949.4,1912.4,1920.35,37079
2022-11-02,1930,1984.15,1915.05,1956.15,40981
2022-11-03,1959,1973.7,1940,1946.8,22776
2022-11-04,1947.75,1994.55,1935.15,1973.75,38060
2022-11-07,1979.8,2062,1968.15,1981.45,110157
2022-11-09,2020.4,2095,2001,2077.85,226259
2022-11-10,2090,2157.95,2081.25,2112.65,151814
2022-11-11,2149,2149,2080,2099.4,67786
2022-11-14,2100,2142.2,2090.5,2098.3,40990
2022-11-15,2100,2125,2084.7,2105.8,34119
2022-11-16,2106,2114.95,2090.3,2109.8,119319
2022-11-17,2109.8,2124,2086.6,2098.25,41337
2022-11-18,2100,2123.05,2084.25,2096.3,33616
2022-11-21,2091.05,2128,2080,2099,23388
2022-11-22,2101.3,2110.4,2050.2,2061.2,12329
2022-11-23,2070.9,2076.85,2042,2058.2,19530
2022-11-24,2065,2096.95,2058,2088.95,22000
2022-11-25,2099,2104.25,2075.4,2091.7,65105
2022-11-28,2108.4,2144,2108.4,2137.95,118769
2022-11-29,2149.2,2182.8,2130,2172.2,44693
2022-11-30,2177,2185,2141.15,2148.45,36126
2022-12-01,2159.2,2185,2120.4,2137.45,39935
2022-12-02,2142,2157,2131,2144.25,129987
2022-12-05,2160.6,2195,2089,2098.2,54258
2022-12-06,2118,2118,2086,2097.45,75293
2022-12-07,2102,2134.8,2093.7,2127,98701
2022-12-08,2137.65,2145.25,2108.6,2114.45,16728
2022-12-09,2125.05,2127.55,2068.25,2077.85,16206
2022-12-12,2093.75,2094.25,2010,2026.15,71369
2022-12-13,2035,2057.6,2026,2035.75,21158
2022-12-14,2049.75,2075,2031,2035.15,55614
2022-12-15,2039,2040,1976.05,1986.3,61219
2022-12-16,2002.3,2002.3,1960.95,1973.1,40563
2022-12-19,1991.95,1999.65,1962.4,1977.4,123662
2022-12-20,1983,2015,1976,2006.75,65158
2022-12-21,2013,2032.35,1970,1987.55,27826
2022-12-22,2009,2034.7,1935,1951.95,50941
2022-12-23,1954.45,1959.95,1900,1905.35,77196
2022-12-26,1905.35,1935.4,1836,1929,21908
2022-12-27,1929.85,1983.45,1929.85,1965.75,34429
2022-12-28,1975.6,1980,1960,1968.65,36703
2022-12-29,1968.65,1980,1951.7,1967.8,19827
2022-12-30,1978.9,2012,1966.8,1994.9,29378
2023-01-02,2007.1,2029.7,1991.6,2001.1,23939
2023-01-03,1995.1,2007.85,1985,2001.9,26639
2023-01-04,2011.95,2011.95,1990,1994.9,57279
2023-01-05,2005,2037.7,1995,2016.55,40128
2023-01-06,2029.75,2029.75,2000,2016.4,13969
2023-01-09,2019,2035,2012.95,2031.35,11751
2023-01-10,2041.55,2065,2024,2061.15,38155
2023-01-11,2066.4,2069,2000,2002.95,17024
2023-01-12,2002.95,2018.2,2000,2014.85,33580
2023-01-13,2024.95,2035,2000,2004.65,15243
2023-01-16,1981,1981.65,1942.5,1970.6,56610
2023-01-17,1970.6,1982.05,1958,1970.75,19176
2023-01-18,1964.9,1982,1961.5,1975.25,9779
2023-01-19,1970,2018,1965,1970.55,12005
2023-01-20,1970.95,1984.95,1955,1960.75,8138
2023-01-23,1953.4,1973,1909.1,1920.3,23020
2023-01-24,1920.3,1929.9,1890,1897.95,33198
2023-01-25,1900.95,1909.2,1849,1860.25,34712
2023-01-27,1870,1887,1811,1847.75,33296
2023-01-30,1847.7,1865.7,1820,1840.15,51356
2023-01-31,1847.45,1863.65,1826.6,1833.45,130761
2023-02-01,1857.1,1890,1848.35,1883.65,43659
2023-02-02,1883.65,1914.7,1860.05,1902.25,26743
2023-02-03,1907.9,1911.8,1862,1866.2,47994
2023-02-06,1875.9,1934.7,1854,1872.45,252622
2023-02-07,1872.45,1902.1,1872.45,1889.35,92767
2023-02-08,1890.45,1987.85,1890.45,1941.7,127449
2023-02-09,1953,1957,1925,1936.7,43830
2023-02-10,1933.05,1963.05,1930.05,1938.9,21458
2023-02-13,1944,1947.75,1885.55,1891.95,31703
2023-02-14,1880,1901.45,1855,1859.85,79867
2023-02-15,1840,1870,1838,1843.5,54879
2023-02-16,1855.15,1887,1851,1876.2,67989
2023-02-17,1870,1894.65,1863,1878.8,16168
2023-02-20,1890.5,1890.5,1855,1864.75,23881
2023-02-21,1865.05,1873.05,1850.95,1858.95,16027
2023-02-22,1855,1882,1845,1875.8,40338
2023-02-23,1877.95,1895.05,1852.5,1880.9,23326
2023-02-24,1864,1884.95,1852,1856.65,43123
2023-02-27,1860,1867.9,1848,1855.65,13283
2023-02-28,1860,1900,1851,1884.25,30804
2023-03-01,1867,1893.8,1866.95,1874.8,14959
2023-03-02,1886.15,1886.15,1856,1859.45,20111
2023-03-03,1868.75,1878.75,1852.05,1859.55,20225
2023-03-06,1865,1885,1861.05,1869.2,28561
2023-03-08,1870,1898,1863.15,1875.85,20333
2023-03-09,1887.25,1887.25,1860.05,1867.65,15271
2023-03-10,1879.15,1879.15,1832,1846.55,35811
2023-03-13,1840,1855.55,1796,1823.7,38642
2023-03-14,1823.65,1830,1774,1785.9,38575
2023-03-15,1794.85,1816.05,1785,1791.3,15681
2023-03-16,1785,1787.35,1766.1,1771.85,25945
2023-03-17,1782.65,1782.85,1756,1761.75,39249
2023-03-20,1766,1766.05,1710,1722.85,40909
2023-03-21,1732,1742.8,1692.55,1724.9,109663
2023-03-22,1733.55,1775,1730.45,1758.85,35482
2023-03-23,1758.85,1794.7,1751.45,1780.55,30033
2023-03-24,1789.5,1794.7,1762,1767.95,27757
2023-03-27,1767,1789.7,1710,1731.6,24232
2023-03-28,1731.6,1746.9,1705,1716.5,27748
2023-03-29,1716.5,1800,1716.5,1778.05,53989
2023-03-31,1798.95,1825,1762.8,1808.4,39576
2023-04-03,1825,1838.45,1808,1826.45,19583
2023-04-05,1829.95,1832.35,1803.05,1810.8,16736
2023-04-06,1822.5,1850,1800.05,1840.5,55555
2023-04-10,1860,1882.65,1825.5,1873.8,98182
2023-04-11,1887.4,1909,1860,1898.35,112349
2023-04-12,1911,1988.5,1899,1977.45,136900
2023-04-13,1977,2030,1970.35,2026.85,114070
2023-04-17,2025,2025.4,1981,1984.5,41294
2023-04-18,1977.95,2006.45,1960,1967.75,24642
2023-04-19,1980.9,2024,1980.85,2003.45,54443
2023-04-20,2034,2034,2003,2010.8,22172
2023-04-21,2010.8,2015.95,1973.85,1997.05,20401
2023-04-24,2010.8,2010.8,1980,1985.25,12828
2023-04-25,1986,2005.5,1978.75,1991.65,16348
2023-04-26,1987.95,1998,1970,1985.4,17206
2023-04-27,1970.1,1988,1970.1,1978.6,12087
2023-04-28,1983,1986.55,1971.9,1979.75,83307
2023-05-02,1992.6,2018,1935,1948.8,40964
2023-05-03,1955,1969.95,1910,1929.8,22419
2023-05-04,1944.6,1964,1922,1934.1,16517
2023-05-05,1946.9,1946.9,1923,1936.3,27449
2023-05-08,1936.3,1945,1925.6,1934.15,11825
2023-05-09,1935.95,1957,1931.1,1946.6,16468
2023-05-10,1956.8,1998.95,1949,1994.7,38233
2023-05-11,1999.95,2009,1984.05,1988.85,18027
2023-05-12,1992.75,1998.8,1968,1973.5,12031
2023-05-15,1973.7,1975.05,1952.55,1956.7,12639
2023-05-16,1963,1975,1950,1954.85,13655
2023-05-17,1960.05,1971,1935,1961.3,11790
2023-05-18,1961.3,1970,1944,1945.95,12352
2023-05-19,1958.6,1964,1876.4,1891.35,79452
2023-05-22,1860.05,1930,1788.35,1793.75,137542
2023-05-23,1829,1829,1785.05,1793.3,66727
2023-05-24,1789.65,1804.95,1786,1787.75,40070
2023-05-25,1794.5,1794.5,1767.5,1774.65,44049
2023-05-26,1775.85,1791.85,1763,1774.7,273898
2023-05-29,1798,1834,1765,1825.85,222984
2023-05-30,1840,1844,1806.15,1817.5,42038
2023-05-31,1817.5,1828,1810.05,1819.3,33103
2023-06-01,1829,1829.95,1805,1815.1,31525
2023-06-02,1815.1,1840,1812.95,1821.1,30519
2023-06-05,1835,1849.9,1825.55,1831.85,38504
2023-06-06,1841.05,1861,1835.05,1845.15,43614
2023-06-07,1857.95,1863,1826.65,1831.9,47811
2023-06-08,1841.1,1843.7,1815.5,1819.45,27844
2023-06-09,1825,1827.7,1800,1805.45,32842
2023-06-12,1812,1826,1795.1,1811.2,164357
2023-06-13,1822.95,1839.8,1819.25,1831.15,28166
2023-06-14,1843.35,1852,1830,1833.6,31144
2023-06-15,1833.6,1845,1826.45,1829.75,20555
2023-06-16,1835,1849.2,1832.35,1838.95,23495
2023-06-19,1845.95,1853.5,1832.05,1840.85,31535
2023-06-20,1840.85,1850,1831.05,1844,38977
2023-06-21,1852,1874.7,1840,1846.35,57321
2023-06-22,1852,1863,1844.55,1854.4,25597
2023-06-23,1863.7,1863.7,1816.15,1822.35,30502
2023-06-26,1815,1835,1801.1,1822.05,154153
2023-06-27,1824.5,1848,1821.05,1843.05,182493
2023-06-28,1843,1851.65,1826,1833.4,34843
2023-06-30,1839.85,1849.15,1816.05,1822.95,103705
2023-07-03,1835,1841,1818.15,1829.35,26511
2023-07-04,1829.35,1840,1823.25,1832.4,73409
2023-07-05,1841,1841,1826,1831.15,29136
2023-07-06,1833.4,1839.95,1829.7,1836.6,26890
2023-07-07,1835,1835,1818,1820.95,71904
2023-07-10,1822,1830.95,1806.05,1810.35,53276
2023-07-11,1810,1819.95,1806.45,1810.1,27968
2023-07-12,1813,1830,1800,1810.75,307186
2023-07-13,1819.8,1819.8,1801,1803.2,163039
2023-07-14,1808.8,1811.85,1800.5,1806.25,70254
2023-07-17,1812,1830,1806.3,1825.8,109707
2023-07-18,1836,1844.95,1819.9,1837.8,101353
2023-07-19,1837.8,1863,1830.1,1839.8,72770
2023-07-20,1845.65,1850.95,1819.35,1823.85,27827
2023-07-21,1830.85,1832.95,1812.35,1817.3,17650
2023-07-24,1819.95,1826.4,1804,1809.1,54208
2023-07-25,1809.1,1815,1806,1810.6,16841
2023-07-26,1811,1818.95,1806.05,1810.55,32369
2023-07-27,1811,1819.65,1805.7,1809.35,13616
2023-07-28,1815,1819.75,1807.5,1810.75,21057
2023-07-31,1822.6,1844.4,1811,1831,62022
2023-08-01,1843.15,1920.75,1831.05,1889.7,181516
2023-08-02,1900,1904.95,1851.1,1873.3,56504
2023-08-03,1886.3,1886.3,1840,1877.75,29655
2023-08-04,1877,1887.9,1853.15,1857.35,26978
2023-08-07,1857.95,1875,1857.85,1867.95,38908
2023-08-08,1870,1880,1860,1872.3,43186
2023-08-09,1884.45,1884.85,1871.2,1874.7,21152
2023-08-10,1879,1880,1840,1862.25,24235
2023-08-11,1864.9,1868.8,1799.55,1828.85,59294
2023-08-14,1810,1826.25,1800.1,1821.8,25041
2023-08-16,1830.95,1831,1811,1816,14961
2023-08-17,1807,1823,1806,1813.75,16541
2023-08-18,1806,1842.35,1804,1809.9,29499
2023-08-21,1806,1824.5,1805,1816,30315
2023-08-22,1820,1827.9,1806.1,1810.1,20843
2023-08-23,1800,1825.05,1790,1793,58164
2023-08-24,1801,1818,1790,1805.25,29994
2023-08-25,1809,1814.25,1794.25,1796.6,23445
2023-08-28,1804,1816.55,1787,1789.9,38271
2023-08-29,1787,1829,1787,1818.5,54402
2023-08-30,1829.85,1862,1818,1846.5,52455
2023-08-31,1846.5,1883.4,1846.5,1855.1,79502
2023-09-01,1864.4,1872.8,1843,1855.85,39213
2023-09-04,1868.85,1880,1845.05,1852.55,61278
2023-09-05,1852.65,1937.25,1852.65,1925.4,90478
2023-09-06,1935,1944,1897.75,1918.35,61101
2023-09-07,1925,1928.95,1892,1922.35,60836
2023-09-08,1930,1958,1912.9,1947.25,75233
2023-09-11,1960,1985,1918,1959.25,244839
2023-09-12,1959.25,1959.25,1885.15,1901.25,139841
2023-09-13,1895.5,1909.95,1860,1894.75,30101
2023-09-14,1900.95,1910.15,1891,1895.3,116959
2023-09-15,1905.9,1905.9,1877.4,1893.1,29605
2023-09-18,1893.1,1921,1881.2,1888.1,66335
2023-09-20,1895.55,1898.05,1866.8,1877.6,19465
2023-09-21,1887,1889.85,1850,1854.8,23163
2023-09-22,1854.8,1864.1,1833.35,1845.5,15532
2023-09-25,1854.95,1854.95,1830,1835.15,17841
2023-09-26,1842.3,1847.05,1815.25,1817.95,29337
2023-09-27,1825,1866.65,1818.85,1860.6,78391
2023-09-28,1868,1872.85,1841,1846.85,21394
2023-09-29,1832,1863.75,1832,1846.45,101509
2023-10-03,1855.7,1893.95,1845.05,1878.3,47239
2023-10-04,1872.1,1891,1834.5,1868.55,26980
2023-10-05,1865,1876,1850,1861.1,9934
2023-10-06,1870.45,1879.5,1855,1859.7,17053
2023-10-09,1856.05,1856.05,1820.2,1825.35,15131
2023-10-10,1835,1839.9,1819.5,1829.35,14699
2023-10-11,1820.05,1855,1820.05,1829.3,23977
2023-10-12,1838.45,1848.75,1829,1832,11997
2023-10-13,1820.05,1837.5,1816.15,1822.7,17903
2023-10-16,1831.85,1835.5,1799.1,1802.4,49491
2023-10-17,1814.3,1822.1,1787,1792.15,37987
2023-10-18,1801.15,1804,1770,1776.2,44200
2023-10-19,1776.2,1797.6,1776.15,1792.75,59736
2023-10-20,1792.95,1804.95,1783.05,1787.4,39070
2023-10-23,1799.1,1799.25,1775.1,1779.3,24189
2023-10-25,1789.9,1795.7,1772.05,1775.7,17263
2023-10-26,1775,1775,1741,1748.55,39735
2023-10-27,1757,1779.35,1730,1740.3,38607
2023-10-30,1749.05,1757.95,1735.3,1737.9,17449
2023-10-31,1746.6,1752.95,1726,1729.8,23169
2023-11-01,1729.8,1735.85,1709,1719.7,27990
2023-11-02,1728.3,1749.95,1699.5,1705.75,40202
2023-11-03,1715.9,1734.7,1711,1726.85,14399
2023-11-06,1733.95,1782.95,1726.85,1752.85,26633
2023-11-07,1769.5,1789,1755.05,1765.2,16301
2023-11-08,1759.85,1780,1740,1768.5,40993
2023-11-09,1756.35,1776.3,1751.1,1758.75,14359
2023-11-10,1758.95,1770.2,1743,1754.35,12659
2023-11-12,1766,1766.3,1751,1758.05,6896
2023-11-13,1765,1765,1740.05,1747.65,16334
2023-11-15,1758.95,1759.2,1739,1744.85,21489
2023-11-16,1744.9,1756.25,1735,1739.85,27062
2023-11-17,1748,1748,1725,1730,24789
2023-11-20,1741.2,1741.25,1728.1,1731.5,13387
2023-11-21,1731.5,1739.2,1716,1721.8,34138
2023-11-22,1728,1738.15,1720,1727.9,19461
2023-11-23,1730,1757.25,1730,1739.1,39474
2023-11-24,1750.7,1750.7,1724.6,1726.9,21389
2023-11-28,1754.8,1754.8,1724.1,1729.85,20083
2023-11-29,1729.85,1738,1722,1729.05,24770
2023-11-30,1729.05,1737.3,1707.6,1709.7,73796
2023-12-01,1714.05,1729,1709.05,1714.55,48340
2023-12-04,1730,1756.7,1705.05,1706.95,102228
2023-12-05,1719.25,1719.25,1699,1701.9,104516
2023-12-06,1713,1726,1689.45,1693.15,190744
2023-12-07,1700,1749.6,1700,1726.55,125389
2023-12-08,1750.5,1752.2,1715.6,1734.75,47425
2023-12-11,1746,1746,1710.05,1714.35,59579
2023-12-12,1715,1726.5,1701.8,1707.65,61214
2023-12-13,1714,1719.95,1702,1704.9,37918
2023-12-14,1711.85,1718,1705.35,1711.5,50937
2023-12-15,1718,1744,1707,1713,96726
2023-12-18,1721,1733,1715,1721.9,57061
2023-12-19,1721,1726.9,1710,1715.3,58476
2023-12-20,1721,1726.65,1697,1700.5,73233
2023-12-21,1700,1712.05,1692.45,1701.8,44456
2023-12-22,1709,1727.35,1705.95,1714.6,50613
2023-12-26,1724.9,1740,1714.6,1734.25,75606
2023-12-27,1740,1789.9,1740,1758.45,339452
2023-12-28,1775,1783.45,1750,1754.4,81017
2023-12-29,1758,1758.05,1729.45,1743.45,96170
2024-01-01,1748,1765.9,1742.05,1755.3,68272
2024-01-02,1760,1775.75,1750.05,1764.45,90367
2024-01-03,1767,1767,1737,1741.25,48719
2024-01-04,1749.5,1750.9,1737.9,1740.45,39700
2024-01-05,1740.45,1773.9,1739.4,1740.75,64192
2024-01-08,1752.05,1752.05,1724,1727.2,44167
2024-01-09,1736.05,1748.15,1724,1732.15,40114
2024-01-10,1730,1739.45,1703.55,1714,74897
2024-01-11,1717,1724.95,1698.05,1711.85,52979
2024-01-12,1717.55,1725,1711,1720.7,34589
2024-01-15,1722.55,1735,1718,1722.1,36016
2024-01-16,1729.95,1739.95,1722.65,1736.25,38440
2024-01-17,1707.05,1726.85,1707.05,1715.95,36102
2024-01-18,1718.65,1725,1700,1717.65,31203
2024-01-19,1729.95,1730.55,1706.05,1711.45,46322
2024-01-20,1722.8,1722.8,1702.05,1707.35,18867
2024-01-23,1700,1714.2,1683,1685.75,60895
2024-01-24,1696.75,1710,1683.55,1703.55,22515
2024-01-25,1703.6,1721.2,1679.05,1684.45,40999
2024-01-29,1739,1753.45,1700,1709.7,68773
2024-01-30,1714.95,1723.3,1700,1708.25,32943
2024-01-31,1702.95,1741,1702.1,1733.4,59895
2024-02-01,1730,1730,1708.6,1720.95,24186
2024-02-02,1722.65,1729,1700,1715.55,28680
2024-02-05,1715.55,1715.55,1680,1690.05,55303
2024-02-06,1691.65,1691.65,1670,1679.6,96994
2024-02-07,1690.05,1692.9,1680,1681.6,24878
2024-02-08,1682.9,1686.6,1670,1673.9,25897
2024-02-09,1677.05,1677.95,1629.3,1635.9,72076
2024-02-12,1635.9,1653.9,1597.6,1613.4,61048
2024-02-13,1613.4,1613.4,1578.1,1590.6,55618
2024-02-14,1580,1648,1580,1643.95,45514
2024-02-15,1650,1683.7,1649.95,1669.15,25392
2024-02-16,1672.75,1688.65,1661,1669.1,22643
2024-02-19,1650.05,1733,1650.05,1705.85,81261
2024-02-20,1717.4,1732.25,1702.9,1712.4,43588
2024-02-21,1723.55,1728,1703.25,1712.4,35329
2024-02-22,1712.05,1723.75,1691.1,1695.55,14586
2024-02-23,1700,1702.45,1675,1676.6,22036
2024-02-26,1660,1681.65,1656,1668.3,22652
2024-02-27,1657,1672.2,1655,1662.65,14709
2024-02-28,1658,1666.9,1610,1621.7,49568
2024-02-29,1629.85,1675.7,1607,1665.1,38080
2024-03-01,1660.1,1671.45,1640.1,1644.75,22652
2024-03-02,1644.75,1650,1606.1,1637.7,4010
2024-03-04,1647.95,1648.6,1627.05,1637.1,16949
2024-03-05,1627,1643.65,1625,1629.65,20871
2024-03-06,1625,1637.8,1611.85,1614.65,50622
2024-03-07,1617.05,1642,1613,1633,21307
2024-03-11,1613,1632.95,1590,1596.95,37092
2024-03-12,1604,1625.35,1581,1602.65,42796
2024-03-13,1603,1613.25,1568,1570.9,45579
2024-03-14,1560.05,1609,1560.05,1592.85,32391
2024-03-15,1590.1,1610.6,1575,1584.1,25371
2024-03-18,1615,1645,1613,1634.1,60006
2024-03-19,1640,1668,1622,1631.4,40812
2024-03-20,1634.85,1634.85,1599.9,1609.65,27734
2024-03-21,1613.7,1623.2,1595,1599.2,22828
2024-03-22,1600,1609,1583.75,1585.7,35469
2024-03-26,1581.1,1585.7,1550,1558.8,69986
2024-03-27,1560,1574.15,1497.1,1503.3,181144
2024-03-28,1518,1535.05,1464,1470.6,183638
2024-04-01,1470.6,1498.65,1463.3,1469.4,105717
2024-04-02,1480,1536.95,1473.55,1499.3,138790
2024-04-03,1509,1547.3,1505,1520.65,140400
2024-04-04,1535,1538,1497.4,1500.15,155258
2024-04-05,1507.65,1510,1489,1489.95,112668
2024-04-08,1499.95,1508.5,1486,1488.25,47010
2024-04-09,1497.95,1502.1,1479.55,1483.2,74113
2024-04-10,1488.65,1549.65,1462.2,1537.4,599308
2024-04-12,1540,1595.9,1539,1577.45,445440
2024-04-15,1569.85,1581.35,1523.05,1571,116118
2024-04-16,1551,1577.05,1551,1560.15,154362
2024-04-18,1561.1,1650,1561.1,1638.25,332142
2024-04-19,1616,1695.25,1600,1649.35,216999
2024-04-22,1653.9,1676.9,1620.65,1639.6,104782
2024-04-23,1647.75,1669,1630,1658.5,122627
2024-04-24,1658.5,1658.9,1627.1,1636.6,48351
2024-04-25,1644.5,1644.5,1598.15,1602.6,185918
2024-04-26,1609,1658.3,1586.2,1641,182449
2024-04-29,1641,1655,1622.05,1640.5,154871
2024-04-30,1629,1652.7,1620,1636.6,44053
2024-05-02,1625,1645.4,1620,1627.5,86368
2024-05-03,1630,1639.9,1616.9,1628.95,30719
2024-05-06,1628,1637.1,1601.05,1620.1,238504
2024-05-07,1620.1,1620.1,1592.05,1600.9,41878
2024-05-08,1590,1623.2,1581.05,1611.8,31795
2024-05-09,1602.3,1615,1569.1,1586.6,188458
2024-05-10,1576.2,1593.95,1560.1,1571.4,40049
2024-05-13,1577.55,1581.65,1548.3,1571,78346
2024-05-14,1573.05,1584.4,1561.05,1571.95,119089
2024-05-15,1578.25,1581.4,1557.8,1571.8,49367
2024-05-16,1565,1585.55,1554.75,1575.5,22843
2024-05-17,1575.4,1637,1570,1620.6,125232
2024-05-18,1648,1675.8,1640.05,1667.2,33488
2024-05-21,1675,1737,1646.15,1707.95,448629
2024-05-22,1714.3,1781.9,1708.5,1771.05,276082
2024-05-23,1771.1,1817.7,1746.05,1762.8,150615
2024-05-24,1745,1825.3,1742,1810.7,263623
2024-05-27,1825,1825,1749.75,1766.45,108361
2024-05-28,1752,1761.4,1722,1732.6,49467
2024-05-29,1732.6,1778.7,1710.6,1766.9,57045
2024-05-30,1766.9,1790,1732,1765.75,67031
2024-05-31,1741.5,1760.95,1730,1739.65,64950
2024-06-03,1751,1799.75,1690.05,1707.95,82655
