Date,Open,High,Low,Close,Volume
2025-07-14,63.57,63.65,62.4,62.61,61082
2025-07-15,63.5,63.5,61.49,61.66,174522
2025-07-16,61.98,62.9,61.78,62.44,65315
2025-07-17,63.3,63.3,61.08,61.41,131294
2025-07-18,62.24,62.24,60.86,61.31,54042
2025-07-21,61.5,62.52,60.9,61.35,57010
2025-07-22,61.74,62.24,61.01,61.28,43457
2025-07-23,61.28,61.94,60.57,61.53,79252
2025-07-24,61.53,62.33,61.28,61.77,58756
2025-07-25,61.78,61.91,60.1,60.32,47318
2025-07-28,60.22,60.77,59.8,59.94,68676
2025-07-29,60.2,60.48,59.82,60.18,40611
2025-07-30,60.77,60.88,59.12,59.32,51943
2025-07-31,59,59.38,57.5,58.35,78019
2025-08-01,58.35,59.74,58,58.18,45022
2025-08-04,59,59,58,58.08,65470
2025-08-05,58.08,58.77,54.31,54.81,173032
2025-08-06,54.81,56.84,52.51,52.93,128997
2025-08-07,52.11,53.68,51.75,53.35,109640
2025-08-08,54.14,54.14,51.05,51.4,74453
2025-08-11,51.4,52.49,49.47,50.88,234895
2025-08-12,49.44,52.81,49.44,51.14,127354
2025-08-13,51.9,53.43,51,51.91,103165
2025-08-14,52.58,52.58,50,50.06,65374
2025-08-18,50.13,52.07,50,50.83,122512
2025-08-19,51.01,58.47,50.95,56.57,352452
2025-08-20,57.02,59.21,55.97,58.25,185662
2025-08-21,58.9,60,57.11,59.17,123195
2025-08-22,58.49,59.15,56.91,58.62,59557
2025-08-25,59.43,62,58.79,60.76,138300
2025-08-26,60.46,60.46,58,58.21,35363
2025-08-28,58.2,58.2,54.15,54.89,72588
2025-08-29,55.12,55.97,54.3,54.91,45756
2025-09-01,54.91,56.29,54.5,55.48,63713
2025-09-02,55.53,63,55.53,59.18,254350
2025-09-03,59.62,60.25,58.44,59.67,49267
2025-09-04,60.78,62,57,57.6,140916
