Date,Open,High,Low,Close,Volume
2024-10-30,931.9,969,917.05,960,21430
2024-10-31,958.3,971.95,950,968.4,24443
2024-11-01,974,984.35,956,968.2,7666
2024-11-04,968.2,999.6,951.05,996.1,45674
2024-11-05,999.1,1027.85,990.35,1019.3,66412
2024-11-06,1019,1040,1019,1028.05,49462
2024-11-07,1032.05,1099.9,1020.15,1088.05,202859
2024-11-08,1091.85,1110.95,1025,1036.3,93691
2024-11-11,1034,1034,971.95,998.4,50417
2024-11-12,1010,1012.15,955.55,983.3,101965
2024-11-13,985,996.8,944.35,968.25,70432
2024-11-14,975.4,1009,968.25,1001.65,88917
2024-11-18,1007.1,1034.95,987,1025.2,47769
2024-11-19,1001.3,1149,1001.3,1095.25,405436
2024-11-21,1096,1195,1096,1143.4,555638
2024-11-22,1144.2,1163,1123.15,1154.55,139847
2024-11-25,1182,1193.5,1153,1175.75,152513
2024-11-26,1185,1190,1151.45,1176.45,62161
2024-11-27,1172.95,1190,1151.5,1171.65,43203
2024-11-28,1171.65,1227.75,1153.05,1197.6,167156
2024-11-29,1196.95,1250,1178.75,1210.35,135129
2024-12-02,1210,1264.9,1180.35,1253.95,113183
2024-12-03,1260,1270,1206.3,1236.1,80860
2024-12-04,1246.65,1265.15,1231.65,1257,62847
2024-12-05,1257,1270,1245,1253.75,61831
2024-12-06,1253.75,1260,1224.45,1243.4,57699
2024-12-09,1260,1322.3,1255,1312.25,195266
2024-12-10,1314,1341,1294.9,1307.5,122654
2024-12-11,1311,1320,1266.75,1284.45,62706
2024-12-12,1285,1294,1250,1257.9,45519
2024-12-13,1259.7,1297.85,1241.95,1291.1,44226
2024-12-16,1296.1,1360,1296.1,1333.2,100360
2024-12-17,1339.2,1363,1320,1327.55,55870
2024-12-18,1331.55,1342.7,1291.25,1310.15,57954
2024-12-19,1314,1328,1297.95,1310.5,63926
2024-12-20,1312.7,1335,1296,1311.35,71152
2024-12-23,1333.8,1440.1,1305.55,1420.75,369288
2024-12-24,1450,1453,1365.35,1400.75,183965
2024-12-26,1408,1425,1361.3,1418.15,103314
2024-12-27,1423.9,1436.65,1385.7,1408.55,73462
2024-12-30,1410.55,1479,1398.2,1467.7,172709
2024-12-31,1473,1487.9,1441.05,1480.95,109800
2025-01-01,1487.75,1499,1450,1493.5,69182
2025-01-02,1499,1554,1491.1,1533.6,127076
2025-01-03,1542,1560,1487.5,1518.6,62906
2025-01-06,1519.8,1569,1505.8,1526.3,138740
2025-01-07,1538.85,1605.95,1530.55,1565.4,144719
2025-01-08,1572,1608.1,1548.05,1567.85,118470
2025-01-09,1589.95,1619.2,1559.8,1573.75,142721
2025-01-10,1582.65,1595,1540,1571.85,107595
2025-01-13,1570,1615,1485.3,1509.55,180874
2025-01-14,1511,1570,1500,1545.9,179349
2025-01-15,1565.45,1649.9,1530.9,1622.1,218464
2025-01-16,1651,1717,1649.05,1691.35,189557
2025-01-17,1692.9,1706.35,1638,1677.9,91516
2025-01-20,1666.05,1671.3,1370,1383.1,504053
2025-01-21,1370.05,1415.65,1327,1382.7,200741
2025-01-22,1385,1385,1286.05,1325.45,174667
2025-01-23,1303.55,1384.35,1286.05,1334.65,105602
2025-01-24,1346,1346,1290.8,1303.9,56583
2025-01-27,1289,1289,1201.75,1264.55,113473
2025-01-28,1271.2,1307.9,1178.15,1286.95,87424
2025-01-29,1279.75,1394.9,1272.05,1358.9,105723
2025-01-30,1351,1395,1351,1377.75,47293
2025-01-31,1380,1439.9,1369.1,1414,77207
2025-02-01,1433.3,1440,1321,1344.1,46128
2025-02-03,1330,1356.15,1278.4,1310.35,124120
2025-02-04,1328.25,1415.95,1328.25,1402.2,71219
2025-02-05,1402.2,1439.5,1389.65,1419.8,187414
2025-02-06,1430,1475.7,1425.5,1438.2,97460
2025-02-07,1431.15,1488.4,1396.55,1452.55,57984
2025-02-10,1452.55,1465.15,1349,1356.05,84004
2025-02-11,1374.8,1374.8,1245.4,1261.7,76635
2025-02-12,1261.95,1497.85,1217.55,1408.65,637406
2025-02-13,1383.1,1475,1383.1,1427.9,269584
2025-02-14,1426,1446.6,1385,1422.25,175853
2025-02-17,1400.05,1441.45,1340,1429.65,186067
2025-02-18,1430,1444.75,1356.35,1435.55,171627
2025-02-19,1420,1480,1400.05,1455.7,144967
2025-02-20,1464,1478.55,1440.05,1456.9,76509
2025-02-21,1460,1475,1392.3,1437.5,131462
2025-02-24,1434,1434,1348,1394.25,86898
2025-02-25,1399.95,1432.4,1385.8,1413.65,56769
2025-02-27,1411.65,1418.35,1360,1387.9,104205
2025-02-28,1390,1390,1303,1342.05,609261
2025-03-03,1327,1331.3,1270.5,1301.35,124882
2025-03-04,1288,1390,1273.1,1380.8,179378
2025-03-05,1375.95,1414.75,1365.75,1398.65,103398
2025-03-06,1420,1470,1412.95,1467.7,93418
2025-03-07,1467.7,1519,1458.55,1491.45,108320
2025-03-10,1494.75,1580,1450,1476.35,152637
2025-03-11,1455.05,1499,1413.5,1489.55,56328
2025-03-12,1482.25,1540,1465,1528.1,77894
2025-03-13,1540,1600,1342.55,1365.8,353151
2025-03-17,1355.8,1399.4,1323.95,1368.95,103076
2025-03-18,1378.4,1378.4,1322.1,1338.75,91039
2025-03-19,1345.05,1378.45,1270,1311.35,152930
2025-03-20,1320,1365.8,1303.25,1358.9,81412
2025-03-21,1379,1379.65,1261.15,1287.5,141318
2025-03-24,1299.15,1315.95,1259.15,1283.3,89831
2025-03-25,1283.3,1294.5,1233.05,1280.55,85742
2025-03-26,1291.25,1299.9,1225.2,1250.65,91556
2025-03-27,1228,1399.9,1222.05,1376.85,207176
2025-03-28,1395,1395,1305.55,1318.25,88029
2025-04-01,1318.2,1320.8,1280.75,1313.15,44797
2025-04-02,1303.75,1364.55,1288,1361.1,48085
2025-04-03,1326,1354.05,1255.15,1261.65,149425
2025-04-04,1261.95,1268,1009.35,1059.2,775755
2025-04-07,875.05,1011.9,875,1001.4,359440
2025-04-08,1016,1066.35,953.5,966.85,174341
2025-04-09,972,976.95,907.4,918.95,124212
2025-04-11,1010.45,1010.8,981,1010.8,138817
2025-04-15,1111.8,1111.8,1111.8,1111.8,36400
2025-04-16,1139,1184.9,1075.1,1154.7,236197
2025-04-17,1164,1168.9,1125.6,1142,58121
2025-04-21,1137,1151.9,1071,1092.4,94150
2025-04-22,1100,1103.6,1052,1059.2,85671
2025-04-23,1067,1067,984,1044.3,174277
2025-04-24,1050,1066.7,1012.1,1022.9,108595
2025-04-25,1025.8,1030,957.6,982.9,506798
2025-04-28,988,1017,971.1,976.8,68771
2025-04-29,980,1021,974.9,978,65102
2025-04-30,985.3,985.3,940.7,959.1,98471
2025-05-02,963.9,981.95,935.15,943.3,50752
2025-05-05,943.3,988.4,929.05,982.5,100815
2025-05-06,985,985.3,950.05,957.25,59751
2025-05-07,994.95,1052.95,965.3,1029.15,353459
2025-05-08,1036.9,1127.9,1036.9,1066.4,276224
2025-05-09,1030,1087,1022.25,1062.7,108072
2025-05-12,1135.95,1148,1077,1084.7,85895
2025-05-13,1081,1121,1081,1106.8,47183
2025-05-14,1136.7,1139.95,1107.2,1119.35,62875
2025-05-15,1119.35,1144.85,1112.15,1126.65,45695
2025-05-16,1134,1174.95,1119.9,1167.85,94205
2025-05-19,1180,1199.7,1154.1,1179.5,99760
2025-05-20,1195,1239.95,1170.4,1219.05,156657
2025-05-21,1278,1331,1243.65,1319.4,466349
2025-05-22,1344,1344,1280.35,1301.3,156297
2025-05-23,1309,1341.9,1287.15,1308.95,99961
2025-05-26,1308.95,1329.45,1280.1,1284.3,45073
2025-05-27,1281,1322,1277.05,1306.05,49335
2025-05-28,1310,1436.65,1285,1413.35,317951
2025-05-29,1413.35,1475,1413.35,1435.65,217846
2025-05-30,1436,1468.95,1416.45,1456,119049
2025-06-02,1423,1443.2,1351,1358.2,100695
2025-06-03,1366,1411,1360.5,1399.6,99517
2025-06-04,1399.6,1424.7,1388.4,1413,41922
2025-06-05,1427,1441.9,1405,1410.7,43227
2025-06-06,1421.4,1439.9,1386.5,1394.4,56401
2025-06-09,1398,1412,1325.3,1336.8,86292
2025-06-10,1331,1346.8,1294.1,1302.6,71404
2025-06-11,1303,1372,1299.8,1359.7,75053
2025-06-12,1372.9,1395,1329.2,1355.4,79882
2025-06-13,1329,1365,1316.8,1346.2,38623
2025-06-16,1352.9,1363.9,1322.9,1354.5,123247
2025-06-17,1349,1418,1343,1407.5,108666
2025-06-18,1416,1508.9,1384.2,1467.8,210479
2025-06-19,1475.1,1498,1401,1410,111195
2025-06-20,1403,1505,1402,1489.1,125863
2025-06-23,1462.3,1519,1454.9,1501.6,130813
2025-06-24,1518.8,1527.7,1450,1459.4,59654
2025-06-25,1466.6,1527.9,1451.8,1487.4,58245
2025-06-26,1496.9,1501.3,1475.7,1486.1,20565
2025-06-27,1490,1499.5,1431.2,1484.5,96328
2025-06-30,1480,1522.2,1470.3,1497.4,60908
2025-07-01,1512.4,1595.7,1483.4,1557.1,162276
2025-07-02,1558,1582.4,1516.5,1525.4,87735
2025-07-03,1525.4,1550,1480.1,1535.6,70242
2025-07-04,1530,1611,1526.9,1585.1,102727
2025-07-07,1582.1,1586.5,1528.3,1544,51866
2025-07-08,1549,1590,1471.2,1500.2,170318
2025-07-09,1500,1528.6,1492.9,1512.4,42101
2025-07-10,1526,1536,1499,1518.2,33261
2025-07-11,1522,1539.9,1500,1510.1,30021
2025-07-14,1525.2,1559,1502,1546.9,47900
2025-07-15,1554,1619.8,1552.9,1591.5,95350
2025-07-16,1589.9,1599.5,1560.5,1572.6,25229
2025-07-17,1580.5,1639,1570,1627.4,91937
2025-07-18,1638.8,1658.8,1560,1565,90795
2025-07-21,1573,1599,1521.9,1557.3,147561
2025-07-22,1556,1563.8,1476.5,1483.5,117093
2025-07-23,1483.5,1520.1,1483.5,1491.3,52321
2025-07-24,1498.8,1560,1495,1545.3,75192
2025-07-25,1552.8,1559.9,1508,1524.5,62014
2025-07-28,1518,1542.3,1481.2,1491,72445
2025-07-29,1490.1,1540,1470.7,1531.3,68555
2025-07-30,1532.8,1651.4,1530,1638.9,182151
2025-07-31,1551,1596.5,1453,1487.3,440546
2025-08-01,1488.9,1499.2,1381.8,1394.6,276394
2025-08-04,1385,1417.8,1368,1397.3,116703
2025-08-05,1388.9,1400,1350,1369.6,64763
2025-08-06,1361.1,1393.7,1322,1333.4,55459
2025-08-07,1295.1,1327,1264,1301.4,129797
2025-08-08,1291,1395.6,1282.8,1332.6,312271
2025-08-11,1317.8,1325.7,1255.2,1289.4,126005
2025-08-12,1287.9,1315,1244.8,1252.6,60418
2025-08-13,1261.9,1274.4,1233.2,1248.6,64520
2025-08-14,1250.2,1263.1,1232.4,1256.8,42369
2025-08-18,1294.6,1342.9,1270.2,1336.3,87473
2025-08-19,1350,1370.2,1319.9,1357.3,75669
2025-08-20,1348.6,1358.7,1340.2,1346.9,45670
2025-08-21,1352,1377.8,1346.4,1361.3,31752
2025-08-22,1355,1366.9,1332,1354.9,131378
2025-08-25,1355,1367.7,1339.2,1353.6,100889
2025-08-26,1338.1,1349.9,1270,1277.9,218091
2025-08-28,1260,1297.1,1203.3,1238.1,114288
2025-08-29,1235,1265,1225,1233.5,41653
2025-09-01,1242.8,1250.9,1224.7,1243.9,29664
2025-09-02,1254,1312.2,1232.9,1252.3,117061
2025-09-03,1259,1274,1205,1240,102926
