Date,Open,High,Low,Close,Volume
2025-03-12,718.55,727.65,709,713.7,17916
2025-03-13,713.7,719,681,690.9,13999
2025-03-17,694,694.35,668,676.55,31955
2025-03-18,680.1,700,678.05,689.15,26484
2025-03-19,692,713,688.1,702.55,36748
2025-03-20,713.1,718.15,695.4,702.65,30791
2025-03-21,705.9,717.8,693.4,706.7,24650
2025-03-24,710.4,727.65,682.35,686.55,43846
2025-03-25,692.55,699.1,658,661.4,44297
2025-03-26,662.05,685.35,662.05,677.3,62590
2025-03-27,673,689,641.6,646.95,54097
2025-03-28,650.2,678.45,650,658.8,40714
2025-04-01,662.8,683.25,655,661.65,19460
2025-04-02,664.9,669.5,643.05,664.35,15367
2025-04-03,665,679.8,660.5,673.1,19413
2025-04-04,676.6,676.6,645.7,659.25,21005
2025-04-07,630,638.9,597.15,617.5,26983
2025-04-08,626,639,611.35,630.95,17853
2025-04-09,627.45,627.5,608.95,621.45,9258
2025-04-11,624.7,677.35,624.7,646.5,9665
2025-04-15,657.6,675,647.45,670.35,19820
2025-04-16,673.9,684.2,663,668.15,13276
2025-04-17,671,678.5,660,664.9,13397
2025-04-21,668.4,672.4,659,663.65,11111
2025-04-22,658,709,657,695.7,39812
2025-04-23,706.2,709,680.3,698.45,18218
2025-04-24,700.15,706.25,689.05,694,17162
2025-04-25,697.7,700.05,658.1,669.4,16075
2025-04-28,672.9,681.95,663,678.65,7519
2025-04-29,680.75,693.5,680,685,10332
2025-04-30,689.3,690.05,660,672.25,9039
2025-05-02,670.65,679.1,661,665.1,3658
2025-05-05,665.1,685.45,660.1,674.8,14231
2025-05-06,674.8,678,657.05,662.55,6043
2025-05-07,640,678.95,640,673.35,5523
2025-05-08,667.2,683.9,661.8,668.1,8212
2025-05-09,671.55,671.55,642.25,658.85,5733
2025-05-12,671,709.9,671,700.95,18552
2025-05-13,705,705.1,684.05,692.2,18273
2025-05-14,688.7,744.95,684.45,734.45,38770
2025-05-15,738.3,798,738.3,780.6,47305
2025-05-16,788.6,790,767.2,779.1,18361
2025-05-19,783,803.05,770.25,779.45,11546
2025-05-20,782,789.9,760.05,776.7,11138
2025-05-21,780.6,786.6,765.7,776.2,9456
2025-05-22,800,914.75,800,901.5,458687
2025-05-23,883.05,924.7,865.1,898.3,56377
2025-05-26,890,914.8,880.1,907.2,20732
2025-05-27,912,954.3,895.55,915.95,43621
2025-05-28,909,928.4,909,912.8,11586
2025-05-29,913.4,923.4,902.35,905.75,11435
2025-05-30,903.1,911.95,898.35,902.75,7124
2025-06-02,903,906.35,889,894.2,7504
2025-06-03,895.05,907,889.2,901.55,8420
2025-06-04,906.3,922,896.25,908.4,12340
2025-06-05,913.2,917.05,900,905.5,4874
2025-06-06,910.3,917,900,905.75,7086
2025-06-09,905,910.45,880.3,888.55,11468
2025-06-10,893.2,957.95,890,938.65,52759
2025-06-11,930.1,948.55,905.3,914.6,14456
2025-06-12,903.5,935,897,904.95,20875
2025-06-13,896,919.95,881.65,893.55,10138
2025-06-16,885.4,901.9,870.8,891.4,13013
2025-06-17,896.1,918.6,884.1,893.2,10546
2025-06-18,897.9,903.5,860,863.2,20770
2025-06-19,871,873.7,851.55,856.6,8322
2025-06-20,856,876.6,845,872.35,6900
2025-06-23,868,872.35,858.7,868,4296
2025-06-24,877.55,918.25,877.55,893.7,13537
2025-06-25,885.6,905.1,882.3,890.3,14752
2025-06-26,894.7,899.05,878,883.3,6879
2025-06-27,883.3,893.5,877.1,884.45,5668
2025-06-30,884.45,905,884.45,892.95,6770
2025-07-01,897.6,915.6,885.7,894.25,9706
2025-07-02,899,912.55,885.65,900.65,10852
2025-07-03,905.35,908.45,889.7,892.05,4286
2025-07-04,893.5,903.4,886.95,898.15,4384
2025-07-07,900,900.85,882,886.5,4852
2025-07-08,891.2,891.2,875.1,884.15,5323
2025-07-09,884.15,972,884,936.75,71523
2025-07-10,950,964.8,945.4,960.7,25064
2025-07-11,952,997,949,984.15,37604
2025-07-14,990,994,955,962.35,18085
2025-07-15,961,975.7,955,960.75,7121
2025-07-16,965,971.9,956.2,957.7,6180
2025-07-17,950,968.05,943,955.9,8079
2025-07-18,955.9,960.6,927.55,936.1,9929
2025-07-21,936.1,968.95,933.25,947.15,13050
2025-07-22,950.1,957.5,938.5,951.35,4849
2025-07-23,956.4,982,940.6,969.1,16774
2025-07-24,960.3,975.1,955.6,958.95,5819
2025-07-25,952.25,957.05,915,921.2,7573
2025-07-28,921.1,924.95,883.5,894.75,8339
2025-07-29,894.75,920.35,886.6,911.55,5682
2025-07-30,914.8,929.8,907.05,922.7,5587
2025-07-31,914.3,918.15,902.4,912.3,1668
2025-08-01,917.1,926.35,891.1,898.95,3658
2025-08-04,903.4,909.3,874.5,878.75,6068
2025-08-05,881,883.4,857.15,860.55,4647
2025-08-06,865,870,833.15,840.75,4225
2025-08-07,836.45,879.9,817,861.3,5964
2025-08-08,861,861,815,820.05,8950
2025-08-11,813,818.3,784.25,802.35,20633
2025-08-12,795.1,842,795.1,812.15,8502
2025-08-13,816.4,842,816.4,834.8,13437
2025-08-14,830.05,839.2,812,818.35,6800
2025-08-18,818.35,832.4,818.15,820.7,7571
2025-08-19,824.95,844,820,836.35,16539
2025-08-20,840.8,842.15,815.7,838.55,7988
2025-08-21,842.95,869.8,842.3,861.5,7528
2025-08-22,866,866,845,850.25,4914
2025-08-25,854.7,869.9,842,847.25,9861
2025-08-26,839.5,851.15,832,838.9,3936
2025-08-28,838.7,850,830,840.85,4558
2025-08-29,840.4,854.4,839.05,845.45,3055
2025-09-01,849.45,853.25,835.55,839.2,4718
2025-09-02,843.6,859.8,834.9,850,4241
2025-09-03,848.05,860.6,843.5,844.85,4153
2025-09-04,846,864.9,825.5,831.8,7402
