Date,Open,High,Low,Close,Volume
2024-04-30,203.68,210.23,199.6,204.55,9815266
2024-05-02,205.93,207.23,202.03,203.25,4083523
2024-05-03,204.5,206.97,194.18,198.26,4953735
2024-05-06,198.91,199.6,185.25,185.77,5215597
2024-05-07,185.77,189.68,176.97,177.58,6039130
2024-05-08,177.54,181.48,174.2,177.19,4115001
2024-05-09,178.1,179.36,165.61,167.35,4439777
2024-05-10,169.08,181.48,167.61,179.92,6449329
2024-05-13,178.53,178.53,171.68,173.37,3233687
2024-05-14,174.46,183.09,174.46,181.35,3646032
2024-05-15,182.09,186.42,180.74,182.35,3600321
2024-05-16,183.82,185.47,179.92,182.39,1816380
2024-05-17,183.3,186.16,181.31,182.35,1857360
2024-05-18,182.09,184,180.09,181.39,723070
2024-05-21,181.18,191.41,179.1,186.6,6833223
2024-05-22,187.64,187.72,182.09,184.78,3226153
2024-05-23,185.82,187.77,181.57,182.74,2806997
2024-05-24,182.09,184.43,177.23,178.32,2923501
2024-05-27,178.75,181.35,173.03,176.24,2617020
2024-05-28,176.24,177.75,170.82,171.73,1963581
2024-05-29,170.77,174.63,169.95,173.11,2006838
2024-05-30,170.82,171.6,161.67,163.1,3640829
2024-05-31,165.35,177.75,157.38,176.41,7310008
2024-06-03,185.47,185.56,172.77,176.84,5601086
2024-06-04,173.42,173.42,141.51,142.46,10927414
2024-06-05,142.2,156.08,135.96,153.78,6166637
2024-06-06,155.3,172.51,155.3,165.83,5281001
2024-06-07,172.51,174.28,169.47,171.29,4569383
2024-06-10,171.73,172.63,166.35,167.34,3194308
2024-06-11,169.08,174.07,165.06,172.4,3542474
2024-06-12,172.59,179.1,171.19,178,5007671
2024-06-13,179.49,179.74,173.94,174.88,1962142
2024-06-14,175.37,179.4,174.89,175.41,2891035
2024-06-18,176.19,177.64,170.94,171.93,2988408
2024-06-19,173.29,173.29,166.18,166.96,2989164
2024-06-20,168.13,178.45,166.91,171.82,5915599
2024-06-21,173.59,176.97,170.47,174.12,2730935
2024-06-24,173.42,173.45,169.08,169.98,2494683
2024-06-25,170.38,172.29,167.35,167.51,2013992
2024-06-26,168.04,171.41,165.87,166.83,4061094
2024-06-27,167.36,168.13,160.4,162.93,2858243
2024-06-28,163.45,168.22,160.54,161.32,3015517
2024-07-01,162.54,179.03,160.76,176.13,9612573
2024-07-02,176.02,179.88,172.33,173.83,5162350
2024-07-03,174.75,181.83,173.94,176.9,5518851
2024-07-04,178.19,179.86,173.43,174.27,2555320
2024-07-05,174.1,195.09,173.31,190.06,19616124
2024-07-08,192.49,198.52,186.78,195.81,10834831
2024-07-09,194.58,195.34,188.2,189.28,4619125
2024-07-10,189.81,191.19,175.67,178.22,7815663
2024-07-11,179.44,185.47,178.01,184.18,4375527
2024-07-12,185.47,189.46,178.46,180.16,4341862
2024-07-15,181.92,184.49,178.71,179.61,2798364
2024-07-16,179.91,182.44,175.13,175.81,2812585
2024-07-18,176.02,183.56,175.11,179.55,4515618
2024-07-19,179.49,180.14,169.08,169.65,4161434
2024-07-22,168.82,172.44,165.83,166.65,3373383
2024-07-23,167.95,169.43,156.94,165.4,3867296
2024-07-24,164.74,177.67,163.92,175.02,5336057
2024-07-25,171.77,181.56,170.43,178.42,5177873
2024-07-26,179.05,181.65,176.15,177.24,4021665
2024-07-29,184.69,188.85,180.66,183.81,10082351
2024-07-30,185.44,194.05,183.01,186.29,10305928
2024-07-31,187.72,188.84,182.07,182.77,2999807
2024-08-01,183.12,184.08,177.75,179.83,3846525
2024-08-02,175.59,189.46,173.64,185.29,7852494
2024-08-05,177.41,180.63,170.66,172.9,6545807
2024-08-06,176.01,180.61,169.95,170.84,4030991
2024-08-07,178.19,180.35,172.33,179.4,4176995
2024-08-08,180.35,182,173.85,174.51,2930115
2024-08-09,177.75,178.91,174.98,176.17,2068597
2024-08-12,173.55,176.7,171.93,175.46,2294949
2024-08-13,177.1,180.35,173.55,175.07,4486122
2024-08-14,176.45,176.83,165.54,166.96,3048255
2024-08-16,171.68,173.42,168.65,172.2,2216682
2024-08-19,173.24,176.01,171.25,173.42,2370093
2024-08-20,173.39,178.01,172.07,173.76,2510108
2024-08-21,174.11,183.82,173.59,178.82,5468034
2024-08-22,178.52,182.7,177.23,179.67,3205866
2024-08-23,181.44,181.48,175.93,179.83,3449654
2024-08-26,179.53,181.07,176.03,176.75,1756632
2024-08-27,177.02,177.75,173.86,174.42,2261427
2024-08-28,174.42,176.63,170.92,172.41,2192514
2024-08-29,173.43,173.65,166.96,167.95,2167169
2024-08-30,169.47,173.29,168.93,170.57,2084382
2024-09-02,170.57,171.1,167.1,167.49,1369693
2024-09-03,168.12,169.94,166.7,167.4,1220543
2024-09-04,165.7,168.94,165.54,166.26,1380761
2024-09-05,166.91,169.08,166.48,166.78,1610182
2024-09-06,166.83,167.77,161.5,162.47,1853623
2024-09-09,162.88,167.36,159.21,165.13,1671648
2024-09-10,166.48,173.28,166.05,172.65,3685146
2024-09-11,172.98,172.98,166.39,167.15,1634954
2024-09-12,167.35,168.58,163.84,166.92,1265030
2024-09-13,167.78,168.35,165.14,166.78,1429910
2024-09-16,167.78,169.08,163.01,163.58,1300669
2024-09-17,163.91,165.88,161.28,164.5,2284148
2024-09-18,164.75,165.61,160.41,161.48,2268933
2024-09-19,163.19,164.3,154.86,161,3191566
2024-09-20,161,170.82,158.85,169.45,5573268
2024-09-23,170.6,175.07,168.69,171.52,3061970
2024-09-24,172.06,173.33,168.17,169.13,1504418
2024-09-25,168.25,168.56,163.53,164.5,1761927
2024-09-26,164.75,169,162.84,163.62,1966304
2024-09-27,165.18,169.08,163.62,168.18,3029678
2024-09-30,162.15,166.91,162.15,164.85,1455635
2024-10-01,165.66,168.22,162.58,163.16,1928277
2024-10-03,162.23,162.58,157.82,158.25,1676794
2024-10-04,158.03,162.36,156.25,158.89,1431547
2024-10-07,159.07,160.22,143.94,147.83,3828443
2024-10-08,148.88,150.44,146.49,148.12,3041453
2024-10-09,150.22,153.47,150.22,151.55,2176175
2024-10-10,152.39,170.64,152.13,166.56,11117782
2024-10-11,166.91,178.53,164.83,175.35,13825611
2024-10-14,175.35,176.97,166.83,168.27,4912863
2024-10-15,168.21,169.95,164.83,165.5,1954512
2024-10-16,164.84,166.26,160.77,161.76,2403110
2024-10-17,162.41,162.84,154.34,154.71,2838872
2024-10-18,154.35,155.36,149.94,154.09,2374675
2024-10-21,155.43,156.64,149.14,149.59,1681859
2024-10-22,148.36,149.57,141.29,142.27,2119955
2024-10-23,141.34,150.87,139.61,147.75,2711160
2024-10-24,148.18,148.96,143.37,145.06,1674898
2024-10-25,145.06,145.67,135.96,137.33,2406758
2024-10-28,139.9,140.07,135.37,137.4,2768402
2024-10-29,137.87,141.67,136.35,139.18,1408699
2024-10-30,138.13,148.19,138.13,141.43,2761438
2024-10-31,141.26,143.68,140.74,142.21,1195718
2024-11-01,142.98,144.4,142.97,143.85,509078
2024-11-04,143.85,143.98,138.73,140.01,1348221
2024-11-05,139.73,142.64,138.95,141.98,1347361
2024-11-06,140.99,155.56,140.99,152.87,5329973
2024-11-07,152.79,153.28,149.14,149.64,1898982
2024-11-08,148.48,149.3,143.16,143.79,1152447
2024-11-11,142.65,146.23,140.47,142.38,1762831
2024-11-12,142.34,144.63,139.17,140.32,891985
2024-11-13,139.95,139.95,130.85,132.15,1973909
2024-11-14,132.4,142.2,132.4,139,2962407
2024-11-18,137,139.45,131.89,134.31,1843276
2024-11-19,133.52,141.08,133.37,134.33,2195035
2024-11-21,134.33,139.38,133.75,136.44,2608972
2024-11-22,136.22,140.1,135.14,138.85,1808710
2024-11-25,146.18,146.19,138.3,142.2,3263673
2024-11-26,141.34,143.68,140.29,140.8,951843
2024-11-27,139.74,149.49,139.6,147.68,3456729
2024-11-28,147.33,151.05,145.89,150.43,2624685
2024-11-29,150.87,150.92,148.83,149.97,1315541
2024-12-02,149.14,150.74,147.67,149.54,908940
2024-12-03,149.14,155.9,149.14,154.7,3222669
2024-12-04,155.3,159.98,154.25,159.2,3566835
2024-12-05,159.23,162.32,154.86,157.26,3448730
2024-12-06,157.98,158.68,153.56,154.22,2902134
2024-12-09,153.47,157.9,153.08,155.35,2018301
2024-12-10,153.91,156.38,151.45,154.9,1984202
2024-12-11,154.52,155.72,150.89,151.57,1592250
2024-12-12,150.67,155.9,150.4,151.67,3072746
2024-12-13,151.67,151.73,146.64,148.8,1408163
2024-12-16,147.84,158.24,147.84,155.06,3969879
2024-12-17,154.78,162.32,154.78,157.37,7441503
2024-12-18,157.81,163.88,156.16,158.99,6369269
2024-12-19,156.86,166.31,154.39,164.96,7286845
2024-12-20,166.64,167.63,156.34,157.02,5838901
2024-12-23,158.68,159.36,152.39,153.27,2818384
2024-12-24,154.39,157.81,153.13,154.78,1728258
2024-12-26,154.86,155.47,151.96,152.63,1494406
2024-12-27,152.96,154.56,150.35,151.34,1536522
2024-12-30,151.74,152.35,148.27,148.8,1709355
2024-12-31,148.49,150.83,145.75,150.02,1621583
2025-01-01,150.01,159.98,149.36,157.64,2480883
2025-01-02,157.72,160.84,156.45,157.01,2084874
2025-01-03,156.69,159.67,153.47,153.99,1586602
2025-01-06,154.34,154.47,143.07,144.08,2700820
2025-01-07,145.58,148.71,144.03,146.88,3164754
2025-01-08,147.4,149.42,143.63,145.52,1938919
2025-01-09,146.54,147.84,138.64,140.63,1706699
2025-01-10,141.77,142.77,135.45,137.29,2182274
2025-01-13,135.27,136.34,129.41,130.71,2730853
2025-01-14,130.93,136.61,130.07,135.7,1516240
2025-01-15,135.6,141.07,134.49,136.77,1635226
2025-01-16,138.95,144.85,138.89,142.75,2119698
2025-01-17,142.33,146.8,141.7,145.32,1421054
2025-01-20,144.37,158.68,144.15,154.13,5716121
2025-01-21,154.25,155.34,147.81,148.38,2282855
2025-01-22,148.79,149.23,142.64,145.31,1563418
2025-01-23,144.63,151.33,143.65,146.22,1305523
2025-01-24,145.97,147.55,141.42,142.69,906711
2025-01-27,142.2,142.58,132.92,134.07,2507703
2025-01-28,134.39,140.82,130.16,135.75,3019397
2025-01-29,136.61,140.4,136.05,137.52,1366384
2025-01-30,138.6,140.47,135.35,136.38,1260264
2025-01-31,136.52,138.02,134.49,135.65,1390606
2025-02-01,136.48,138.65,134.22,135.34,1566418
2025-02-03,133.62,135.47,131.42,132.06,1414875
2025-02-04,133.12,141.04,133.12,136.78,2040638
2025-02-05,137.48,140.33,137.12,138.07,1164414
2025-02-06,138.99,141.6,134.96,135.66,1962924
2025-02-07,135.96,136.47,131.53,132.38,1480172
2025-02-10,132.65,133.34,130.11,130.27,1018693
2025-02-11,130.98,131.22,123.13,124.01,3318374
2025-02-12,124.34,124.64,114.02,119.52,2659408
2025-02-13,119.52,126.59,119.52,120.73,2394672
2025-02-14,121.83,122.26,110.64,114.65,5980285
2025-02-17,114.37,115.15,109.71,112.89,3823071
2025-02-18,113.59,113.99,105.33,108.86,2932487
2025-02-19,107.78,118.27,107.52,116.19,3381090
2025-02-20,116.19,118.88,114.46,116.52,2680196
2025-02-21,116.18,119.73,112.05,112.85,2325456
2025-02-24,112.81,113.12,109.41,111.1,2560162
2025-02-25,111.4,114.15,107.52,108.53,3174891
2025-02-27,108.69,109.89,101.96,102.88,3541081
2025-02-28,101.43,108.72,99.89,107.04,7878585
2025-03-03,106.65,109.47,99.81,103.69,3752612
2025-03-04,101.49,107.15,101.49,105.13,3410434
2025-03-05,105.78,111.85,105.77,109.06,3939415
2025-03-06,110.15,113.41,109.3,111.21,3676159
2025-03-07,111.38,117.49,111.21,116.03,4663343
2025-03-10,116.19,117.71,108.42,109.4,6375800
2025-03-11,108.91,109.17,104.4,106.78,4368432
2025-03-12,107.09,110.01,103.65,105.68,5981550
2025-03-13,106.61,106.87,101.54,102.13,3486333
2025-03-17,105.13,106.95,100.71,101.83,4926990
2025-03-18,102.5,106.91,102.34,106.16,4057947
2025-03-19,106.44,111.45,106.44,110.33,3318337
2025-03-20,111.2,113.9,109.69,110.12,4579665
2025-03-21,110.73,132.14,110.34,131.46,27786568
2025-03-24,133.18,136.2,129.2,131.55,9152300
2025-03-25,130.97,133.03,126.26,127.96,4142565
2025-03-26,127.51,130.65,124.01,124.61,4273870
2025-03-27,124.6,135.96,124.6,133.91,6679164
2025-03-28,134.4,136.36,130.06,130.61,3826490
2025-04-01,130.93,133.91,130.06,132.77,1331818
2025-04-02,134.21,151.57,129.79,148.41,36352820
2025-04-03,147.4,154.33,146.71,151.71,9261015
2025-04-04,150.61,151.67,144.47,147.24,4605462
2025-04-07,136.22,143.51,131.63,141.72,6337432
2025-04-08,144.79,147.74,139.69,145.95,2835300
2025-04-09,144.8,145.36,139.1,142.58,1850584
2025-04-11,146.36,153.86,144.13,151.29,4268774
2025-04-15,155.69,172.12,152.89,166.67,10848360
2025-04-16,166.48,171.68,163.32,166.74,4270757
2025-04-17,166.31,169.68,163.89,164.76,2347495
2025-04-21,164.79,169.95,158.2,161.31,4369404
2025-04-22,162.1,168.04,160.5,161.43,1727268
2025-04-23,162.58,164.22,157.82,161.6,1538380
2025-04-24,161.97,168.38,158.86,164.89,3444877
2025-04-25,164.76,166.64,151.83,153.78,3637803
2025-04-28,154.91,156.25,150.88,153.76,1398450
2025-04-29,154.34,160.23,151.83,152.62,1791597
2025-04-30,152.53,157.29,149.7,150.99,1864050
2025-05-02,151.74,154.07,149.23,151.55,1108519
2025-05-05,152.61,154.34,149.49,152.55,1355358
2025-05-06,153.47,153.99,144.8,145.63,1884439
2025-05-07,141.77,150.86,141.77,149.24,1190996
2025-05-08,149.79,153.93,143.07,145.83,1560186
2025-05-09,139.17,145.06,139.17,144,1366545
2025-05-12,154.69,154.69,151.06,152.44,1636320
2025-05-13,152.61,156.93,152.09,154.23,1731953
2025-05-14,159.33,160.58,156.54,159.4,2446833
2025-05-15,161.06,165.61,159.76,162.49,3442088
2025-05-16,163.97,167.09,161.28,165.66,2454045
2025-05-19,165.66,165.66,160.41,161.22,1551790
2025-05-20,162.14,170.62,158.48,163.43,5926503
2025-05-21,163.88,167.13,161.41,166.45,2341131
2025-05-22,167.26,167.26,162.49,163.45,1420858
2025-05-23,164.57,168.48,161.73,164.17,3013892
2025-05-26,165.43,171.51,162.37,163.78,8925261
2025-05-27,164.39,166.39,161.83,164.29,1858747
2025-05-28,164.75,166.85,163.78,165.61,2030624
2025-05-29,166.05,166.39,163.97,164.67,1275983
2025-05-30,166.44,172.46,165.36,167.02,7387381
2025-06-02,166.48,179.4,163.49,176.15,11811787
2025-06-03,177.41,182,174.78,178.39,7384093
2025-06-04,178.45,182.96,174.42,181.72,5266670
2025-06-05,182.96,188.94,182.61,186.53,10009485
2025-06-06,188.16,192.84,184.71,189.79,10627538
2025-06-09,191.63,192.83,184.69,188.62,5246385
2025-06-10,189.03,196.18,184.69,195.35,7849590
2025-06-11,196.57,204.46,193.79,197.35,10442193
2025-06-12,196.84,201.34,191.63,194.27,5217412
2025-06-13,189.03,212.35,188.25,208.04,24718098
2025-06-16,208.97,210.61,197.83,201.69,6953982
2025-06-17,202.55,203.51,191.67,193.87,6281383
2025-06-18,193.79,197.57,188.46,192,5269473
2025-06-19,192.49,194.77,182.96,183.85,4219687
2025-06-20,183.77,188.5,177.41,178.77,9087302
2025-06-23,177.71,189.37,177.71,187.1,7036617
2025-06-24,189.89,192.71,184.81,187.57,4722076
2025-06-25,188.85,199.43,188.39,196.52,7498138
2025-06-26,198.29,203.77,193.06,201.75,7456799
2025-06-27,202.42,204.11,196.84,197.57,3520199
2025-06-30,205.24,205.24,198.85,203.31,6005180
2025-07-01,203.57,204.98,195.96,199.14,3765421
2025-07-02,199.43,202.38,195.09,195.82,3885258
2025-07-03,195.96,200.3,192.9,198.78,3421973
2025-07-04,200.3,203.29,197.26,199.9,3832600
2025-07-07,199.9,208.88,199.52,204.1,7559635
2025-07-08,205.01,215.04,202.43,213.87,10934722
2025-07-09,217.64,219.09,205.59,206.85,10615293
2025-07-10,208.21,212.54,207.67,210.12,4349272
2025-07-11,211.04,214.08,206.8,209.22,3807712
2025-07-14,209.4,216.6,204.59,215.34,6011635
2025-07-15,212.87,215.6,206.86,208.41,5554319
2025-07-16,208.1,211.73,206.45,208.3,3105567
2025-07-17,208.66,210.14,201.17,204,3799451
2025-07-18,204,209.4,193.8,199.47,3033709
2025-07-21,200,200,192,194.27,1150371
2025-07-22,201.96,201.96,195,195.92,1471685
2025-07-23,198.64,198.64,193,193.8,320900
2025-07-24,196,196,185.6,188.67,717213
2025-07-25,189,191.45,184,184.65,685433
2025-07-28,185.9,187.5,176.9,178.11,545544
2025-07-29,186.9,187.01,178,185.28,714369
2025-07-30,185.28,189.9,184,184.37,404445
2025-07-31,180.6,187,180.6,185.3,1106512
2025-08-01,187,188.29,178.79,180.4,779538
2025-08-04,182,182.99,177.26,180.48,838969
2025-08-05,180.55,186.01,180.48,182.57,551104
2025-08-06,182.6,182.91,173.1,178.1,862781
2025-08-07,175.91,182.75,172.41,181.4,881941
2025-08-08,182,182,175.05,177.71,362276
2025-08-11,176.6,178.08,171.72,177.46,894754
2025-08-12,177.98,187.4,176.46,185.59,1159998
2025-08-13,185,187.05,176.32,177.21,1367329
2025-08-14,177.21,184.2,177.2,180.91,832244
2025-08-18,185,185,180.61,183.13,756880
2025-08-19,183.3,183.5,179,179.81,725175
2025-08-20,180.5,182.07,174.99,176.6,697054
2025-08-21,178,183.9,178,179.36,1454963
2025-08-22,180,181.15,174.6,176.21,531177
2025-08-25,176.5,177.36,173.88,174.62,485196
2025-08-26,174.75,174.76,168.11,169.3,684815
2025-08-28,167.52,173.9,167.52,170.1,784913
2025-08-29,170.63,172.41,165.64,168.94,861332
2025-09-01,169.1,172.26,167.75,170.2,490582
2025-09-02,172.8,175.53,168.99,170.31,1082278
2025-09-03,171.14,184.8,170.35,180.16,3318889
2025-09-04,180.85,181.45,174.2,175.51,997824
