Date,Open,High,Low,Close,Volume
2024-09-24,359.45,359.45,351.25,359.45,11569
2024-09-25,374,374,350.2,358.75,11189
2024-09-26,357.95,357.95,341.05,348.7,16720
2024-09-27,335.05,348.7,334.2,335.3,7354
2024-09-30,352,352.05,330.1,339.55,6245
2024-10-01,347.9,347.9,327.05,329.7,5184
2024-10-03,329.85,329.85,313.25,313.25,11682
2024-10-04,312.85,328.9,297.6,328.35,46378
2024-10-07,324.9,327.45,311.95,312.1,25210
2024-10-08,299,310,296.5,307.35,55340
2024-10-09,314.9,314.9,296.05,304.95,28617
2024-10-10,317.7,317.7,300.25,305.65,5270
2024-10-11,312.4,320.9,302.5,320.85,11571
2024-10-14,324.8,336.85,324.8,336.85,6072
2024-10-15,353.65,353.65,353.5,353.65,9561
2024-10-16,360,371.3,343.25,371.3,35263
2024-10-17,380.95,388,355,371.7,12092
2024-10-18,372,377,358.4,368.95,13613
2024-10-21,363,375,350.5,356.3,15581
2024-10-22,358.4,359.7,338.5,343.9,11626
2024-10-23,335,343.9,327,330.05,3392
2024-10-24,329.3,335.6,322,324.1,2307
2024-10-25,334.1,334.1,307.9,308.05,9810
2024-10-28,314.25,323.45,305,323.25,7047
2024-10-29,331.35,331.35,310.65,314.9,5004
2024-10-30,314.9,323.1,314,315.6,10880
2024-10-31,315.6,329.8,310,326.45,10801
2024-11-01,333.2,337.8,321.45,324.7,6562
2024-11-04,330,330,310,314.5,8517
2024-11-05,316.5,330.2,313,329.3,11360
2024-11-06,330.3,345.75,330.3,343.85,12813
2024-11-07,353.95,359.85,330.1,330.45,8872
2024-11-08,330.35,342,318.8,330.1,9703
2024-11-11,317.45,335,315,321.6,8420
2024-11-12,316.6,325,309,311.85,14060
2024-11-13,314.5,318,296.25,297.4,14646
2024-11-14,295,295,282.65,286.3,29419
2024-11-18,283.5,287.05,272,282.8,20797
2024-11-19,285,295,272.5,279.15,28693
2024-11-21,280,280.95,267,271.05,17282
2024-11-22,270.95,273,260.6,270.25,5117
2024-11-25,277.9,281.8,272.05,278.1,8335
2024-11-26,278.2,287.45,275,282.75,4848
2024-11-27,289.45,296.85,275,296.35,16915
2024-11-28,305,311.15,291,304.4,40791
2024-11-29,300.5,313.3,296.2,304.05,7153
2024-12-02,311,317.1,307,310.8,7420
2024-12-03,315,317,301,311.85,7944
2024-12-04,302.25,317,302.25,311.75,5006
2024-12-05,309,314.4,302.8,308.3,5309
2024-12-06,314,314,302.85,305,3517
2024-12-09,317,317,301.25,309.9,7211
2024-12-10,310,316,304.4,306.05,20397
2024-12-11,314.85,321.35,305,314.65,12412
2024-12-12,319,324,307.35,308.65,5858
2024-12-13,314,324.05,303,315.8,8252
2024-12-16,322.9,324,307,309.1,7987
2024-12-17,312,312,301.5,304.3,10710
2024-12-18,304.3,319,293,302,13652
2024-12-19,300,317.1,296.2,313.5,10139
2024-12-20,313.6,329.15,298,318.6,17532
2024-12-23,305.2,310,302.7,302.7,16484
2024-12-24,290.5,300,287.6,288.15,10028
2024-12-26,298.9,298.9,288.65,290.8,13571
2024-12-27,298,305.3,285,297.95,10231
2024-12-30,302.5,309.75,290,292.2,11577
2024-12-31,292,296.8,287.1,293.95,3960
2025-01-01,291,302.85,288,298.1,24437
2025-01-02,304.9,313,301,310.05,13192
2025-01-03,315.95,315.95,295,297.15,14921
2025-01-06,299.8,299.8,282.3,283.2,9100
2025-01-07,280,292.35,271.6,289.95,2506
2025-01-08,286.1,304.4,286.1,301.85,26375
2025-01-09,303,315,300,307.85,24001
2025-01-10,307.9,308,292.45,292.95,21925
2025-01-13,293.95,293.95,278.3,278.3,15890
2025-01-14,270.45,284.9,270,282.4,9084
2025-01-15,283.15,292,280,283.9,3049
2025-01-16,294,294,286.4,290,1806
2025-01-17,293.95,302.35,284.5,286.1,10737
2025-01-20,288.15,292.25,285.1,290.95,6026
2025-01-21,293.7,293.7,277.5,280.35,12643
2025-01-22,287.85,287.85,266.35,270.05,18864
2025-01-23,271.6,283.55,267.3,279.7,13078
2025-01-24,276.75,278.05,265.75,266.5,15146
2025-01-27,272.8,272.8,253.2,253.2,12772
2025-01-28,253.2,253.2,240.55,240.55,7932
2025-01-29,228.55,242.4,228.55,235.75,22960
2025-01-30,238.9,247.5,234.5,235.4,7558
2025-01-31,242.35,247.15,236.45,243.6,6519
2025-02-01,252.5,252.82,231.42,233.12,19668
2025-02-03,231.75,240,231.75,233.88,7480
2025-02-04,237,245.57,233,242.48,22786
2025-02-05,249,252.78,242.6,244.52,12872
2025-02-06,250,256.74,242.43,253.56,15592
2025-02-07,264.3,264.3,242.21,244.7,9159
2025-02-10,247,247,232.46,232.46,14322
2025-02-11,234.7,234.7,220.83,220.83,6640
2025-02-12,209.8,223.95,209.78,209.78,26510
2025-02-13,199.29,215,199.29,200.02,66056
2025-02-14,200.02,200.02,190.01,190.01,54754
2025-02-17,188.9,192.09,180.5,180.67,77603
2025-02-18,179.99,183.9,171.63,175.91,101600
2025-02-19,180.26,184.7,178.02,182.09,26994
2025-02-20,184,191.19,184,191.19,10532
2025-02-21,199.58,200.74,194.78,200.74,7864
2025-02-24,204.75,210.77,194,208.32,54070
2025-02-25,204.31,217.75,203.11,205.19,62106
2025-02-27,205.19,208.86,194.93,194.93,44690
2025-02-28,193,199,185.18,191.45,22985
2025-03-03,195.01,195.01,181.87,182.39,40126
2025-03-04,182,188.79,173.27,173.81,287568
2025-03-05,176.88,182.5,173.27,182.5,63875
2025-03-06,188.9,191.62,183.5,185.44,49203
2025-03-07,187.13,193.4,186.23,189.42,51740
2025-03-10,197.9,198.89,187,187.79,50828
2025-03-11,187.2,187.2,179.5,182.15,17440
2025-03-12,187,187,179.07,181.74,29098
2025-03-13,185.98,185.98,172.68,174.11,29686
2025-03-17,179.9,179.9,165.4,165.4,87984
2025-03-18,169.85,173.67,165.44,173.63,115926
2025-03-19,178.89,182.31,177.04,182.31,41109
2025-03-20,191.42,191.42,188,191.42,25316
2025-03-21,198.3,200.99,197.44,200.99,14405
2025-03-24,211,211.03,211,211.03,9075
2025-03-25,221.58,221.58,213.08,221.58,198044
2025-03-26,227.9,232.65,227.9,232.01,122148
2025-03-27,231.31,232.35,220.4,230.16,133481
2025-03-28,230.96,240,229,234.41,42639
2025-04-01,238.99,246.13,235.18,246.13,34235
2025-04-02,250.25,258.43,242,252.84,68582
2025-04-03,251.5,258.62,244.11,253.68,35627
2025-04-04,259.9,260.08,240.99,240.99,83555
2025-04-07,229,229,228.94,228.94,5359
2025-04-08,239.8,239.8,219.8,226.12,53451
2025-04-09,230,230.88,221.67,223.59,15512
2025-04-11,225,234.76,225,234.76,39893
2025-04-15,246.49,246.49,235.5,237.25,26419
2025-04-16,237.25,240,230.6,238.12,15843
2025-04-17,234.7,243.59,234,235.62,11347
2025-04-21,235.02,238.1,229.97,230.46,20098
2025-04-22,231.11,238.01,227.41,230.54,22550
2025-04-23,232.41,242.06,231,240.42,54037
2025-04-24,240.42,246,230,233.26,50419
2025-04-25,233.26,237.5,222,224.98,23893
2025-04-28,222.01,226.71,220,223.49,14256
2025-04-29,222.66,225.58,216.5,217.01,22948
2025-04-30,217.01,220.49,213.01,214.13,16982
2025-05-02,214,215.76,205.19,207.21,42914
2025-05-05,205,217.5,205,216.22,37056
2025-05-06,218,218,207.5,208.97,36593
2025-05-07,207.55,216.01,206.99,214.12,37439
2025-05-08,214.43,220.38,207.05,209.34,30832
2025-05-09,198.87,208.79,198.87,205.67,29923
2025-05-12,212.71,215.95,209.23,215.95,16390
2025-05-13,218.74,226.74,217.3,226.74,17735
2025-05-14,230.2,238.07,230.2,238.07,14687
2025-05-15,249.97,249.97,249.97,249.97,4462
2025-05-16,262.46,262.46,262.46,262.46,2945
2025-05-19,275.58,275.58,256.91,274.67,308594
2025-05-20,275.01,275.01,260.93,261.36,68464
2025-05-21,261.4,272.3,252.62,263.7,33626
2025-05-22,265.17,276.88,262.86,276.88,37137
2025-05-23,290.7,290.72,281.5,290.72,84712
2025-05-26,292.98,305.25,283.05,302.23,237046
2025-05-27,317.34,317.34,317.34,317.34,12883
2025-05-28,333.2,333.2,333.2,333.2,12651
2025-05-29,349.86,349.86,340,349.86,275812
2025-05-30,360,367.35,356,367.35,40170
2025-06-02,385.7,385.7,377.35,385.7,68898
2025-06-03,396.05,404,376,380,127060
2025-06-04,379.05,389,367,382.4,41466
2025-06-05,384.9,394.15,374.5,376.2,32051
2025-06-06,376.2,382.95,357.4,360.05,52841
2025-06-09,365,369,355.9,363.9,33403
2025-06-10,382.05,382.05,370.8,375.3,207920
2025-06-11,381.7,394.05,374.4,376.8,215470
2025-06-12,381,384,365,365.6,85228
2025-06-13,362.6,369,350,359.25,58880
2025-06-16,365,365.95,358.75,363.45,30551
2025-06-17,357.1,377.1,356,362.9,20183
2025-06-18,367.6,370,359,361.05,16374
2025-06-19,361.1,369.5,355,356.15,10056
2025-06-20,366.6,366.6,357.05,361.3,8588
2025-06-23,357,365,357,364.05,18473
2025-06-24,369,381,369,377.9,39547
2025-06-25,377,388,366.55,380.9,38104
2025-06-26,382.4,388.95,378,382,17947
2025-06-27,387.5,387.5,380,386.05,16550
2025-06-30,387,399,381.25,394.35,31386
2025-07-01,400,405,391,395.95,14866
2025-07-02,398,405,381,387.15,19639
2025-07-03,385.25,394,376.2,390.45,24613
2025-07-04,386,409,386,398.65,71275
2025-07-07,399.9,400,388,392.2,15634
2025-07-08,395,399,391.95,392,18985
2025-07-09,391.05,400,390,394.05,24303
2025-07-10,395.9,400,390,391.95,20933
2025-07-11,394.9,394.9,381,382.15,22316
2025-07-14,383,390,376.5,380.3,10594
2025-07-15,378.4,394.5,377.5,389.65,20347
2025-07-16,386,395,381,392.35,27651
2025-07-17,394,397,391,393.5,16869
2025-07-18,395,395,386,388.05,11793
2025-07-21,388.05,389.95,375.1,379.2,18595
2025-07-22,385,385,363.1,369.95,19406
2025-07-23,370,377.95,361.7,365.5,10814
2025-07-24,374.7,374.7,360,361.2,11429
2025-07-25,372.75,372.75,347.4,349.8,30342
2025-07-28,349.75,359.8,337.7,344.35,7782
2025-07-29,344.35,359,332.2,357.6,11891
2025-07-30,356.9,372.5,345,347.1,13726
2025-07-31,348.8,354,335.5,340.15,8441
2025-08-01,349.95,352,331,334.55,9398
2025-08-04,334.35,341.95,323.6,333.95,6502
2025-08-05,341.95,341.95,326.4,328.1,14424
2025-08-06,328.1,332,315.7,319.95,21684
2025-08-07,318,318.5,304.2,315.9,22448
2025-08-08,315.9,327.9,312.85,318,7264
2025-08-11,324.4,324.4,311.1,319.75,10102
2025-08-12,320,322,303.8,306.85,24194
2025-08-13,291.5,305,291.5,291.5,34902
2025-08-14,290.9,291.5,276.95,279.9,28573
2025-08-18,275.9,283.4,270.25,272.65,16041
2025-08-19,270.25,284,262,276.55,22338
2025-08-20,275,290.35,275,289.65,17090
2025-08-21,283.1,295,281,286.9,9707
2025-08-22,288.45,288.45,280.55,286.4,6423
2025-08-25,277.45,285,273,273.75,9986
2025-08-26,274.5,285.95,268.7,276.3,14356
2025-08-28,279.95,282.35,265.5,278.9,16943
2025-08-29,272.95,276.8,271,272.5,7860
2025-09-01,273,280,272,276.25,5464
2025-09-02,278,285,271.2,278,7910
2025-09-03,275.1,280.8,275,279,1973
