Date,Open,High,Low,Close,Volume
2023-04-13,16.89,16.98,16.4,16.58,2978755
2023-04-17,16.45,17.02,16.14,16.71,3586204
2023-04-18,16.8,16.89,16.49,16.54,2415106
2023-04-19,16.63,17.73,16.54,17.11,10613949
2023-04-20,17.38,17.55,17.11,17.24,4244331
2023-04-21,17.29,17.38,16.85,16.89,2367646
2023-04-24,17.07,17.2,16.76,16.89,2535949
2023-04-25,16.98,19.68,16.8,19.37,27071850
2023-04-26,19.41,19.85,18.44,19.06,20275200
2023-04-27,19.46,20.16,17.38,17.95,18803038
2023-04-28,17.95,19.01,17.33,18.79,11826014
2023-05-02,18.79,19.19,18.75,18.84,5036529
2023-05-03,18.79,18.92,18.13,18.44,6183692
2023-05-04,18.48,18.88,17.91,18.17,5013474
2023-05-05,18.48,18.79,17.69,18.17,7541865
2023-05-08,18.31,18.53,17.95,18.04,4324903
2023-05-09,18.13,18.31,17.6,17.73,3824689
2023-05-10,17.69,19.19,17.38,18.62,13623174
2023-05-11,18.79,18.92,18.57,18.7,5426678
2023-05-12,18.62,19.81,18.62,19.54,16239049
2023-05-15,19.68,21.27,19.63,20.16,29788614
2023-05-16,20.43,21.05,20.21,20.69,11537983
2023-05-17,20.74,21.58,19.99,21.22,13521133
2023-05-18,21.58,22.46,21.36,22.02,23916919
2023-05-19,21.84,22.02,21.27,21.58,10415853
2023-05-22,21.31,22.06,21.05,21.62,9929283
2023-05-23,21.75,21.8,20.69,21,7633386
2023-05-24,21,21.27,20.34,20.43,6666827
2023-05-25,20.52,20.96,20.3,20.74,6376861
2023-05-26,20.69,21.18,20.6,21,4270193
2023-05-29,21.09,21.49,20.52,20.83,5496992
2023-05-30,20.87,21.14,19.99,20.34,5783821
2023-05-31,20.34,20.47,19.94,20.16,4428044
2023-06-01,20.21,20.83,20.16,20.6,4883330
2023-06-02,20.69,23.26,20.65,22.59,30924216
2023-06-05,23.66,24.27,23.04,23.74,32703836
2023-06-06,23.61,23.92,23.26,23.57,13633100
2023-06-07,23.7,24.85,23.61,24.54,14644946
2023-06-08,24.5,24.81,22.77,23.7,11931885
2023-06-09,23.88,24.01,23.17,23.39,4647214
2023-06-12,23.61,24.01,23.43,23.66,5304590
2023-06-13,23.79,23.83,22.59,22.73,7214784
2023-06-14,22.82,23.61,22.73,23.26,4997288
2023-06-15,23.43,23.88,22.68,22.82,5854485
2023-06-16,22.82,23.3,22.68,22.77,4121065
2023-06-19,22.9,22.95,22.06,22.24,4256581
2023-06-20,22.24,22.29,21.62,21.8,4292780
2023-06-21,21.89,22.46,21.89,22.2,2846437
2023-06-22,22.2,22.55,21.67,21.75,2520758
2023-06-23,21.89,21.89,21.09,21.18,2444389
2023-06-26,21.18,21.71,21,21.09,1665530
2023-06-27,21.22,21.49,21.09,21.22,1448003
2023-06-28,21.22,21.84,21.09,21.18,2193405
2023-06-30,21.18,21.45,20.65,20.87,2922919
2023-07-03,21.05,23.52,20.87,23.17,11556868
2023-07-04,23.35,23.43,22.59,22.9,5038700
2023-07-05,22.99,23.92,22.64,22.99,7369110
2023-07-06,22.99,24.05,22.99,23.35,6731717
2023-07-07,23.39,23.88,22.82,23.17,4777432
2023-07-10,23.35,24.23,23.35,23.7,6342715
2023-07-11,23.92,27.68,23.88,26.31,37199614
2023-07-12,26.75,28.52,26.31,27.94,18639498
2023-07-13,28.7,30.86,27.59,28.7,30184756
2023-07-14,29.63,31.61,29.01,31.08,22869542
2023-07-17,31.57,31.97,29.4,30.42,14562888
2023-07-18,30.64,30.82,28.12,29.01,11418676
2023-07-19,29.05,30.2,28.52,29.93,7503031
2023-07-20,29.98,30.33,29.05,29.23,6431976
2023-07-21,29.14,29.54,28.56,29.36,4246341
2023-07-24,29.36,30.69,29.36,29.98,8044040
2023-07-25,30.16,30.69,29.76,29.89,5748056
2023-07-26,29.98,30.07,29.18,29.32,2984948
2023-07-27,29.45,31.26,29.01,30.91,8191547
2023-07-28,31.22,34.4,31.13,33.96,24002503
2023-07-31,34.58,40.72,34.58,40.72,35147193
2023-08-01,41.92,44.79,39.49,42.54,48660018
2023-08-02,42.58,42.71,38.6,40.68,18922572
2023-08-03,39.84,44.75,39.84,44.75,17588252
2023-08-04,46.43,49.21,45.45,49.21,43360533
2023-08-07,51.73,52.84,44.31,44.66,36256924
2023-08-08,42.36,48.33,41.7,47.53,33328409
2023-08-09,48.15,49.12,46.12,47.13,11220229
2023-08-10,44.79,46.34,44.79,44.79,3585911
2023-08-11,42.58,45.1,42.58,44.44,6135828
2023-08-14,42.23,42.23,42.23,42.23,2176507
2023-08-16,40.68,42.18,40.15,40.15,4197704
2023-08-17,38.16,38.16,38.16,38.16,1278458
2023-08-18,36.92,39.84,36.92,37.89,6593314
2023-08-21,37.89,38.47,35.99,35.99,4305866
2023-08-22,35.2,37.76,34.22,37.76,6677367
2023-08-23,37.76,39.62,36.88,39.62,5915528
2023-08-24,39.79,41.12,37.85,38.56,3374341
2023-08-25,38.34,39.09,36.79,37.27,1795766
2023-08-28,37.27,37.81,35.99,36.17,1550704
2023-08-29,36.48,37.94,35.11,37.94,2034459
2023-08-30,38.65,39.62,38.11,38.78,2277439
2023-08-31,39.35,39.35,36.83,37.1,1877336
2023-09-01,37.1,38.65,36.79,37.94,1525723
2023-09-04,38.03,38.47,37.23,37.36,2022136
2023-09-05,37.36,37.89,36.97,37.41,1647932
2023-09-06,37.41,37.41,36.04,36.83,1550955
2023-09-07,37.14,37.14,35.73,35.95,1832743
2023-09-08,36.21,36.52,35.33,35.51,1737081
2023-09-11,35.59,37.27,34.93,37.27,2095538
2023-09-12,38.03,38.82,35.55,35.99,2809013
2023-09-13,35.99,37.58,35.37,37.05,2073384
2023-09-14,38.87,38.87,38.87,38.87,1104794
2023-09-15,40.59,40.77,39.04,40.41,5388921
2023-09-18,39.79,39.93,38.42,38.42,2076165
2023-09-20,38.2,39.79,37.19,38.16,1374870
2023-09-21,38.03,38.65,37.14,37.36,1185697
2023-09-22,37.85,37.85,36.79,37.1,903847
2023-09-25,37.14,37.76,36.3,36.79,863294
2023-09-26,36.66,37.41,36.66,36.97,758684
2023-09-27,37.01,37.5,36.7,37.05,750837
2023-09-28,37.72,38.47,37.14,37.94,1403094
2023-09-29,38.51,38.82,36.39,38.16,1000893
2023-10-03,38.16,38.73,37.76,38.29,1300624
2023-10-04,38.29,38.42,36.7,37.23,1168330
2023-10-05,37.54,37.81,37.14,37.27,844169
2023-10-06,37.81,39.13,37.58,39.13,2842739
2023-10-09,38.73,40.64,37.32,39.49,4020643
2023-10-10,39.79,41.43,39.79,41.43,3003428
2023-10-11,42.32,43.46,41.56,43.46,3404300
2023-10-12,44.35,45.63,41.87,43.86,4018889
2023-10-13,43.69,43.69,42.36,42.67,2327307
2023-10-16,43.16,43.16,41.03,41.25,1729653
2023-10-17,41.3,42.54,41.12,41.74,1442256
2023-10-18,41.7,41.74,39.75,40.5,2472923
2023-10-19,39.88,42.49,39.22,42.49,1835925
2023-10-20,42.93,44.22,42.05,43.07,2667194
2023-10-23,44.75,44.79,40.94,40.94,2009252
2023-10-25,41.56,41.56,38.91,38.91,2056919
2023-10-26,37.63,40.15,36.97,39.62,3141769
2023-10-27,39.75,40.46,38.91,40.19,1412171
2023-10-30,39.93,40.15,38.34,39.04,940370
2023-10-31,39.4,39.88,38.56,39.04,693682
2023-11-01,39.22,39.79,38.51,38.78,742541
2023-11-02,39.22,39.97,38.69,39.35,1002419
2023-11-03,39.44,41.3,38.91,41.3,1811138
2023-11-06,41.78,42.8,41.61,41.92,1962522
2023-11-07,42.45,42.71,40.72,42.01,1347641
2023-11-08,41.25,42.09,40.77,41.25,1039714
2023-11-09,41.25,41.43,40.24,40.41,990892
2023-11-10,40.28,40.68,39.57,40.02,585594
2023-11-12,40.9,42.01,40.77,41.74,1199790
2023-11-13,42.27,42.62,41.08,41.48,2321888
2023-11-15,41.96,43.51,41.96,43.51,5526356
2023-11-16,43.73,45.68,43.51,44.7,6205408
2023-11-17,45.1,45.59,43.77,44.48,3069544
2023-11-20,44.97,45.41,44.04,44.44,2451287
2023-11-21,45.06,45.06,43.82,44.04,1861716
2023-11-22,42.89,43.95,42.01,42.23,1950633
2023-11-23,42.27,43.86,42.27,42.67,1547689
2023-11-24,43.02,43.51,41.61,41.92,1942367
2023-11-28,42.01,42.32,41.17,41.43,2533160
2023-11-29,41.17,41.39,39.79,40.19,3041805
2023-11-30,40.24,42.18,40.15,42.14,11987720
2023-12-01,42.45,42.98,41.12,41.39,1591572
2023-12-04,42.18,42.89,41.48,42.18,1433524
2023-12-05,42.8,43.16,41.39,42.89,2655789
2023-12-06,43.16,43.42,41.92,42.14,1485977
2023-12-07,41.92,42.62,40.68,42.23,1022072
2023-12-08,42.23,42.89,41.08,41.43,1224823
2023-12-11,43.46,43.46,43.46,43.46,1431103
2023-12-12,44.17,44.66,42.4,42.67,3412493
2023-12-13,43.33,44,42.85,43.6,2843419
2023-12-14,40.81,42.01,40.33,41.25,2848987
2023-12-15,41.96,41.96,40.77,40.9,1006310
2023-12-18,41.03,41.7,40.77,41.21,1393466
2023-12-19,41.21,41.3,40.68,40.77,851175
2023-12-20,40.77,41.08,38.73,38.73,1947284
2023-12-21,37.32,39.79,36.83,38.6,1411570
2023-12-22,39.71,40.5,38.69,40.5,1142686
2023-12-26,41.3,41.43,39.18,40.33,1875948
2023-12-27,40.64,40.68,38.34,38.34,2607106
2023-12-28,36.43,37.5,36.43,36.43,5274760
2023-12-29,36.43,37.1,35.02,36.61,1397871
2024-01-01,36.74,38.42,36.74,38.42,1789524
2024-01-02,39.18,39.26,37.19,37.81,1084669
2024-01-03,37.45,38.82,37.14,37.85,1364853
2024-01-04,37.85,38.47,37.36,37.54,1325708
2024-01-05,37.5,38.47,37.14,38.16,1480445
2024-01-08,38.78,38.82,37.58,38.38,1710123
2024-01-09,38.87,40.24,38.11,39.53,2735768
2024-01-10,40.1,40.33,39.13,39.57,1720669
2024-01-11,39.93,40.15,39.09,39.26,1507545
2024-01-12,39.66,39.71,39,39.26,1167602
2024-01-15,39.31,39.49,38.03,38.78,1312995
2024-01-16,39,40.46,37.81,38.69,2123261
2024-01-17,38.65,40.06,37.81,38.65,1938650
2024-01-18,38.6,39.4,37.58,38.56,1183015
2024-01-19,37.98,38.6,37.58,37.94,1853100
2024-01-20,38.07,39.79,37.72,39.75,3751533
2024-01-23,41.12,41.7,38.2,41.12,7197267
2024-01-24,41.78,43.11,40.77,42.98,8556675
2024-01-25,43.33,45.01,43.07,43.6,8899993
2024-01-29,44.61,44.84,41.65,42.09,4589522
2024-01-30,42.18,42.85,40.86,41.17,3229836
2024-01-31,41.34,43.2,41.17,42.27,4846857
2024-02-01,42.01,43.33,41.56,41.78,2208866
2024-02-02,41.83,42.89,41.56,41.74,2886121
2024-02-05,44.13,44.13,41.61,42.49,7619073
2024-02-06,43.24,46.74,42.76,46.74,12506700
2024-02-07,49.88,50.67,48.37,48.86,14566160
2024-02-08,49.26,49.74,45.76,45.99,5700933
2024-02-09,46.69,46.83,42.54,45.28,6617335
2024-02-12,45.72,45.85,41.56,41.92,4667345
2024-02-13,42.01,45.01,39.26,44.22,4134975
2024-02-14,43.69,45.63,42.76,43.73,3389959
2024-02-15,44.22,45.1,43.42,44.26,3836942
2024-02-16,44.61,46.34,43.73,44.92,3804513
2024-02-19,46.47,49.39,45.99,49.12,20509787
2024-02-20,49.66,53.15,47.84,52.57,23335518
2024-02-21,54.83,55.62,50.72,51.51,21598072
2024-02-22,52.18,53.37,49.57,52.18,9449340
2024-02-23,53.33,53.33,51.11,51.38,5534198
2024-02-26,51.95,52.13,50.19,50.72,4128193
2024-02-27,50.72,51.51,48.73,49.21,4703634
2024-02-28,49.35,50.05,46.78,47.09,5865690
2024-02-29,47.22,51.78,46.07,51.78,11424124
2024-03-01,53.06,53.77,50.41,51.51,8378025
2024-03-02,51.78,52.62,50.5,52,985836
2024-03-04,52.22,52.26,49.52,49.7,3816225
2024-03-05,50.05,50.45,48.42,48.64,3492856
2024-03-06,48.46,49.83,46.87,47.67,5441266
2024-03-07,48.11,49.08,46.91,47.13,2379906
2024-03-11,47.31,47.31,43.33,44.26,5340492
2024-03-12,44.7,45.06,41.48,42.54,6304540
2024-03-13,42.89,43.51,38.29,38.56,8449009
2024-03-14,37.27,42.4,37.27,42.4,5084789
2024-03-15,42.27,45.1,40.33,41.48,5786147
2024-03-18,41.56,42.62,40.24,41.34,2436434
2024-03-19,41.08,41.34,39.57,40.06,2789616
2024-03-20,40.15,41.78,38.69,38.95,3636414
2024-03-21,39.84,42.85,39.84,42.09,7127516
2024-03-22,42.09,43.69,41.21,42.36,4311691
2024-03-26,42.36,43.16,41.12,41.39,3998196
2024-03-27,41.65,44.39,41.52,43.29,7634304
2024-03-28,43.91,44.92,42.89,43.38,4171364
2024-04-01,43.69,45.01,42.93,44.31,5958978
2024-04-02,44.61,47.27,44.31,46.74,7013105
2024-04-03,46.78,48.86,46.43,48.68,6596833
2024-04-04,49.48,49.74,47.49,48.99,6274957
2024-04-05,49.52,52.97,49.35,50.5,18000950
2024-04-08,51.47,52.26,49.39,49.7,6692601
2024-04-09,52.18,52.18,48.11,48.73,5482816
2024-04-10,48.95,51.73,48.46,50.14,8798457
2024-04-12,49.96,52.49,49.7,50.98,10865766
2024-04-15,48.68,50.23,47.22,48.73,10905378
2024-04-16,47.93,49.79,47.93,48.64,5438500
2024-04-18,49.26,50.58,48.42,48.64,5452347
2024-04-19,47.49,48.77,46.91,48.02,5091749
2024-04-22,48.82,57.61,48.73,57.04,45150879
2024-04-23,57.92,59.34,55.01,55.4,26673622
2024-04-24,55.8,60.22,54.65,57.84,29956379
2024-04-25,57.75,59.03,56.73,57,12686436
2024-04-26,57.39,57.57,55.71,56.33,9672095
2024-04-29,56.95,64.25,56.73,61.95,53728906
2024-04-30,62.79,64.73,60.4,60.62,22893651
2024-05-02,61.06,61.86,59.69,60.75,12549706
2024-05-03,59.87,59.87,56.29,57,17488138
2024-05-06,57.44,57.92,54.21,55.58,10408430
2024-05-07,55.58,56.86,53.81,54.52,10045734
2024-05-08,54.52,55.71,53.94,54.92,5273104
2024-05-09,55.09,55.36,50.98,51.47,8673773
2024-05-10,51.87,54.65,49.96,53.94,10363008
2024-05-13,54.17,54.17,51.34,53.06,7941158
2024-05-14,53.37,55.67,53.15,55.4,6409649
2024-05-15,55.67,56.33,54.39,54.7,4502458
2024-05-16,55.14,55.71,54.12,54.65,4092232
2024-05-17,54.83,56.24,54.47,55.23,5198928
2024-05-18,55.05,57.04,55.05,55.76,1044747
2024-05-21,55.71,59.96,54.65,59.25,15978810
2024-05-22,59.78,59.96,57.48,58.01,6983538
2024-05-23,58.28,59.16,56.86,57.08,5366708
2024-05-24,57.04,57.61,55.23,55.49,4815225
2024-05-27,55.71,56.55,55.05,55.71,4751300
2024-05-28,55.85,55.98,53.24,54.21,6102962
2024-05-29,53.94,55.09,52.93,54.74,4210540
2024-05-30,54.47,54.96,52.84,53.19,4501689
2024-05-31,53.9,58.23,51.6,57.44,12364030
2024-06-03,60.84,60.84,56.69,57.48,7361748
2024-06-04,56.82,56.86,48.64,52.97,15278379
2024-06-05,53.33,54.39,50.76,53.5,6691623
2024-06-06,54.21,56.91,53.99,55.49,5881129
2024-06-07,56.07,57.75,55.09,57.13,5679430
2024-06-10,57.48,57.49,55.71,55.93,3867588
2024-06-11,56.6,61.19,55.7,59.09,22290556
2024-06-12,58.91,61.1,58.91,59.67,9744812
2024-06-13,60.26,62.72,59.7,61.56,22126798
2024-06-14,61.9,63.88,61.02,62.43,14699688
2024-06-18,62.74,63.42,61.02,61.79,11019368
2024-06-19,61.86,62.52,60.22,60.74,7991846
2024-06-20,61.02,62.31,60.2,61.76,7038936
2024-06-21,62.12,65.43,61.44,61.64,20425847
2024-06-24,61.38,67.43,60.58,65.68,32422897
2024-06-25,66.37,66.93,63.4,63.63,10325565
2024-06-26,64.11,65.34,62.97,64.49,10299175
2024-06-27,64.56,65.87,62.35,63.17,8869750
2024-06-28,63.67,64.03,62.09,62.65,5181931
2024-07-01,62.62,64.29,62.26,63.62,6080753
2024-07-02,63.92,64.42,61.9,62.5,6947518
2024-07-03,64.11,64.29,62.19,62.35,3988860
2024-07-04,62.61,66.32,62.58,65.41,14206287
2024-07-05,65.44,69.24,65.04,66.36,15366331
2024-07-08,66.98,69.77,66.68,69.23,14414145
2024-07-09,70.88,78.31,70.88,76.03,48314402
2024-07-10,77.06,77.29,71.76,75.22,20053709
2024-07-11,75.6,77.06,73.84,74.05,9817053
2024-07-12,74.28,75.43,72.52,72.84,8271364
2024-07-15,73.12,73.73,71.63,71.98,5489391
2024-07-16,72.03,73.61,70.57,72.42,6611306
2024-07-18,72.41,76.49,70.76,72.85,14613485
2024-07-19,73.13,73.71,70.75,71.33,8967456
2024-07-22,70.79,71.8,68.81,70.69,5724864
2024-07-23,70.84,72.43,64.34,70.68,11701293
2024-07-24,71.14,76.94,70.91,76.43,12249162
2024-07-25,75.14,80.3,74.51,79.35,16678141
2024-07-26,80.45,81.79,78.31,78.97,13714550
2024-07-29,79.58,82.6,79.49,81.14,10365748
2024-07-30,81.54,82.42,80.25,81.21,6245562
2024-07-31,81.36,81.95,75.39,76.19,17969787
2024-08-01,76.23,77.6,74.11,74.91,9602247
2024-08-02,74.3,76.7,73.62,75.73,7528454
2024-08-05,73.46,74.06,69.42,69.94,12755309
2024-08-06,72.42,72.46,67.3,68.36,7598218
2024-08-07,70.3,70.61,68.59,69.96,4986430
2024-08-08,69.86,71.45,69.11,69.72,4859787
2024-08-09,70.34,70.91,69.42,69.68,3198595
2024-08-12,68.75,70.17,68.18,69.16,3572709
2024-08-13,69.24,72.38,69.04,69.39,6820148
2024-08-14,69.39,69.69,65.96,66.94,8237757
2024-08-16,68.18,68.87,67.09,67.77,3908135
2024-08-19,68.26,72.11,68.26,71.68,5664360
2024-08-20,72.43,73.39,71.23,72.81,5751104
2024-08-21,72.91,73.27,71.47,71.75,2522426
2024-08-22,72.06,73.28,71.67,72.11,3824853
2024-08-23,72.07,72.65,70.61,70.84,3337709
2024-08-26,70.53,72.31,69.86,70.57,4337170
2024-08-27,70.67,71.63,70.13,70.27,3040403
2024-08-28,70.38,71.52,69.73,69.95,2145850
2024-08-29,70.13,71.06,68.63,69.81,3429935
2024-08-30,69.95,71.81,69.47,71.3,4068778
2024-09-02,71.63,71.71,68.15,68.55,3808591
2024-09-03,68.09,69.2,67.65,68.01,2657094
2024-09-04,67.81,68.49,66.41,66.71,3216643
2024-09-05,67.32,68.69,66.81,67.28,2955577
2024-09-06,67.78,68.17,65.94,66.66,2855276
2024-09-09,66.77,66.94,64.17,64.78,3706239
2024-09-10,65.25,70.74,65.22,69.95,6039995
2024-09-11,70.48,70.74,67.39,68.02,4136008
2024-09-12,68.08,69.76,66.85,68.05,3094876
2024-09-13,68.62,69.76,67.78,68.33,2093331
2024-09-16,68.39,74.24,67.47,73,19819105
2024-09-17,73.84,73.97,72.04,72.29,5925141
2024-09-18,72.38,72.5,69.22,69.52,3950046
2024-09-19,69.86,71.75,67.47,68.23,5895012
2024-09-20,68.62,70.73,68.09,68.4,4102385
2024-09-23,68.96,69.14,67.53,68.54,2560795
2024-09-24,68.62,72.07,68.62,70.53,5857632
2024-09-25,70.75,71.14,69,69.41,2809296
2024-09-26,69.42,72.34,68.72,71.96,9065139
2024-09-27,72.6,74.73,72.07,73.37,20005299
2024-09-30,73.36,73.57,71.14,71.73,7740315
2024-10-01,71.81,73.93,70.3,70.84,11781961
2024-10-03,69.86,70.58,68.15,68.46,5727726
2024-10-04,68.09,69.51,66.92,67.82,5291624
2024-10-07,68.49,70.66,63.41,63.79,6914963
2024-10-08,63.78,66.99,62.46,66.59,4884535
2024-10-09,67.21,71.59,67.21,70.3,13419685
2024-10-10,71.9,72.34,69.89,70.75,5122584
2024-10-11,70.97,72.96,69.64,71.11,9850348
2024-10-14,71.42,72.32,70.04,70.4,4722439
2024-10-15,70.39,72.24,70.13,71.94,7823914
2024-10-16,71.93,73.82,71.31,71.72,6134723
2024-10-17,71.72,72.21,68.54,69.28,3795036
2024-10-18,68.54,71.18,67.32,69.54,5745485
2024-10-21,71.63,73.4,69.43,70.03,8069778
2024-10-22,70.04,70.53,66.33,66.65,4620682
2024-10-23,65.84,67.7,64.65,66.48,4741485
2024-10-24,66.48,67.17,65.77,65.94,2312337
2024-10-25,66.02,66.28,62.35,63.02,5209109
2024-10-28,62.61,64.87,61.9,64.04,5977923
2024-10-29,64.35,65.27,62.57,63.56,5117926
2024-10-30,63.5,66.04,63.49,65.25,3098219
2024-10-31,65.44,66.23,64.49,65.71,2731733
2024-11-01,65.97,66.3,64.11,65.45,1065305
2024-11-04,65.08,65.35,63.23,63.51,2889870
2024-11-05,63.23,65.3,62.74,64.18,2594331
2024-11-06,64.42,67.78,64.42,67.24,3600220
2024-11-07,67.47,69.21,67.31,67.72,4128559
2024-11-08,67.92,67.92,65.48,65.68,2418439
2024-11-11,65.68,65.97,64.2,64.83,2459000
2024-11-12,65,66.24,63.67,63.92,1601773
2024-11-13,63.41,64.11,61.15,61.72,3343446
2024-11-14,61.73,63.45,61.02,61.66,2506793
2024-11-18,61.05,61.81,59.64,60.53,3763831
2024-11-19,60.92,62.88,60.27,60.92,2702243
2024-11-21,60.92,61.26,58.5,59.16,3412241
2024-11-22,59.35,60.1,58.01,58.35,4174605
2024-11-25,60.13,61.3,59.73,60.13,2471156
2024-11-26,60.36,62.12,59.81,60.74,2716515
2024-11-27,60.93,66.91,60.32,65.54,6963727
2024-11-28,66.28,67.41,65.54,66.45,4317530
2024-11-29,66.94,67.93,65.26,67.12,4506264
2024-12-02,67.13,68.89,66.24,68.39,4051544
2024-12-03,68.54,70.44,68.54,69.58,3890970
2024-12-04,69.95,70.97,68.98,70.33,5143436
2024-12-05,70.61,71.11,69.24,69.84,2426511
2024-12-06,70.12,71.01,69.23,70.43,3550872
2024-12-09,70.78,72.2,70.05,70.53,4648542
2024-12-10,70.92,71.36,69.69,70.42,2337250
2024-12-11,70.56,71.9,69.95,71.48,3661767
2024-12-12,71.54,71.9,69.95,70.39,2266582
2024-12-13,69.84,73.18,69.42,72.83,7892250
2024-12-16,73.13,73.56,71.45,71.7,4084605
2024-12-17,71.81,73.53,71.61,72.09,4729751
2024-12-18,71.63,72.29,69.86,70.14,2753518
2024-12-19,69.42,70.7,68.37,70.08,2708994
2024-12-20,69.76,71.1,67.87,68.23,2652202
2024-12-23,68.32,69.29,66.06,66.26,3066521
2024-12-24,66.02,66.67,65.53,65.96,1954532
2024-12-26,66.09,67.03,65.35,65.74,2175278
2024-12-27,65.58,66.99,65.01,66.78,2394224
2024-12-30,67.03,67.24,64.91,65.42,2569151
2024-12-31,64.82,68.18,64.82,67.94,2310387
2025-01-01,67.83,69.06,67.54,68.83,1420112
2025-01-02,68.98,69.37,67.65,67.85,3741088
2025-01-03,68.36,77.81,66.69,75.42,32411415
2025-01-06,75.52,76.27,69.6,70.26,10862663
2025-01-07,71.1,77.2,70.8,76.04,17150132
2025-01-08,76.14,78.95,75.36,77.63,18756557
2025-01-09,78.53,79.5,75.43,76.07,11017047
2025-01-10,76.06,76.25,72.52,73.63,8142265
2025-01-13,72.16,76.76,69.31,69.94,11211856
2025-01-14,71.49,72.69,69.93,72.19,5726694
2025-01-15,72.78,73.76,70.48,70.94,4277758
2025-01-16,71.72,75.56,71.72,73.4,6129904
2025-01-17,73.44,74.95,72.06,74.04,5187925
2025-01-20,74.39,77.82,74.39,76.46,7648216
2025-01-21,76.94,78.44,73.85,74.41,8294574
2025-01-22,74.75,75.52,71.84,74.36,5802664
2025-01-23,74.64,75.77,72.79,73.39,3903680
2025-01-24,73.6,75.61,71.97,72.75,6145011
2025-01-27,72.06,72.06,68.5,68.94,4739483
2025-01-28,69.2,70.3,61.55,65.01,11495898
2025-01-29,65.09,68.17,65.09,67.76,3792827
2025-01-30,67.91,69.15,66.56,67.16,3475315
2025-01-31,67.25,69.37,66.36,68.74,2899133
2025-02-01,68.09,69.83,66.03,67.58,2700829
2025-02-03,67.17,67.17,64.38,64.81,3404798
2025-02-04,65,66.94,65,65.37,2743345
2025-02-05,65.93,67.61,65.88,66.02,2054201
2025-02-06,66.32,67.06,65.23,65.87,2037647
2025-02-07,65.88,67.78,65.47,67.09,4277531
2025-02-10,66.94,67.03,64.39,64.84,2815703
2025-02-11,64.95,65.1,60.74,61.8,3521140
2025-02-12,61.71,62.51,58.98,61.91,4620913
2025-02-13,61.99,64.95,61.51,62.56,3834076
2025-02-14,63.67,63.8,57.05,57.7,7085276
2025-02-17,57.8,57.84,54.24,56.08,6507730
2025-02-18,56.38,57.05,53.42,54.63,5496786
2025-02-19,54.17,59.22,53.49,58.69,5074093
2025-02-20,58.35,60.37,57.61,59.84,3451661
2025-02-21,59.76,61.99,58.28,58.6,4046835
2025-02-24,57.48,57.51,54.31,54.52,6331877
2025-02-25,54.74,55.62,53.08,53.42,5678063
2025-02-27,54.08,54.3,50.62,50.79,5106623
2025-02-28,50.13,50.51,47.09,48.66,7283877
2025-03-03,49.07,50.04,45.44,47.69,8039253
2025-03-04,47.13,49.88,46.14,48.45,5867341
2025-03-05,48.9,50.21,48.35,49.83,4625185
2025-03-06,50.66,51.95,50.27,51.61,4510655
2025-03-07,51.29,55.01,50.41,53.97,9098575
2025-03-10,54.39,55.04,50.58,50.94,5005053
2025-03-11,50.42,51.25,49.18,50.84,5007125
2025-03-12,50.89,52.08,48.64,49.51,4200024
2025-03-13,49.61,50.32,48.42,48.8,3672852
2025-03-17,49.37,49.45,46.68,46.93,4717805
2025-03-18,47.22,50.36,47.22,50.15,5304446
2025-03-19,50.86,52.75,50.86,52.33,4729807
2025-03-20,53.15,53.98,51.42,52.03,4883965
2025-03-21,52.18,55.2,51.95,52.71,5744554
2025-03-24,53.19,54.92,53.19,54.29,4547751
2025-03-25,54.65,54.78,51.57,52.15,4723701
2025-03-26,51.96,52.69,50.05,50.44,4661505
2025-03-27,50.58,52.31,50.1,52.05,6129892
2025-03-28,52.24,53.8,50.41,50.96,4486133
2025-04-01,50.85,53.15,50.35,52.69,3988794
2025-04-02,53.26,53.4,51.29,52.97,3311191
2025-04-03,52.88,54.6,52.09,53.81,4623113
2025-04-04,53.94,54.2,51.05,51.56,4508067
2025-04-07,44.51,49.52,44.51,48.8,4519615
2025-04-08,50.14,51.1,49.08,49.46,3330619
2025-04-09,49.52,49.69,47.98,48.16,2038713
2025-04-11,48.64,52.88,48.64,52.38,6709843
2025-04-15,53.59,53.94,52.94,53.14,3539554
2025-04-16,53.36,54.34,52.88,53.97,4506610
2025-04-17,53.77,55.7,53.67,54.41,6068794
2025-04-21,54.74,55.25,54.21,54.79,4197578
2025-04-22,55.69,60.3,54.94,59.16,18460429
2025-04-23,59.98,63.13,59.16,61.28,14023346
2025-04-24,61.32,63.01,61.32,62.65,8309062
2025-04-25,63.15,64.46,58.82,63.26,18466998
2025-04-28,63,63.4,57.7,59.38,17570422
2025-04-29,58,59.74,57.5,57.88,4529790
2025-04-30,57.9,58.17,54.11,54.45,5522051
2025-05-02,54.5,55.7,53.24,53.77,4952737
2025-05-05,54.2,55,53.5,54.04,3506801
2025-05-06,54.29,54.74,51.64,51.98,3160250
2025-05-07,51.2,53.9,51,53.03,6945337
2025-05-08,53,53.65,51.4,51.67,2995811
2025-05-09,50.05,51,49.24,49.93,3952403
2025-05-12,51.69,55,51.69,54.05,5404348
2025-05-13,54.2,55.05,53.4,54.79,3427099
2025-05-14,55.14,57.25,55.13,56.38,6271226
2025-05-15,55.3,55.91,53.51,53.73,8038436
2025-05-16,54.29,54.49,52,52.2,6814828
2025-05-19,52.29,53.69,51.58,51.86,8014954
