Date,Open,High,Low,Close,Volume
2025-04-30,1848,1855.1,1789.1,1796.7,44741
2025-05-02,1805,1829.9,1766,1771.7,40665
2025-05-05,1785,1869,1761.7,1861,38847
2025-05-06,1874,1874,1800.1,1811.7,51641
2025-05-07,1801,1879,1786,1861,66675
2025-05-08,1994.4,2175,1961,2121.5,1465445
2025-05-09,2100,2269,2085.1,2191.4,611169
2025-05-12,2240,2293.9,2222.2,2256.7,241559
2025-05-13,2255,2373.8,2230.1,2361.1,205926
2025-05-14,2361.1,2474,2332.4,2445.6,182009
2025-05-15,2451,2474,2327.3,2444.2,131350
2025-05-16,2435.1,2435.1,2324.2,2356.3,62954
2025-05-19,2356.3,2425.5,2342.8,2382.4,64792
2025-05-20,2404,2460,2341.6,2365.2,62367
2025-05-21,2365.2,2530,2357.7,2486.3,243604
2025-05-22,2489,2548.5,2400,2447.1,101556
2025-05-23,2466.7,2466.7,2401.1,2410.7,43667
2025-05-26,2465,2465,2390,2399.6,89359
2025-05-27,2386,2430.5,2375,2404.9,52701
2025-05-28,2412,2427.9,2345.1,2356.3,37528
2025-05-29,2360.6,2394.3,2351.4,2388.3,35646
2025-05-30,2418,2580,2364.3,2468.9,105555
2025-06-02,2489,2514.2,2416.1,2460.7,60712
2025-06-03,2470,2496.3,2423.4,2437,37172
2025-06-04,2460,2476.8,2401.1,2445.6,45739
2025-06-05,2525,2560,2468.5,2478.6,178652
2025-06-06,2491,2504.7,2439.7,2457.4,53256
2025-06-09,2480,2492,2452.5,2461.5,28271
2025-06-10,2461.5,2538.1,2441,2491.7,98744
2025-06-11,2495.6,2535.9,2462,2518.3,56521
2025-06-12,2568.7,2591,2431,2448.8,93502
2025-06-13,2379.1,2466,2378.1,2436,36180
2025-06-16,2489,2489.9,2390.5,2443.5,39741
2025-06-17,2443.5,2458.6,2402.2,2411,24433
2025-06-18,2404,2436.6,2385,2394,20679
2025-06-19,2389,2412,2335,2347.4,32290
2025-06-20,2347.4,2376.6,2326.2,2359.3,22354
2025-06-23,2320,2363.6,2312.5,2331.9,60953
2025-06-24,2377.7,2416.7,2343.6,2349.8,33231
2025-06-25,2354.6,2445.1,2351.9,2421,40889
2025-06-26,2431.6,2449.9,2372,2403.6,25540
2025-06-27,2403.6,2517.1,2394.5,2483.5,72804
2025-06-30,2512.5,2512.5,2428,2477.6,57560
2025-07-01,2496,2497.7,2437.8,2449.2,28026
2025-07-02,2449.2,2453.6,2397.5,2432,24620
2025-07-03,2440,2599.5,2437.4,2581.8,220824
2025-07-04,2588,2610,2520.9,2571.9,112977
2025-07-07,2589,2594.7,2496.2,2508.5,46393
2025-07-08,2540,2550,2443,2453.6,53800
2025-07-09,2455,2489.9,2450.3,2476.7,28547
2025-07-10,2510,2523.8,2418.5,2439.7,48067
2025-07-11,2459.9,2463.3,2352.7,2407.5,39007
2025-07-14,2427,2427,2360,2375.9,44773
2025-07-15,2377,2405.8,2350.2,2356.4,45525
2025-07-16,2356.3,2395,2321.6,2385.7,45291
2025-07-17,2397.6,2512,2378.5,2460.5,160209
2025-07-18,2485,2499.4,2428.1,2446.5,61034
2025-07-21,2469.9,2474.8,2424.1,2439.3,33406
2025-07-22,2439,2467,2424.6,2430,28037
2025-07-23,2430,2474.6,2392,2399.2,51660
2025-07-24,2452,2500,2419.4,2436.8,97586
2025-07-25,2425.5,2442.4,2396.8,2417.5,42295
2025-07-28,2417.5,2477.7,2361,2368.9,48467
2025-07-29,2368.9,2400.9,2332.1,2368.1,44275
2025-07-30,2368.1,2460,2364.2,2445.8,50169
2025-07-31,2440,2500.3,2379,2401,66947
2025-08-01,2408.4,2465,2370,2388.2,56968
2025-08-04,2350,2477,2301.2,2407.8,116998
2025-08-05,2431,2459.9,2371.1,2434.2,69341
2025-08-06,2440,2440,2375,2420.8,39023
2025-08-07,2420.7,2469,2395.2,2448.4,42076
2025-08-08,2430,2436.1,2380.2,2394.9,28574
2025-08-11,2394,2475.3,2354.1,2444.2,45800
2025-08-12,2448.8,2451.2,2391.3,2431.7,33578
2025-08-13,2470,2473.9,2401,2445.6,61416
2025-08-14,2447.8,2523.5,2444.8,2459.6,94253
2025-08-18,2475,2545,2452,2487.9,142878
2025-08-19,2495,2644.9,2478.1,2602.2,316801
2025-08-20,2609.7,2645.9,2578.3,2602.1,143772
2025-08-21,2603,2632.9,2581,2599.8,78561
2025-08-22,2582.6,2673.2,2581.6,2622,173201
2025-08-25,2629.8,2685,2593,2606.4,185243
2025-08-26,2606.3,2610.4,2532.1,2567.9,87057
2025-08-28,2567.9,2614.8,2512.5,2550.6,69792
2025-08-29,2535,2576.7,2502.9,2512.6,31945
2025-09-01,2499.9,2575,2485,2563.3,37280
2025-09-02,2563.3,2605,2517.7,2531.4,43494
2025-09-03,2539,2618.9,2539,2583.8,60392
