Date,Open,High,Low,Close,Volume
2025-07-16,600.9,607.7,600.85,601.75,939
2025-07-17,614.05,614.05,601.05,605.85,1231
2025-07-18,609.9,610,595.05,604.85,1087
2025-07-21,609,613.95,603.05,610.05,3432
2025-07-22,600,607.85,600,600.3,493
2025-07-23,603.95,605.85,591.05,597.35,1470
2025-07-24,596.7,601,577.35,587.3,1541
2025-07-25,583,587.3,580.5,581.6,1697
2025-07-28,583.2,594.3,581.05,588.35,1701
2025-07-29,583.55,585.2,575.1,580.95,875
2025-07-30,588,591.7,575,582.85,4318
2025-07-31,580.05,593.95,577.25,588.8,5354
2025-08-01,580.15,590,567.1,576.25,3507
2025-08-04,557,600,554.95,580.05,4998
2025-08-05,593,593,571,587.2,3564
2025-08-06,590,590.05,574.05,578.2,2912
2025-08-07,578.25,578.25,567.75,569.85,2471
2025-08-08,569.85,579.4,560.3,564.2,4872
2025-08-11,567,574.35,542,558.25,6915
2025-08-12,551,578,551,572.1,8795
2025-08-13,570.6,578.9,564.05,571.05,1370
2025-08-14,558.3,597.95,554.95,563.2,14518
2025-08-18,576,576.1,529.95,542.6,8498
2025-08-19,540,549,533.4,544.45,2244
2025-08-20,544.45,586,544.4,573.35,5748
2025-08-21,579.05,588,570,575.55,1721
2025-08-22,579.85,585,563.05,576.4,1501
2025-08-25,584.45,585,571,576.25,1854
2025-08-26,566,579.95,566,568.65,476
2025-08-28,560.4,575,560.4,561.8,1775
2025-08-29,563.6,567.75,555,557.4,1147
2025-09-01,551,564.2,545,558.35,1377
2025-09-02,564.45,574.9,564.1,567.4,1107
2025-09-03,574.9,597,568.85,595.45,4735
