Date,Open,High,Low,Close,Volume
2023-11-13,13.8083,14,13.7917,13.9333,116634
2023-11-15,14,14.1667,13.3333,13.5583,316248
2023-11-16,13.6583,14.75,13.4833,13.9583,1058886
2023-11-17,14.1417,14.6667,13.875,14.525,897156
2023-11-20,14.5333,14.95,14.2833,14.375,716754
2023-11-21,14.175,14.5167,14.175,14.475,329196
2023-11-22,14.4667,14.5,14.2417,14.3333,354384
2023-11-23,14.4167,15.5,14.3333,14.8417,1771014
2023-11-24,14.8417,15.1667,14.575,14.6083,432726
2023-11-28,14.5167,15,14.4667,14.6833,639846
2023-11-29,14.5917,14.9083,14.4667,14.6667,341352
2023-11-30,14.675,14.925,14.5583,14.725,467034
2023-12-01,14.7917,15.975,14.65,15.4833,2291514
2023-12-04,15.6667,15.9167,15.0417,15.1333,690342
2023-12-05,15.1333,15.4167,14.775,15.025,503406
2023-12-06,15.0833,15.2417,14.5833,14.7167,488100
2023-12-07,14.8333,15.1417,14.6167,14.75,537774
2023-12-08,14.75,15.1417,14.6,14.6333,349992
2023-12-11,14.8167,14.8917,14.4167,14.4417,182376
2023-12-12,14.45,14.975,14.025,14.3333,548616
2023-12-13,14.4667,14.5333,14.225,14.3,138540
2023-12-14,14.3333,14.6583,14.2583,14.3333,368124
2023-12-15,14.5,14.5,14.1833,14.3667,224346
2023-12-18,14.3667,14.65,14.2083,14.5583,240690
2023-12-19,14.35,15.1083,14.35,14.825,429252
2023-12-20,14.6583,16.15,14.5583,14.85,3308820
2023-12-21,14.8333,15.4833,14.6667,15.1667,435612
2023-12-22,15.2833,15.3333,14.8333,15.0167,127068
2023-12-26,15.0167,15.3167,14.6667,15.0917,537054
2023-12-27,15.0833,15.2917,14.9833,15.0583,152022
2023-12-28,14.85,15.1417,14.3083,14.6,198822
2023-12-29,14.8167,15.025,14.5417,14.8667,260142
2024-01-01,14.8667,15.4333,14.675,14.925,464874
2024-01-02,14.8333,15,14.3667,14.525,408030
2024-01-03,14.2167,16.2583,14.05,16.05,2826534
2024-01-04,16.1583,19.2583,16.0917,19.2583,11097588
2024-01-05,19.6667,23.1083,19.3,22.9917,21774936
2024-01-08,22.9417,25.2833,21.6667,23.9917,34266580
2024-01-09,23.4917,24,22.0417,22.55,8430162
2024-01-10,22.6667,22.9667,20.3,20.3,5237316
2024-01-11,19.5917,20.9833,19.5917,20.425,968094
2024-01-12,20.425,20.5,19.4083,19.6583,584634
2024-01-15,19.6583,20.6333,19.65,20.6167,947790
2024-01-16,21.5333,21.6417,20.5167,21.1833,1370034
2024-01-17,21.4833,21.9833,20.6667,20.9,422442
2024-01-18,20.6667,21.6667,20.5167,20.65,167928
2024-01-19,21.1667,21.5833,20.3833,20.6,206814
2024-01-20,21,21.3083,20.1667,20.6417,290394
2024-01-23,20.825,21.5167,20.5333,20.8583,565596
2024-01-24,21.4917,21.9,20.8333,21.5833,1046646
2024-01-25,21.8333,22.3,21.3833,21.925,479904
2024-01-29,22.3333,22.9167,21.6833,22.0833,355266
2024-01-30,22.4833,22.4833,20.9833,21.0167,656724
2024-01-31,20.8333,21.4917,19.9667,20.8917,785748
2024-02-01,20.5083,21.1667,19.85,19.875,774792
2024-02-02,20,20.1667,19.1667,19.4083,727428
2024-02-05,19.825,19.825,18.8917,19.0667,103218
2024-02-06,18.6667,19.8083,18.6667,19.5083,138900
2024-02-07,19.5,20.4833,19.1667,20.3583,832686
2024-02-08,20.8333,20.8333,19.3417,19.3583,552648
2024-02-09,19.3417,20.3167,18.5667,19.6333,288942
2024-02-12,20,20,18.825,19,251346
2024-02-13,19,19.4833,18.375,19.0833,422604
2024-02-14,19.5833,19.8,18.3833,19.3167,295824
2024-02-15,19.7083,20.25,19.3167,19.8417,402360
2024-02-16,20.25,20.25,19.1667,19.3333,149754
2024-02-19,19.6667,19.9667,19.0167,19.5167,146676
2024-02-20,19.5,20,18.75,18.8417,458532
2024-02-21,19.1417,19.5,18.3333,18.6167,148044
2024-02-22,19.1583,19.1583,18.2583,18.325,95712
2024-02-23,18.3333,19.2333,18.3333,19.15,250182
2024-02-26,19.45,19.45,18.5,18.7583,248388
2024-02-27,19.1667,19.325,18.425,18.875,206868
2024-02-28,19.1667,19.325,17.9333,18.3667,218472
2024-02-29,18.8833,19,17.7167,18.3667,145092
2024-03-01,19,19.075,18.3083,18.9417,311634
2024-03-02,18.475,19.0667,18.475,18.9083,22164
2024-03-04,18.25,18.8333,18.25,18.4917,66294
2024-03-05,17.8333,18.6667,17.8333,18.3667,56790
2024-03-06,18.7417,18.7417,17.5,17.7,131592
2024-03-07,17.7167,17.8333,16.8167,17.1833,595530
2024-03-11,17.65,18.0417,17.5833,18.0417,2462298
2024-03-12,18.9417,18.9417,17.3333,17.6667,1240866
2024-03-13,17.6667,18,16.7833,16.7833,432228
2024-03-14,16.3333,17.2833,15.95,17.2,304632
2024-03-15,16.85,17.5,16.425,17.3417,168522
2024-03-18,17,17.95,16.8333,17.4833,341598
2024-03-19,17.7,17.7,16.9917,17.0333,240444
2024-03-20,16.2917,17.8833,16.2917,17.8083,106032
2024-03-21,18.475,18.6333,17.3333,18.2,512520
2024-03-22,18.3333,19.1083,18.3333,18.8083,1168572
2024-03-26,18.8083,18.8083,17.8667,17.8667,172680
2024-03-27,17.65,18.7583,16.975,17.6167,1322910
2024-03-28,17.6167,17.95,17.025,17.3583,515298
2024-04-01,17.3583,18.225,17.3333,18.1917,598782
2024-04-02,18.5583,19.1,17.8917,18.875,256902
2024-04-03,19.1583,19.1667,18.3583,18.825,619782
2024-04-04,18.6667,19.7417,18.6667,19.4583,327480
2024-04-05,19.45,20.4167,18.6667,19.9917,972288
2024-04-08,20.25,20.7583,20,20.5,477228
2024-04-09,20.0917,20.0917,20.0917,20.0917,192942
2024-04-10,19.6917,19.6917,19.6917,19.6917,166464
2024-04-12,19.3,19.3,19.3,19.3,407238
2024-04-15,18.9167,18.9167,18.9167,18.9167,278844
2024-04-16,18.8417,18.8417,18.55,18.6667,43440
2024-04-18,18.6667,18.6667,18.3,18.3,94242
2024-04-19,18.1667,18.1667,17.975,18.1417,6948
2024-04-22,18.4917,18.4917,17.7833,17.7833,55326
2024-04-23,17.5833,18,17.5833,18,69906
2024-04-24,18.1667,18.1667,18,18.075,84000
2024-04-25,18.1667,18.1667,17.7167,17.7167,122652
2024-04-26,18,18,17.8333,17.8333,69498
2024-04-29,17.8333,18.1667,17.8333,17.9,67812
2024-04-30,17.7,17.9333,17.7,17.7583,21636
2024-05-02,17.85,18.1083,17.85,18.1,74898
2024-05-03,18.1,18.1,17.8333,17.8417,13362
2024-05-06,17.6833,17.8833,17.65,17.65,21468
2024-05-07,17.8333,17.8333,17.3333,17.8333,505920
2024-05-08,17.5083,17.8417,17.5083,17.75,305544
2024-05-09,17.6667,17.8333,17.6667,17.7417,469782
2024-05-10,17.825,17.825,17.5167,17.75,143238
2024-05-13,17.1917,18.1667,17.1917,18.125,83952
2024-05-14,18.2833,18.8167,18.0083,18.3417,29976
2024-05-15,18.95,19.2583,18.3417,19.2583,2846346
2024-05-16,19.65,20.2167,19.1667,20.1,671754
2024-05-17,20.1667,20.6667,19.6667,20.0083,262428
2024-05-18,20.7333,20.8333,20.0833,20.525,595062
2024-05-21,20.5833,20.8333,20,20.15,532242
2024-05-22,20.3167,20.5083,19.5,19.9917,188586
2024-05-23,19.2667,20.6667,18.9917,19.925,272142
2024-05-24,19.8667,20.0917,19.3333,19.5,116832
2024-05-27,19.675,20.65,19.4,19.525,123372
2024-05-28,19.9167,20.4667,18.925,19.0083,156216
2024-05-29,19.3333,19.8333,19.1667,19.4917,284070
2024-05-30,19.0167,19.6667,18.95,19.55,145548
2024-05-31,19.1667,19.9083,19.025,19.5583,122964
2024-06-03,19.9667,20.2167,19.25,19.725,361386
2024-06-04,19.175,19.7917,17.7583,17.7833,1379286
2024-06-05,17.7833,18.2833,16.425,17.8833,226266
2024-06-06,18.1333,18.6917,18.1333,18.4,71544
2024-06-07,18.325,18.8333,18.1833,18.7,288168
2024-06-10,18.9167,20.57,18.635,20.57,3395640
2024-06-11,21.6667,22.25,20.9217,21.3,3138684
2024-06-12,21.825,22.725,21.1767,22.58,1879200
2024-06-13,22.6667,22.9167,21.9683,22.1683,939990
2024-06-14,22.1667,22.8717,22.1667,22.5883,551088
2024-06-18,22.8333,23,21.6683,21.9967,731280
2024-06-19,22.3333,22.6667,21.6833,22.2733,436644
2024-06-20,22.475,22.56,22.0833,22.2267,215502
2024-06-21,22.5,22.5,21.7967,22.11,384102
2024-06-24,21.5833,23.15,21.5833,22.575,1134630
2024-06-25,22.9,23.7033,22,22.8883,1368990
2024-06-26,23.1267,24.0317,22.3833,23.3,2123748
2024-06-27,24.2967,24.2967,22.6283,23.1733,915270
2024-06-28,23.1733,23.5583,22.8017,23.0583,658908
2024-07-01,23.5,23.9417,22.3383,22.4517,600870
2024-07-02,22.8,23.0583,22.1667,22.285,171816
2024-07-03,23,23.2333,22.1667,22.3467,893244
2024-07-04,22.8333,22.8333,22.0083,22.0633,321654
2024-07-05,22.0933,22.8833,22.08,22.3433,380478
2024-07-08,22.7333,22.7333,21.6833,21.78,169914
2024-07-09,21.8667,22.8683,21.8667,22.8683,818670
2024-07-10,23.5,24.0117,22.875,24.005,3279972
2024-07-11,24.01,25.205,23.5167,25.205,5144508
2024-07-12,26.1667,26.465,25.675,26.465,1396530
2024-07-15,27.7867,27.7867,25.3583,26.3967,2447952
2024-07-16,26.3967,27.27,25.275,25.5517,2480358
2024-07-18,26.415,26.8283,25.9067,26.6733,2054916
2024-07-19,27.6667,28.0067,26.3317,28.0067,2887206
2024-07-22,28.2833,29.2667,27.71,28.775,2220792
2024-07-23,28.91,28.91,27.34,27.89,888185
2024-07-24,27.75,29.28,26.9,29.18,917583
2024-07-25,28.49,30,27.72,29.21,928297
2024-07-26,29.41,30.67,29.41,30.67,655639
2024-07-29,32.2,32.2,32.2,32.2,826623
2024-07-30,33.81,33.81,33.81,33.81,512183
2024-07-31,35.5,35.5,32.25,35.5,2601698
2024-08-01,37.27,37.27,34.82,37.27,2706690
2024-08-02,39.13,39.13,35.48,36.47,4024065
2024-08-05,35.9,37.5,34.64,34.99,2105536
2024-08-06,34.9,36.35,33.41,33.87,729735
2024-08-07,34.7,34.89,32.4,32.74,393019
2024-08-08,32.53,34.37,32.53,34.34,499745
2024-08-09,35.48,35.55,33.95,34.79,341023
2024-08-12,33.21,36.07,33.21,34.04,634225
2024-08-13,34.5,34.7,32.33,32.35,421584
2024-08-14,30.73,33.5,30.73,31.99,103584
2024-08-16,31.1,32,30.4,31.03,204128
2024-08-19,31.03,31.99,30.5,31.12,364807
2024-08-20,31.15,32.49,30.6,31.12,228373
2024-08-21,32,32,30.6,31.37,339587
2024-08-22,30.95,32.93,30.95,32.93,5253974
2024-08-23,32.9,34.5,31.28,31.28,1151195
2024-08-26,31.9,31.9,29.71,29.86,986127
2024-08-27,30.29,31.35,29.5,30.9,319951
2024-08-28,30.9,31.69,30.46,30.93,152423
2024-08-29,31.45,32.47,30.7,32.47,912203
2024-08-30,33.99,34.09,33,33.96,741202
2024-09-02,34.9,35.54,32.61,33.52,319526
2024-09-03,34.15,34.4,33,33.62,253487
2024-09-04,33,34,31.95,32.34,300808
2024-09-05,32,32.39,31,31.33,289448
2024-09-06,31.39,32,30.31,31.57,202145
2024-09-09,31.96,31.96,29.99,30.18,398863
2024-09-10,30.25,30.6,28.9,29.02,468425
2024-09-11,29.02,30.47,28.15,30.47,171319
2024-09-12,30.9,31.99,30.9,31.99,501312
2024-09-13,33.58,33.58,32.5,33.57,557008
2024-09-16,34.84,35.24,33.8,34.34,291745
2024-09-17,32.85,35.4,32.85,32.89,149587
2024-09-18,33.68,33.68,31.24,32.67,294298
2024-09-19,31.61,32.65,31.03,31.03,216151
2024-09-20,31.64,31.64,30.24,30.79,167709
2024-09-23,31.8,31.8,30.1,30.62,148000
2024-09-24,31.23,32.15,30,31.99,285783
2024-09-25,32.34,32.63,31,32.05,226366
2024-09-26,32.7,33.58,30.81,31.84,291234
2024-09-27,31.84,32.8,31,31.62,274035
2024-09-30,31.01,32.53,31.01,31.45,59141
2024-10-01,31.3,32.43,31.01,31.96,91648
2024-10-03,31,31.7,30.57,30.83,133583
2024-10-04,30.25,31.67,29.56,30.74,61975
2024-10-07,31.79,31.79,29.2,29.93,194646
2024-10-08,29.1,31.4,29,30.67,94605
2024-10-09,30.67,31,29.68,30.7,123920
2024-10-10,31.31,31.31,29.64,30.35,67749
2024-10-11,30.99,31.86,29.63,31.86,203818
2024-10-14,33.45,33.45,32.02,33.45,145234
2024-10-15,34.8,35,32.5,33.33,277533
2024-10-16,33.24,34.3,32,34,120398
2024-10-17,35.14,35.14,32.5,33.43,125791
2024-10-18,32.2,32.99,31.75,32.09,63906
2024-10-21,32,32,30.48,30.67,82798
2024-10-22,30.64,31.25,29.6,29.81,75156
2024-10-23,29.81,30.38,28.9,29.87,40180
2024-10-24,29.87,30.29,28.37,28.88,432956
2024-10-25,28.58,28.58,27.43,27.43,99737
2024-10-28,27.5,28.2,26.1,27.76,69228
2024-10-29,28.5,28.72,27.4,28.41,121506
2024-10-30,27.7,29.83,27.7,29.83,81391
2024-10-31,30.7,31.32,29.3,31.3,130433
2024-11-01,32.72,32.72,31.1,31.87,128007
2024-11-04,33.2,33.2,30.27,30.8,131110
2024-11-05,30.18,30.18,30.18,30.18,34318
2024-11-06,29.57,30.5,29.57,30.14,61747
2024-11-07,30.24,30.24,30.14,30.24,68897
2024-11-08,30.28,30.5,29.7,29.7,41867
2024-11-11,29.7,30,29.7,30,28128
2024-11-12,30,30,29.4,29.4,24051
2024-11-13,28.81,28.82,28.81,28.81,48516
2024-11-14,28.81,28.81,28.75,28.75,34786
2024-11-18,28.75,28.99,28.6,28.6,78600
2024-11-19,29.16,29.16,28.02,28.02,11933
2024-11-21,28,28,27.7,27.7,15103
2024-11-22,27.7,27.7,27.5,27.5,20348
2024-11-25,27.29,27.29,26.96,26.96,13012
2024-11-26,26.96,27,26.5,26.99,112525
2024-11-27,26.45,26.99,26.45,26.99,238654
2024-11-28,27,27.4,27,27.4,105883
2024-11-29,27.94,27.94,27.94,27.94,109065
2024-12-02,28.49,28.49,28.49,28.49,72667
2024-12-03,29.05,29.05,29.05,29.05,149353
2024-12-04,29.63,29.63,29.48,29.63,99890
2024-12-05,30.2,30.2,29.7,29.7,76629
2024-12-06,29.7,29.7,29.15,29.15,113121
2024-12-09,29.16,30.15,28.25,28.94,93255
2024-12-10,28.85,29.02,27.66,28.49,52365
2024-12-11,27.5,28.8,27.5,28.48,59728
2024-12-12,29.24,29.9,27.2,29.61,549195
2024-12-13,29.6,31.09,29,31.09,1648896
2024-12-16,32.64,32.64,32.02,32.64,1125907
2024-12-17,33.49,34.27,31.2,32.5,1489109
2024-12-18,33.99,34.12,32.5,33.55,744602
2024-12-19,33.09,33.94,32.11,33.51,397874
2024-12-20,32.83,33,32.83,32.9,245266
2024-12-23,32.75,32.75,32.24,32.25,134104
2024-12-24,32.2,32.86,32.15,32.86,181841
2024-12-26,33,33,33,33,222648
2024-12-27,33,33,32.34,33,321629
2024-12-30,33,33.25,33,33.25,283451
2024-12-31,33.2,33.5,33.2,33.49,315504
2025-01-01,32.82,33.5,32.82,33.5,273285
2025-01-02,33.51,33.51,33.5,33.5,230213
2025-01-03,33.5,34.17,33.5,34.17,191980
2025-01-06,34.85,34.85,33.75,33.75,430025
2025-01-07,33.16,33.16,33.07,33.07,1649824
2025-01-08,32.4,33.1,32.4,33.1,564425
2025-01-09,33.76,33.76,32.43,32.43,208468
2025-01-10,31.97,32.89,31.97,32.89,96427
2025-01-13,32.23,33,32.23,32.23,195688
2025-01-14,31.58,32.5,31.58,32,47097
2025-01-15,31.41,31.7,31.41,31.41,37591
2025-01-16,32.03,32.03,32.03,32.03,89829
2025-01-17,32.03,32.67,31.79,32.67,83796
2025-01-20,32.67,33.32,32.67,33.32,482787
2025-01-21,33.98,33.98,32.65,32.65,207218
2025-01-22,32.65,33.3,32.64,33.3,78773
2025-01-23,33.96,33.96,33.6,33.6,70513
2025-01-24,34.25,34.25,32.92,32.92,67687
2025-01-27,32.92,32.92,31.27,31.27,31680
2025-01-28,29.76,31.75,29.7,29.7,55739
2025-01-29,29.7,30.5,28.32,30.17,69019
2025-01-30,31.1,31.1,29.36,29.96,34771
2025-01-31,31.44,31.44,28.8,29.68,210034
2025-02-01,30.8,30.8,28.19,29.54,23691
2025-02-03,28.81,30,28.06,28.06,166976
2025-02-04,28.06,29.46,27.5,29.46,98367
2025-02-05,30.9,30.93,29.51,30.93,428131
2025-02-06,30.58,30.59,29.38,29.39,61918
2025-02-07,29.49,30.85,28.54,30.74,113469
2025-02-10,31.4,31.7,29.2,29.2,114978
2025-02-11,29.06,29.2,27.74,27.75,110800
2025-02-12,27.75,27.9,26.36,26.36,91217
2025-02-13,25.31,26.4,25.04,25.04,209727
2025-02-14,25,25.11,23.78,23.78,208518
2025-02-17,23.39,23.39,22.59,22.59,280248
2025-02-18,22.3,22.3,21.46,21.46,292801
2025-02-19,20.38,22.01,20.38,20.38,647123
2025-02-20,20.5,21.39,19.6,21.35,770283
2025-02-21,21.6,22.41,20.4,22.34,331883
2025-02-24,22.93,23.45,21.71,23.45,423274
2025-02-25,24.29,24.62,22.51,22.9,504856
2025-02-27,22.8,23.01,21.75,21.75,242357
2025-02-28,20.85,21.48,20.66,21.36,416633
2025-03-03,21.36,21.7,20.29,20.29,247669
2025-03-04,19.46,21.3,19.46,20.99,496785
2025-03-05,20.99,22.03,20.99,22,212870
2025-03-06,22.58,23.1,22.25,22.73,309684
2025-03-07,22.73,23.8,22.72,23.79,390808
2025-03-10,24.4,24.7,22.6,22.6,387164
2025-03-11,22.85,22.85,21.47,21.47,415769
2025-03-12,21.3,21.71,20.39,20.48,699759
2025-03-13,19.86,20.49,19.45,19.81,917626
2025-03-17,20.25,20.25,18.85,19,977985
2025-03-18,19.7,19.7,18.6,18.8,755552
2025-03-19,19.4,19.74,18.75,18.96,554597
2025-03-20,19,19.9,18.41,18.99,1067335
2025-03-21,19.39,19.53,18.7,18.84,396689
2025-03-24,19.3,19.78,19.29,19.78,315490
2025-03-25,20.76,20.76,20.22,20.76,483885
2025-03-26,21.3,21.79,19.72,21.54,1504016
2025-03-27,20.82,22.6,20.6,21.55,1041544
2025-03-28,21.22,22.62,21.16,21.91,701238
2025-04-01,22.45,22.95,21.12,21.49,385647
2025-04-02,21.5,21.87,20.98,21.27,178724
2025-04-03,21.46,22.33,21.25,22.33,135845
2025-04-04,23.1,23.44,21.52,21.9,343555
2025-04-07,20.2,21.38,20,20.99,200101
2025-04-08,22.4,22.4,20.87,22.19,234027
2025-04-09,22.63,24.4,21.65,23.69,245651
2025-04-11,24.7,26.05,24.28,25.55,1583914
2025-04-15,26,26.85,25.51,25.82,355143
2025-04-16,26.35,26.35,23.5,24.08,317767
2025-04-17,23.69,26.48,23.69,26.48,298794
2025-04-21,26.6,27.93,25.61,26.08,434835
2025-04-22,26.5,26.5,24.76,24.93,400157
2025-04-23,25.4,25.64,24.61,24.92,120159
2025-04-24,25.01,25.5,24.22,24.35,191938
2025-04-25,24.12,24.63,22.49,23.14,327572
2025-04-28,23,23.55,22.61,22.87,192091
2025-04-29,23,23.49,22.81,23,160386
2025-04-30,23.31,23.31,22.2,22.39,102032
2025-05-02,22.83,22.83,21.61,22.24,279084
2025-05-05,22.57,23,21.98,22.57,96308
2025-05-06,23,23.39,21.7,21.81,96371
2025-05-07,21.04,21.91,21.04,21.36,114834
2025-05-08,21.79,22.09,20.2,20.77,136919
2025-05-09,20.99,20.99,19.8,19.99,143833
2025-05-12,21.3,21.79,20.61,21,392947
2025-05-13,21,22,20.52,21.09,464528
2025-05-14,21.38,22.51,21.25,21.76,295772
2025-05-15,21.8,22.29,21,21.52,193117
2025-05-16,21.64,22.22,21.27,21.9,75961
2025-05-19,22,22.96,21.99,22.36,136088
2025-05-20,22.89,22.89,21.71,21.79,150450
2025-05-21,21.73,22.09,21.3,21.5,83346
2025-05-22,21.84,21.88,20.5,20.98,184489
2025-05-23,21.03,21.99,21.01,21.32,168309
2025-05-26,21.32,21.9,20.95,21.06,137532
2025-05-27,21.38,21.38,19.91,20.16,312464
2025-05-28,20.4,20.68,19.91,20.18,290523
2025-05-29,20.44,20.78,20.02,20.26,173974
2025-05-30,20.5,20.74,20.25,20.6,39726
2025-06-02,20.6,21.31,20.34,20.66,86501
2025-06-03,20.66,20.99,20.11,20.29,155420
2025-06-04,20.55,20.59,19.94,19.99,103407
2025-06-05,19.85,20.44,19.59,19.89,142998
2025-06-06,20.15,20.88,19.89,20.39,271403
2025-06-09,20.7,22.31,20.55,21.41,588435
2025-06-10,21.7,21.74,21.08,21.51,179316
2025-06-11,21.7,22.48,20.86,21.44,387996
2025-06-12,21.31,22.4,21.12,21.35,309418
2025-06-13,21.11,21.83,20.73,21.19,182401
2025-06-16,21.55,23,20.41,20.74,333837
2025-06-17,20.9,21.09,20.22,20.67,147809
2025-06-18,21,21.19,19.9,20.04,311651
2025-06-19,20.26,20.31,19.33,19.46,135268
2025-06-20,19.2,21,19.2,20.55,365267
2025-06-23,20.1,20.45,20,20.06,144669
2025-06-24,20.06,20.76,19.7,19.93,309817
2025-06-25,20.02,21.9,19.9,20.92,666164
2025-06-26,20.7,20.75,19.77,20.05,380273
2025-06-27,20.4,23.64,19.99,22.71,2160392
2025-06-30,22.99,26.12,22.98,25.4,2762252
2025-07-01,25.65,25.93,24.64,25.03,680550
2025-07-02,25.4,26.6,24.4,24.69,433476
2025-07-03,24.55,25.69,23.75,23.91,155174
2025-07-04,23.92,24.47,23.6,23.87,127965
2025-07-07,23.61,24.25,23.06,23.33,213642
2025-07-08,23.45,24.95,22.5,23.19,223495
2025-07-09,23.37,23.54,22.71,22.87,84520
2025-07-10,22.8,23.71,22.8,23.42,187346
2025-07-11,23.06,23.73,22.5,23.04,153756
2025-07-14,22.7,23.58,22.5,22.99,268381
2025-07-15,22.81,23.5,22.4,22.58,223735
2025-07-16,22.85,23,22.01,22.2,118018
2025-07-17,22.35,22.7,21.9,22.08,101769
2025-07-18,22.4,22.51,21.41,21.75,247017
2025-07-21,21.75,22.18,20.75,21.08,410350
2025-07-22,20.8,21.8,20.1,20.99,270230
2025-07-23,21.2,21.6,20.73,21.41,193777
2025-07-24,21.68,22.5,21.03,22.01,210295
2025-07-25,22.01,22.14,21.05,21.58,242464
2025-07-28,21.95,22.39,21.41,21.87,188160
2025-07-29,22.98,23,21,21.48,519650
2025-07-30,21.61,22.89,21.28,21.59,101019
2025-07-31,21.5,22.34,20.93,21.37,161189
2025-08-01,21.6,22.11,21.28,21.51,75563
2025-08-04,21.19,21.55,21.1,21.28,79360
2025-08-05,21.86,21.86,21.1,21.13,167682
2025-08-06,21.6,22,20.6,21.47,249710
2025-08-07,21.9,21.9,20.94,21.03,82259
2025-08-08,21.4,21.55,20.61,20.82,76496
2025-08-11,20.61,20.96,20.35,20.6,145438
2025-08-12,20.61,20.74,20.05,20.19,164286
2025-08-13,20.06,20.75,19.92,20,122595
2025-08-14,20,20.29,20,20.05,75828
2025-08-18,20.13,20.5,20.05,20.08,65254
2025-08-19,20.48,20.48,19.65,19.87,154100
2025-08-20,20.27,20.29,19.89,20.05,111064
2025-08-21,20.39,21.88,20.1,21.45,452359
2025-08-22,21.75,21.75,20.98,21.2,110120
2025-08-25,21.77,22.04,20.8,20.96,119623
2025-08-26,20.96,21.15,20,20.21,89801
2025-08-28,20.22,20.79,20.15,20.41,49315
2025-08-29,20.6,20.6,19.5,19.57,261204
2025-09-01,19.57,20.01,19.47,19.54,111146
2025-09-02,19.87,19.99,19.52,19.55,104630
2025-09-03,19.94,19.94,19.47,19.54,142145
2025-09-04,19.89,19.89,19.31,19.6,179396
