Date,Open,High,Low,Close,Volume
2022-11-09,157.8,159.7,157.05,157.85,58317
2022-11-10,157.35,159.1,155,155.2,95097
2022-11-11,157.25,157.25,153.75,154.15,71241
2022-11-14,154.15,157.55,153.55,154.4,92533
2022-11-15,153.6,154.55,146.6,148.6,122216
2022-11-16,149,154,148.55,149.85,75673
2022-11-17,151.35,152.25,148.5,150.25,108657
2022-11-18,152.25,155,148.4,152.7,67649
2022-11-21,153,154.95,151.5,152.95,37437
2022-11-22,151.65,154.15,150.1,150.95,50216
2022-11-23,149.6,152.85,148.75,150.75,71750
2022-11-24,149,152.25,145.75,146.9,118098
2022-11-25,146.9,150.3,145.7,149.6,54023
2022-11-28,150,150.95,146.55,147.9,60605
2022-11-29,148.9,149.8,146.5,147,50624
2022-11-30,147.45,150,146.7,147.2,47713
2022-12-01,147.7,148.25,145.5,146.25,48295
2022-12-02,145.9,148,145,145.3,41092
2022-12-05,146.05,146.7,144.4,145,36157
2022-12-06,147.3,147.3,142.1,144.25,55753
2022-12-07,147,148.95,144.55,147.45,68160
2022-12-08,149.5,149.5,146.5,147.5,80563
2022-12-09,147,149.25,146.3,147.5,52091
2022-12-12,148.6,150,145.75,146.25,266773
2022-12-13,148.4,148.4,144.05,145.15,34230
2022-12-14,144,153.1,144,150.75,334867
2022-12-15,151.4,151.4,148.3,149.8,32360
2022-12-16,150,150.1,145.5,145.75,30035
2022-12-19,145.5,149.4,145.5,147.55,36803
2022-12-20,146.6,148.95,143,143.8,36482
2022-12-21,144.3,146.95,135.6,137,69301
2022-12-22,138.8,138.8,128,129.8,70914
2022-12-23,130.05,134.7,123.2,124,64668
2022-12-26,125.05,130,124.45,128.9,83359
2022-12-27,131.5,139.7,130.55,138.1,81837
2022-12-28,137.8,137.8,133.05,133.75,39284
2022-12-29,135.5,135.7,130.1,131.5,61275
2022-12-30,131.6,135,128.8,130.6,116110
2023-01-02,131,134.85,129.7,132.5,66457
2023-01-03,133.9,134.7,131.75,132.3,48902
2023-01-04,132.6,134.7,130.6,133.8,96032
2023-01-05,134.95,148.9,133,140.7,572948
2023-01-06,139.7,141.3,136.75,138.45,84025
2023-01-09,138.6,142.4,137.5,140.05,104681
2023-01-10,140.55,142.6,139.25,140.4,85270
2023-01-11,141.3,142.55,139.3,141.45,31614
2023-01-12,140.9,142.45,139.7,140.9,39377
2023-01-13,140.9,141.55,139.3,140.8,24859
2023-01-16,140.6,144.9,139.3,142.1,86138
2023-01-17,141.05,141.8,139.75,140.15,34994
2023-01-18,139.9,142.35,139.4,140.5,34411
2023-01-19,141.6,141.6,139,139.6,14135
2023-01-20,139.35,139.85,135.75,136.75,8811
2023-01-23,138.4,139.95,134,134.5,40162
2023-01-24,142,142,133.1,133.85,58885
2023-01-25,133.6,147.9,132,143.5,218602
2023-01-27,141.6,154.9,136,149.1,231675
2023-01-30,148.85,148.85,139.75,140.4,53300
2023-01-31,140.6,143.05,140.6,141.1,21233
2023-02-01,140.1,143.9,138.05,140.7,33509
2023-02-02,140.65,142.45,139.4,140.5,32538
2023-02-03,141.05,142.8,139.4,141.6,19238
2023-02-06,142.6,143,138.7,139.7,16510
2023-02-07,142.6,144.2,139.55,141.35,55651
2023-02-08,143.9,154,139,140.75,168442
2023-02-09,140.8,150.65,139.5,145.8,163596
2023-02-10,145.9,147.5,144.05,145.25,31596
2023-02-13,147,149,143,146.65,22134
2023-02-14,148.85,151.85,147,149.9,221034
2023-02-15,149.8,155.6,148.3,151.15,223127
2023-02-16,150.05,151.7,147.9,149,41428
2023-02-17,148,150.9,148,148.5,24644
2023-02-20,149,151,147.5,149.7,18916
2023-02-21,148,152,148,149.65,36533
2023-02-22,149.65,150.35,147,149.55,27117
2023-02-23,149.5,151,148,149.15,29294
2023-02-24,149.1,154,148.75,152.25,41580
2023-02-27,153.75,153.75,146.4,147.3,34192
2023-02-28,148.15,150.45,147.9,148.15,11546
2023-03-01,150,150,147.15,148,11396
2023-03-02,150.05,150.1,145.6,145.85,41265
2023-03-03,147,150,146.45,149.05,44048
2023-03-06,147.65,149.4,145,148.2,79449
2023-03-08,150.3,156.2,148.2,154.6,111215
2023-03-09,155.5,159.35,153,153.4,52657
2023-03-10,153.4,153.6,150.4,152,18731
2023-03-13,154.05,154.05,150.1,150.15,38718
2023-03-14,151,151.6,149,149.7,20984
2023-03-15,151.5,151.5,144.9,146.65,37069
2023-03-16,149.7,149.7,146.1,148.7,22222
2023-03-17,148.75,150.95,144.85,147.35,19525
2023-03-20,142.5,147.4,141.05,144.35,8122
2023-03-21,146.9,149.2,143.85,145.15,29749
2023-03-22,145.6,146.9,143.1,144.1,20107
2023-03-23,144.1,150,143.95,145.4,43827
2023-03-24,145.95,147.7,143,143.45,22853
2023-03-27,143.55,145.9,138.6,139.9,25597
2023-03-28,138.6,140.7,135.85,136.7,30586
2023-03-29,138,139.95,133.7,135.25,38690
2023-03-31,134.3,141.4,134.3,136.05,52765
2023-04-03,137.95,140.95,132.65,135.05,74424
2023-04-05,137.5,141.35,135.9,139.2,92929
2023-04-06,138.95,149.1,138.95,147.5,124063
2023-04-10,149,152,146.4,148.9,42801
2023-04-11,149,151,147.05,149.2,18413
2023-04-12,147.45,150.25,147,147.15,20341
2023-04-13,148.35,150.2,146.3,148.7,26095
2023-04-17,148.7,151.4,146.05,150,28550
2023-04-18,149.65,153.5,146,148.4,81194
2023-04-19,151,151,148,148.7,16183
2023-04-20,149.15,150.6,148.45,149.3,11736
2023-04-21,147.2,152.9,147.2,148.65,57342
2023-04-24,148.1,150.45,148,149.35,49693
2023-04-25,149.15,151.95,147.8,148.4,51341
2023-04-26,148.35,150.5,146.8,147.5,33741
2023-04-27,147.5,149.9,146.65,147.55,57361
2023-04-28,147.95,148.9,146,147.3,76637
2023-05-02,149.4,149.4,145.6,146.2,53130
2023-05-03,146.6,148.25,144.8,145.3,56980
2023-05-04,145.6,147.8,142.45,143.1,99570
2023-05-05,143.2,146.4,142.5,143,51547
2023-05-08,143.8,147,142.8,145.05,50840
2023-05-09,145.05,149.5,145.05,145.9,93326
2023-05-10,146.8,146.8,143.75,144.3,29714
2023-05-11,145,148.4,144.5,145.6,47545
2023-05-12,145.9,147,144.55,146.05,52329
2023-05-15,146.55,157,146.55,153.5,194464
2023-05-16,153.9,160,152.35,153.95,228748
2023-05-17,154,155.7,151,153.55,41122
2023-05-18,153.6,155.65,149.4,150.6,102001
2023-05-19,151.9,151.9,149.8,150.9,32280
2023-05-22,150.85,156.9,150.4,154.35,111523
2023-05-23,154.35,158.15,152.85,154.45,84055
2023-05-24,154.45,163.4,153.5,159.4,270190
2023-05-25,159.4,160.05,153,153.9,181471
2023-05-26,153.9,155.75,152.65,154,58023
2023-05-29,148.1,154.65,148.1,151.4,134725
2023-05-30,152.85,154.35,150.5,152.6,64723
2023-05-31,152.6,156.8,151,155.3,55579
2023-06-01,155.3,157.9,153.2,154,31446
2023-06-02,154.25,155.65,151.9,152.3,20757
2023-06-05,152.4,153.25,150.9,151.1,14434
2023-06-06,151.35,153.55,150.1,150.65,23819
2023-06-07,152,153.25,150,150.15,61304
2023-06-08,151.4,152.25,146,147.85,76971
2023-06-09,148.25,150.05,147.1,148,25569
2023-06-12,149,150.4,147.5,149.2,34070
2023-06-13,150.5,150.95,148.3,148.9,30711
2023-06-14,148.95,150.55,147.1,149.8,46643
2023-06-15,149.8,152.75,149.4,151.1,41420
2023-06-16,151.15,152,148.65,149.2,27164
2023-06-19,149.2,152,148.75,150.2,38341
2023-06-20,150.95,150.95,148,149.65,44553
2023-06-21,150.5,155,147.75,151.9,156876
2023-06-22,152,154.2,149.2,152.25,101045
2023-06-23,152.6,156.65,149.75,150.35,100123
2023-06-26,151.6,151.9,149.25,150,27633
2023-06-27,149.65,151.7,148.2,148.65,48897
2023-06-28,148.6,151,148.6,149.15,28137
2023-06-30,149.15,154,148.75,152.4,92800
2023-07-03,152.35,154.4,149.8,150.7,34613
2023-07-04,151.8,153,150.1,150.7,40567
2023-07-05,151.8,154.7,150.15,153.95,59032
2023-07-06,154.45,156.5,153.55,154.2,111190
2023-07-07,155,156.1,151.55,153.35,59616
2023-07-10,153.3,154.65,151.6,152.8,43697
2023-07-11,153.9,155.65,153.05,153.7,86280
2023-07-12,154,156.4,153.2,154.15,73202
2023-07-13,155,155.9,151.9,152.1,59190
2023-07-14,153.4,162,152.5,155.85,418610
2023-07-17,157,159.45,154.1,154.65,106279
2023-07-18,154.85,155.55,154,154.8,77783
2023-07-19,154.8,156.4,152.5,153.3,53501
2023-07-20,153.05,155,152,154,436659
2023-07-21,155,156.8,152.8,154.05,138760
2023-07-24,154.25,155,153,154.05,431458
2023-07-25,155,155.7,152.85,153.4,66254
2023-07-26,155,155,152.3,152.4,86378
2023-07-27,154.5,155.45,152,154.85,112485
2023-07-28,155,155.35,152.05,154.8,140675
2023-07-31,155.35,155.45,153.5,154.1,83526
2023-08-01,155,156.45,154.25,154.8,56814
2023-08-02,154.8,156,153.5,153.9,35310
2023-08-03,154.55,157.9,153.05,154.45,159505
2023-08-04,156.4,157.45,154.3,155,121246
2023-08-07,156.5,157,154.55,156.4,47835
2023-08-08,156.5,157.15,155,156.05,38841
2023-08-09,156.5,159.4,154.25,157.2,467251
2023-08-10,158.45,158.65,156.2,156.75,112048
2023-08-11,157,160,155.95,156.55,187585
2023-08-14,157.5,157.5,151.5,153.25,174014
2023-08-16,155.35,159.15,147.55,158,909527
2023-08-17,158.95,158.95,154.55,155.55,55633
2023-08-18,155.3,158.7,155.3,156.6,61768
2023-08-21,158.15,166,157.95,161,598233
2023-08-22,160.5,168.85,160,162.35,816852
2023-08-23,163.1,165,159.2,160.55,338818
2023-08-24,161.05,162.4,158.65,160.1,181804
2023-08-25,158.6,161.95,155.8,157,195286
2023-08-28,159,165.45,158.7,163.4,296226
2023-08-29,164.65,165.55,162.15,164.3,125731
2023-08-30,165,165.65,162.4,163,72916
2023-08-31,164,164.85,160.5,161.45,61371
2023-09-01,162.7,163,159.45,160.35,76324
2023-09-04,160.35,162.95,159,160.05,118665
2023-09-05,161.9,161.9,160.25,161.1,101985
2023-09-06,161.1,162.5,160,161.05,140084
2023-09-07,162.3,162.3,158.1,160.15,66560
2023-09-08,160.55,161.8,159.45,160.1,100360
2023-09-11,160.15,161.1,159.1,159.95,127640
2023-09-12,160.25,161.65,152.15,155.35,188389
2023-09-13,157.5,162,155.15,160.3,143651
2023-09-14,162,163.9,159.3,161.5,117463
2023-09-15,163.45,163.45,155.85,157.9,120222
2023-09-18,157.15,158.95,156.1,156.95,35072
2023-09-20,158.7,159.7,153.85,156.9,96534
2023-09-21,155.15,157.4,154.05,154.4,57459
2023-09-22,155.95,156.6,152.05,153.25,47586
2023-09-25,153.6,159.9,153.6,158.25,61248
2023-09-26,160.9,162,155.7,156.25,74898
2023-09-27,159.8,160.2,158.15,159,106608
2023-09-28,165.1,167.95,160.1,161.2,511978
2023-09-29,161.25,163.8,160.75,161.3,112603
2023-10-03,162.25,165.85,161.55,164.1,1611506
2023-10-04,164.9,164.9,162.1,162.3,125059
2023-10-05,164,164.75,162.5,162.8,123859
2023-10-06,162.85,165.5,162.45,164,180386
2023-10-09,162,165.5,161.55,164.9,490028
2023-10-10,164.95,165.9,164.05,165.05,131290
2023-10-11,165.9,167.9,165.05,166.85,191658
2023-10-12,167.15,184.2,165.55,180.3,11971164
2023-10-13,178.4,197,178,192.45,2399177
2023-10-16,192,199.1,186.25,190.35,2156133
2023-10-17,191.7,196.3,188.9,189.95,642957
2023-10-18,190.25,194,187.9,189.55,650950
2023-10-19,189.1,194.9,187.55,190,856917
2023-10-20,190,193,183.8,186.15,365239
2023-10-23,187,187.35,173.1,175.25,399281
2023-10-25,178.35,180,168.8,172.45,340211
2023-10-26,171,179.95,169.6,178.95,436896
2023-10-27,180,188,178.75,184.75,375880
2023-10-30,184.15,185,181,181.75,80181
2023-10-31,181.05,188.45,181.05,184.3,161596
2023-11-01,182.2,184.3,179.5,180.35,88898
2023-11-02,181,182.45,179.55,181.25,83397
2023-11-03,183.5,183.5,179.6,180.45,66686
2023-11-06,181,181.95,174.6,176.05,109243
2023-11-07,175.1,176.85,172.1,173,70360
2023-11-08,173.1,175,171,172.9,198348
2023-11-09,173.4,180,170.05,175.15,221443
2023-11-10,172,175,169.05,173.4,218035
2023-11-12,171,175.65,171,172.75,55536
2023-11-13,173.1,176.4,173.1,174.2,225576
2023-11-15,176.5,176.5,168.05,169.9,261610
2023-11-16,170,180,165,177.15,660533
2023-11-17,179.4,184.2,177.15,178.65,355962
2023-11-20,178.5,179.45,173.1,173.55,63009
2023-11-21,173.55,174.6,171.25,172.35,90500
2023-11-22,171,174.65,170.2,171.2,84237
2023-11-23,172.9,172.9,169.6,169.9,97389
2023-11-24,170.65,172,169.4,170.25,64346
2023-11-28,170.45,171.45,169.1,170.9,112445
2023-11-29,170.6,171,166.8,167.9,99354
2023-11-30,166.5,170,166.5,168.6,155382
2023-12-01,171.15,202.3,169.25,198.7,4729466
2023-12-04,200,214.25,191.4,202.1,3188987
2023-12-05,199,203.8,187.5,188.9,1161558
2023-12-06,191.7,195,175.7,181.7,13650534
2023-12-07,184.2,185,180,180.5,971948
2023-12-08,181.45,184.9,179.5,181.8,955030
2023-12-11,180.85,182.75,180,180.75,415289
2023-12-12,180.5,183.6,179,179.85,475137
2023-12-13,181.65,181.75,179.9,180.9,275183
2023-12-14,181.8,182,180.05,181.2,267598
2023-12-15,181.7,187,180.5,181.9,1650016
2023-12-18,181.9,182.5,179.9,180.9,540720
2023-12-19,181,184.1,180.55,182.35,287797
2023-12-20,183.35,184,179,180.1,508605
2023-12-21,179.1,182.35,176.55,181.2,264738
2023-12-22,181.8,184,179.8,181.4,251148
2023-12-26,182.9,183.9,180,180.5,166153
2023-12-27,181.5,182.45,180,180.15,118225
2023-12-28,180.7,181,178.45,178.8,220927
2023-12-29,179,180,176.75,177.7,136030
2024-01-01,177.7,179.75,177,178.8,92641
2024-01-02,179,181.05,177.05,179.95,314029
2024-01-03,179.9,181.1,179.2,179.65,115560
2024-01-04,179.1,181.2,178.45,178.75,217644
2024-01-05,179.9,187.1,178.65,184.2,615596
2024-01-08,186.25,189.05,183.2,183.7,411448
2024-01-09,184.7,185,181.9,182.9,189902
2024-01-10,182.2,184,180.4,182.7,144758
2024-01-11,182,183.1,180.2,180.9,117865
2024-01-12,180.55,181.9,179.7,180.55,123716
2024-01-15,181.4,210,181.4,208.4,4582536
2024-01-16,210,219.4,205,212.4,3738918
2024-01-17,207,219.4,202.65,208.9,1746953
2024-01-18,208,215,204.35,208.2,1202808
2024-01-19,210.55,220,206.6,217.75,1878562
2024-01-20,218.5,224.15,213.35,216.3,794802
2024-01-23,218,221.6,199.3,201.5,858897
2024-01-24,203.9,209,200.4,204.85,404780
2024-01-25,205.7,210,201.1,202.35,340652
2024-01-29,204.7,209.1,202.85,205,377885
2024-01-30,205.45,205.45,201.4,202.8,249118
2024-01-31,204.95,204.95,200,200.8,253091
2024-02-01,201.9,204.9,193.6,195.75,424052
2024-02-02,197.5,201.1,192.25,194,403192
2024-02-05,194.5,204.95,186.95,201.5,898615
2024-02-06,205,210.15,200.8,205.85,889163
2024-02-07,206.75,209,203.45,205.75,440211
2024-02-08,205.8,207.05,198.1,199.05,440632
2024-02-09,200.2,204.2,197,199.95,526985
2024-02-12,198.7,199.7,193.5,195.3,574870
2024-02-13,197.45,197.45,193.1,196.25,331046
2024-02-14,195.3,200,195,196.05,265433
2024-02-15,196.5,200.8,196.5,199.1,416440
2024-02-16,200,200,195,196.5,287397
2024-02-19,198,200,196.05,198.2,309583
2024-02-20,199,200,195.25,196.25,289794
2024-02-21,197.55,198.5,195.35,196.85,213270
2024-02-22,196,199.3,195.1,196.75,273925
2024-02-23,197.75,198,192.75,195.6,384405
2024-02-26,195.6,198,190.8,194.9,331184
2024-02-27,195.45,195.45,178.85,180.35,715808
2024-02-28,180.9,182.35,165,173,737457
2024-02-29,172.95,178.05,169.35,173.45,514370
2024-03-01,173.5,178,169.65,172.25,364000
2024-03-02,174,180.85,172.35,178.05,125137
2024-03-04,176.65,199.8,176.25,193.65,1639800
2024-03-05,195,198.9,190,194.85,919572
2024-03-06,192.5,195.25,182.95,184.55,427623
2024-03-07,184.3,188.5,179.1,180.4,341511
2024-03-11,180.55,184.85,176,178.25,199821
2024-03-12,176.7,178.7,164.95,166.9,433083
2024-03-13,166.9,170.9,150.7,157,695632
2024-03-14,157,172.65,157,168,339645
2024-03-15,168,171.55,162.8,166.4,219229
2024-03-18,168.4,177.5,166.35,173.75,262209
2024-03-19,173.75,175.75,164.5,165.6,313487
2024-03-20,166.35,168.75,160.4,162,367594
2024-03-21,164,170.1,160.1,161.65,505350
2024-03-22,161.7,171,161.35,165,598939
2024-03-26,164.8,168.05,162.65,163.6,229241
2024-03-27,164.05,165.55,158.4,160.4,436735
2024-03-28,160.1,166.5,160.1,166.1,628540
2024-04-01,166.75,171.9,166.75,170.8,161001
2024-04-02,171.5,175,169.6,170.6,226634
2024-04-03,170.2,175.9,167.95,173.75,362967
2024-04-04,174.05,183,172.35,176.2,485411
2024-04-05,177.05,178.6,174.05,176,174757
2024-04-08,176,182,175.65,176.15,233163
2024-04-09,177.95,181.5,169.05,170.7,370419
2024-04-10,171.05,177.4,171.05,172.8,172471
2024-04-12,172.8,174.15,167.65,168.9,233504
2024-04-15,168.45,168.45,162.15,165.1,145978
2024-04-16,163.5,166.5,162.85,164.9,67204
2024-04-18,168.9,174.95,167.45,168.8,419266
2024-04-19,165,173.8,165,172.1,323433
2024-04-22,173.2,178.45,173.2,174.7,471645
2024-04-23,174.75,176.75,167.3,169.1,257502
2024-04-24,169.9,172.65,167.15,168.05,167502
2024-04-25,168,170.4,167.1,167.6,158756
2024-04-26,170,172,167.65,168.55,151142
2024-04-29,169.35,173.4,169.35,170.75,157551
2024-04-30,170.95,174.95,169.5,171,186573
2024-05-02,171,177,170,172.75,316690
2024-05-03,173,176.1,172.4,173.3,250862
2024-05-06,172.2,175.65,166.1,167.05,224279
2024-05-07,168,168.3,162,163.9,182267
2024-05-08,163.3,170.45,160.6,167.05,195457
2024-05-09,166.7,167.45,158,158.5,212408
2024-05-10,159,160.75,158.05,159.85,81695
2024-05-13,160.65,161.95,157.95,159.1,70665
2024-05-14,160.2,161.25,158.9,159.9,115194
2024-05-15,160.9,162.95,158.5,159.15,129482
2024-05-16,161,161.65,157.6,158.55,77874
2024-05-17,159.65,163.25,158.9,159.65,233746
2024-05-18,155.35,165.2,154.45,162.2,70002
2024-05-21,161.1,161.45,154.65,155.6,200586
2024-05-22,156.7,160.45,155.15,156.1,234376
2024-05-23,156.7,158.25,156.7,157.8,27431
2024-05-24,158.15,159.6,154.05,154.4,93084
2024-05-27,155.95,156.2,152.05,153.2,70089
2024-05-28,154.15,154.55,148.1,148.55,134636
2024-05-29,148.55,150.4,148,149.55,60862
2024-05-30,149.8,150,145.2,146.7,66245
2024-05-31,146.8,148.1,144.2,147,102455
2024-06-03,155,155,148,149.1,157711
2024-06-04,149.75,149.75,134.2,138.35,196076
2024-06-05,141,142.75,137.9,139.4,79856
2024-06-06,139.95,153.3,139.95,149.95,253341
2024-06-07,151.85,153.95,149.3,150.4,63711
2024-06-10,153,155.44,149.27,150.42,219096
2024-06-11,151.6,156.9,147.22,154.5,144391
2024-06-12,154.25,159,152,153.37,146864
2024-06-13,154,155.24,148.7,149.21,179147
2024-06-14,150.24,151.7,148.8,149.67,198168
2024-06-18,150,152,144.1,145.07,219273
2024-06-19,146.2,146.36,143.56,144.62,163049
2024-06-20,145.01,149.17,143.01,144.43,253414
2024-06-21,145.8,147.5,143.35,144.37,222618
2024-06-24,144,146.59,141.55,144.96,94766
2024-06-25,146,146.39,139.2,140.57,174436
2024-06-26,140.55,142.21,138.07,139.88,228940
2024-06-27,140.7,141.63,137.46,138.38,99826
2024-06-28,140,140.03,137.05,138.01,169459
2024-07-01,137.5,142.98,137.5,139.67,208167
2024-07-02,141,142.38,137,137.95,180192
2024-07-03,139.3,141.5,137.5,140.11,440180
2024-07-04,140.98,154.12,140.3,153.65,1038422
2024-07-05,155.7,162.8,150.29,152.98,668876
2024-07-08,154.4,154.98,149.1,149.93,149857
2024-07-09,151,152,148,148.93,119893
2024-07-10,150.77,156,143.42,151.38,558922
2024-07-11,151.9,152.67,147.7,148.25,170010
2024-07-12,148.9,151.99,146.1,147.3,207673
2024-07-15,148,149.97,146.5,147.37,84661
2024-07-16,148,150.58,147.61,148.02,91501
2024-07-18,146.17,148.23,144.15,147.58,117688
2024-07-19,147.63,147.63,143.05,143.71,141074
2024-07-22,144,146,143,143.97,54176
2024-07-23,144,144.75,139.9,140.59,141515
2024-07-24,140.61,145.8,140.61,143.94,68070
2024-07-25,142.1,145.94,140.71,141.47,107377
2024-07-26,142.99,145.01,141.72,143.79,53673
2024-07-29,143.79,147.2,143.74,143.9,100950
2024-07-30,144.99,155,144.31,151.67,457115
2024-07-31,152.95,154.97,150,151.38,193454
2024-08-01,152.5,152.69,147.02,148.46,119251
2024-08-02,148.99,151.48,143.51,150.18,220087
2024-08-05,144.51,147.99,140.65,143.99,210536
2024-08-06,145,152,144.66,145.3,191547
2024-08-07,147,152,145.5,148.41,88256
2024-08-08,148.41,149.55,144.5,145.16,81420
2024-08-09,147,147,139.21,140.21,266585
2024-08-12,139.22,141.8,138.5,139.01,117063
2024-08-13,140.8,140.8,135.1,136.49,172691
2024-08-14,137.7,137.7,132.1,133.94,126817
2024-08-16,134.5,139.52,133.2,134.01,201222
2024-08-19,135.4,137,134,135.14,179748
2024-08-20,136.25,138.98,134,134.36,166320
2024-08-21,135.5,144,134.94,140.03,558182
2024-08-22,141,142.75,138.67,139.59,134577
2024-08-23,139.59,141,137.15,137.95,106354
2024-08-26,139,140.5,138,138.5,75914
2024-08-27,139.32,139.5,136.36,137.96,144311
2024-08-28,138.9,140.01,136.5,137.39,183038
2024-08-29,137.4,138.44,133.24,135.24,139138
2024-08-30,136.89,143,134.81,137.09,157751
2024-09-02,137.45,138.98,134.96,135.85,96024
2024-09-03,137.4,137.4,133.2,133.63,171474
2024-09-04,133.01,139.5,133.01,138.09,337640
2024-09-05,138.45,145.5,135,142.23,523147
2024-09-06,140.01,141.52,136,136.73,225344
2024-09-09,136.99,138.3,136.1,136.53,91298
2024-09-10,137.3,137.8,134.55,136.29,118787
2024-09-11,137.11,141,136.74,137.4,357909
2024-09-12,139,147.3,138.03,144.85,679094
2024-09-13,145,148.65,144.1,144.85,360617
2024-09-16,145,154,143.58,149.74,629757
2024-09-17,151,151,142,144.97,310548
2024-09-18,145.35,149.05,142.2,143.09,187337
2024-09-19,143.2,144.73,138.7,140.06,127205
2024-09-20,140.95,144,140.1,141.28,106905
2024-09-23,141.28,148.06,141.28,143.83,264867
2024-09-24,143.95,144.8,137.4,138.75,201870
2024-09-25,138.7,140.98,135.15,138.39,190883
2024-09-26,138.9,141.69,136.45,138.18,227899
2024-09-27,139,141.23,137,138.78,135647
2024-09-30,137.6,139.75,135.8,136.29,123978
2024-10-01,136.65,138.78,136.65,138.11,103958
2024-10-03,137,139.99,134.8,135.81,134259
2024-10-04,136,138.71,133.1,133.78,155437
2024-10-07,135.55,135.65,126.99,129.33,118858
2024-10-08,129.35,135,127.01,134.13,108857
2024-10-09,134.78,136.05,128.95,130.18,146640
2024-10-10,131.01,132.59,130,130.58,76188
2024-10-11,130.9,131.28,129.62,130.32,51153
2024-10-14,131,131.4,129.02,129.93,59850
2024-10-15,130.18,132.09,130.18,130.85,60110
2024-10-16,131.12,133,130.4,130.92,76682
2024-10-17,131.39,132.25,128,128.87,60829
2024-10-18,128.98,128.98,126.81,128.08,64703
2024-10-21,128.88,129,122.77,124.36,80191
2024-10-22,122.8,123.9,113.1,114.73,231311
2024-10-23,116.45,121.72,114.79,119.76,91174
2024-10-24,119,121,117.43,119.26,44014
2024-10-25,120.2,120.2,111.3,112.22,111679
2024-10-28,113.89,114.2,100.99,106.36,1019902
2024-10-29,106.98,109.95,105.11,106.77,129105
2024-10-30,107.2,110,106.53,109.19,117581
2024-10-31,109.19,115,108.9,113.84,123145
2024-11-01,113.98,117,113.88,116.67,50520
2024-11-04,118.25,119.49,113.05,114.63,91117
2024-11-05,114.55,117.55,111.39,116.2,59082
2024-11-06,118.99,122.02,116.04,121.15,170460
2024-11-07,121.95,123,118,118.3,59542
2024-11-08,118.3,121.5,114.5,114.93,79445
2024-11-11,116,116,106.59,108.59,118916
2024-11-12,110.48,110.7,101.35,102.57,134577
2024-11-13,104,105.33,100.1,101.23,114129
2024-11-14,102.09,106.69,101.36,104.7,84457
2024-11-18,104,105.45,101.91,102.57,111320
2024-11-19,104.55,105.56,103,103.36,68841
2024-11-21,101.5,102.99,97,98.7,190897
2024-11-22,99.4,102,97.95,100.42,148609
2024-11-25,101.65,103.19,101.01,102.35,61164
2024-11-26,102.75,111.48,101.31,109.21,130458
2024-11-27,109.21,112.89,108.1,110.87,101082
2024-11-28,110.87,113.5,107.22,108.82,103332
2024-11-29,109.35,109.35,105.56,107.16,50824
2024-12-02,105,113.88,103,111.49,96621
2024-12-03,111.3,111.3,104.7,106.58,384287
2024-12-04,107,110,106.78,108.82,120032
2024-12-05,108.82,119.7,108.01,116.65,756583
2024-12-06,116,118.41,113.01,114.15,188996
2024-12-09,113.26,120.76,113.26,118.64,146787
2024-12-10,119.25,124.01,118.11,119.5,305350
2024-12-11,119.5,121.46,118.01,119.76,63675
2024-12-12,119.01,120.94,117.1,118.11,39718
2024-12-13,119,119,113.6,116.68,59457
2024-12-16,117.99,118.25,114.87,115.4,59761
2024-12-17,116.75,119.48,115.21,117.84,169427
2024-12-18,118.99,124.95,118.43,124.16,477438
2024-12-19,122.91,133.78,120.55,130.24,895268
2024-12-20,130.55,131.05,122.25,124.83,190803
2024-12-23,126.7,131.63,126.49,128.28,181017
2024-12-24,128.5,137,126.01,130.22,429567
2024-12-26,130.2,130.2,126,128.08,64342
2024-12-27,129.6,129.6,128,128.44,37162
2024-12-30,128.45,128.99,124,125.43,47419
2024-12-31,125.4,126.97,122.8,125.92,29440
2025-01-01,126,129.24,124,124.58,47306
2025-01-02,124.58,126.73,122.43,124.69,58708
2025-01-03,124.05,132.73,124.05,128.89,82413
2025-01-06,130.4,130.6,123.01,124.69,130455
2025-01-07,126.48,130.5,124,129.94,110693
2025-01-08,131,132,126.1,127.1,86980
2025-01-09,128,128,125.22,125.7,20398
2025-01-10,125.7,131,121.04,130.24,274923
2025-01-13,130.24,135,125.82,129.32,298816
2025-01-14,131,133.94,127.27,128.85,122877
2025-01-15,128.6,129.38,125.5,127.53,157896
2025-01-16,127.99,134.99,126.6,134.15,225262
2025-01-17,134.02,140.5,131.21,132.51,681036
2025-01-20,132.78,135,124.44,128.24,255295
2025-01-21,129.6,129.6,127.99,129.08,69789
2025-01-22,129.72,135.12,126.81,133.24,183721
2025-01-23,132.7,133.2,129.5,132.19,78440
2025-01-24,132.45,134.76,130.96,131.98,89225
2025-01-27,133.4,133.4,125.55,127.44,80343
2025-01-28,127.44,129.09,122.25,124.31,199618
2025-01-29,124.5,136.74,124.38,135.46,152474
2025-01-30,135.8,138.84,134.05,135.18,102748
2025-01-31,135.46,144,134.91,139.21,286141
2025-02-01,139.6,140.98,133.2,136.02,62859
2025-02-03,131.25,139.16,131.25,138.1,87750
2025-02-04,139.95,139.95,133.8,136.43,59622
2025-02-05,136.97,141.13,135.36,139.02,121611
2025-02-06,136,139,134,135.13,81593
2025-02-07,133.1,137.77,133.1,135.62,47644
2025-02-10,135.62,138.5,130.8,134.2,155175
2025-02-11,131.2,132.64,123.2,126.12,251418
2025-02-12,124.9,126.87,117.35,118.75,160375
