Date,Open,High,Low,Close,Volume
2024-01-05,1171,1229.95,1170,1213.75,104027
2024-01-08,1230,1249,1172.4,1191.65,87945
2024-01-09,1236,1293.4,1232.3,1257.7,377444
2024-01-10,1289.8,1289.8,1245,1249,94720
2024-01-11,1251.95,1276,1248,1256.6,45887
2024-01-12,1275,1278.95,1250,1254.35,24281
2024-01-15,1260,1260,1215.3,1241.9,98132
2024-01-16,1246,1257.9,1200.05,1208.7,40683
2024-01-17,1200,1229.65,1180,1197.5,30000
2024-01-18,1197.5,1220.05,1151.65,1206.75,48048
2024-01-19,1219,1219,1172.35,1178.75,43744
2024-01-20,1185,1189.9,1162.6,1168.5,11913
2024-01-23,1177.65,1187.95,1125,1130.15,26399
2024-01-24,1136.9,1160,1117.05,1150.05,21614
2024-01-25,1158,1179,1148.9,1153.9,22479
2024-01-29,1163.55,1176.85,1145.45,1163.1,18547
2024-01-30,1174.7,1174.7,1141.05,1146.75,20676
2024-01-31,1103.3,1197,1103.3,1179.3,221222
2024-02-01,1190,1190,1163.95,1180.6,28102
2024-02-02,1188.9,1234.6,1185,1219.6,88647
2024-02-05,1230,1233,1175,1188.65,35271
2024-02-06,1190,1200,1165,1173,32556
2024-02-07,1175,1193.55,1164,1180.85,28549
2024-02-08,1175,1193.9,1168,1176.85,23350
2024-02-09,1185,1185,1112.2,1128,54281
2024-02-12,1144.9,1144.9,1075,1086.1,46592
2024-02-13,1099,1100,1051,1078.9,29398
2024-02-14,1088.9,1121.1,1077.2,1112.7,19902
2024-02-15,1132.95,1132.95,1096.55,1103.8,21537
2024-02-16,1105.05,1118.95,1086.55,1090.35,17643
2024-02-19,1087,1125,1087,1109.3,25117
2024-02-20,1109.3,1133.3,1099.05,1115.6,15495
2024-02-21,1116,1143.25,1098,1107.65,28320
2024-02-22,1106.65,1115.95,1097.85,1114.5,20524
2024-02-23,1119.9,1168,1112,1152.2,42444
2024-02-26,1150,1176,1131.05,1156.9,25686
2024-02-27,1158,1158,1133.9,1136.55,14105
2024-02-28,1136,1138,1101.3,1108.7,18039
2024-02-29,1111.2,1115.15,1090.05,1105.6,14450
2024-03-01,1100.5,1111.6,1100,1103.8,14551
2024-03-02,1140,1155,1105.1,1122.7,9034
2024-03-04,1127.85,1128.15,1103,1110,14934
2024-03-05,1110.05,1149,1096,1121.25,15578
2024-03-06,1121.25,1124.3,1090,1099.5,14941
2024-03-07,1112,1149,1092,1116.25,34438
2024-03-11,1120,1126.25,1090.1,1094.05,24072
2024-03-12,1084.2,1098.4,1055.7,1061.3,27378
2024-03-13,1065.55,1075.6,973.7,994.5,55174
2024-03-14,998.45,1047.9,984.65,993.75,56527
2024-03-15,1005.75,1026.95,993.75,1003.1,31064
2024-03-18,1003.1,1021.9,1003,1016.7,16363
2024-03-19,1016.75,1027.7,990.05,998.25,20630
2024-03-20,1005.55,1012.75,976,978.75,43297
2024-03-21,990.7,1020,990.3,993.9,52631
2024-03-22,1005,1013.85,980,990.55,52774
2024-03-26,990.65,1006.95,982,988.1,55862
2024-03-27,989,995.85,962,969.7,56791
2024-03-28,970.05,994,951.35,954.1,59195
2024-04-01,974.1,1042,966.4,1023.5,69489
2024-04-02,1024,1132.75,1024,1120.4,178354
2024-04-03,1120.45,1213.5,1120,1197.5,193117
2024-04-04,1192.05,1223.6,1148.05,1161.4,114209
2024-04-05,1156.25,1183.15,1140.05,1146.65,41157
2024-04-08,1205,1230,1165,1172.2,162058
2024-04-09,1172.2,1220,1172.2,1195.4,64728
2024-04-10,1196.45,1209.95,1183,1187.55,31452
2024-04-12,1192,1192,1162,1167.85,18353
2024-04-15,1138,1149.5,1124,1132.7,27760
2024-04-16,1132.55,1189.1,1130,1145.65,42171
2024-04-18,1150.2,1164.1,1125.05,1137.85,25664
2024-04-19,1129,1148.05,1109.05,1119.35,25580
2024-04-22,1139,1210,1139,1165.6,182053
2024-04-23,1178.3,1206.65,1170.4,1179.65,67097
2024-04-24,1192.8,1218,1180,1188.8,91355
2024-04-25,1200.7,1201.7,1135.65,1150.8,89521
2024-04-26,1164.4,1173.95,1130,1141.25,107330
2024-04-29,1155,1285,1155,1260.85,609509
2024-04-30,1269,1319,1252.55,1265.55,337458
2024-05-02,1265,1324.9,1260,1270.25,192092
2024-05-03,1284.75,1299.95,1261.25,1265.15,95605
2024-05-06,1277,1285,1185,1196.65,89820
2024-05-07,1208.4,1215.35,1162.05,1180.2,74900
2024-05-08,1185,1267,1174.8,1239.55,106992
2024-05-09,1242,1249.6,1165.35,1179.2,50170
2024-05-10,1175.05,1195.1,1168,1183.5,28723
2024-05-13,1188.2,1207.35,1155,1195.7,37170
2024-05-14,1195.7,1249.7,1188.05,1228.55,45638
2024-05-15,1222,1258.4,1222,1239.05,23495
2024-05-16,1240,1274,1235.05,1267.6,96422
2024-05-17,1270,1297.8,1255,1276.35,97319
2024-05-18,1276.35,1280,1242.05,1272.3,18868
2024-05-21,1271.5,1278,1253.1,1255.3,35388
2024-05-22,1260,1262.95,1218.55,1223.3,39158
2024-05-23,1241.65,1249.95,1226.2,1239.05,35603
2024-05-24,1411.15,1486.85,1400.1,1486.85,728552
2024-05-27,1571.95,1734.4,1554.65,1684.9,1473678
2024-05-28,1739,1773,1640,1662.3,512213
2024-05-29,1662.3,1874,1630.05,1759.65,792512
2024-05-30,1773.7,1782.6,1701.5,1719.05,111542
2024-05-31,1731,1811.4,1720.45,1801.3,173271
2024-06-03,1900,1917.6,1740.35,1815.45,136215
2024-06-04,1800,1800,1633.9,1718.35,161650
2024-06-05,1710,1890.15,1640.2,1822.8,155312
2024-06-06,1868,1978,1825.05,1911.1,189825
2024-06-07,1914.7,1939.4,1880,1912.7,63698
2024-06-10,1919,1942.8,1835.1,1859.95,69500
2024-06-11,1868.85,1920.05,1847.15,1860.65,49337
2024-06-12,1895,1895,1823.7,1860.9,45698
2024-06-13,1875,1882,1810,1823.05,57989
2024-06-14,1834.05,1924.95,1826,1903.1,84986
2024-06-18,1919.9,1924.45,1830,1845.15,97414
2024-06-19,1855.5,1855.5,1804,1824.05,49630
2024-06-20,1823.9,1839.95,1806,1817.2,34239
2024-06-21,1820.7,1904,1820.7,1834.6,62690
2024-06-24,1834.6,1867.55,1800,1820.35,67446
2024-06-25,1824.95,1918,1824.95,1870.85,73644
2024-06-26,1870.05,2057.9,1850.05,1987.45,227912
2024-06-27,2007.05,2044.9,1950,1957.9,92840
2024-06-28,1970.7,2000,1900,1974.4,61845
2024-07-01,1989,2100,1975.05,1999.9,84661
2024-07-02,2050,2050,1971.05,2043.45,68333
2024-07-03,2048,2060,1990,2002.8,32870
2024-07-04,2008.85,2025.05,1975,2003.25,43265
2024-07-05,2005,2053.95,1948.2,1955.3,78269
2024-07-08,1957.9,1989.4,1900,1912.1,86920
2024-07-09,1914,1988,1914,1967.9,37570
2024-07-10,1967,1967,1890.35,1925.45,44332
2024-07-11,1925.5,1957.4,1910,1917.65,29905
2024-07-12,1928,1977,1900.05,1942.8,68269
2024-07-15,1955,2115.9,1893.95,2052.05,184926
2024-07-16,2065.4,2096.8,2020,2049.35,75254
2024-07-18,2030,2069.95,1982.75,1999.1,69521
2024-07-19,1999.15,2023,1940,1944.55,50212
2024-07-22,1921,2063.1,1920,1984.4,87570
2024-07-23,1984.4,2079,1875,2057.65,100040
2024-07-24,2110,2263.4,2100,2182.3,264933
2024-07-25,2173.8,2238,2148.2,2190.1,91869
2024-07-26,2205.8,2245.25,2187.35,2201.65,79534
2024-07-29,2201.65,2269.05,2102,2158.2,107464
2024-07-30,2168.5,2222,2126,2178.45,89469
2024-07-31,2215,2215,1975,2030.65,384730
2024-08-01,2043.85,2065,1935,1946.85,91682
2024-08-02,1935,1990,1920,1925.9,62701
2024-08-05,1914.1,1925.75,1802.4,1821.05,81271
2024-08-06,1853.5,1917,1836,1852,99738
2024-08-07,1872.65,1949.4,1825.8,1917.65,66298
2024-08-08,1923.45,2056.9,1923.45,2002.7,105574
2024-08-09,2009.5,2030,1975,1986.5,41005
2024-08-12,1959.5,2015,1951.4,2001.5,35580
2024-08-13,2000,2000,1908,1920.45,23571
2024-08-14,1922,1922,1862.2,1876.15,26523
2024-08-16,1888,1926.95,1854.95,1865.5,27755
2024-08-19,1866,1930.4,1856.45,1895.95,40042
2024-08-20,1910,1912.35,1874,1878.1,22280
2024-08-21,1885,1898.6,1865.25,1875.85,15720
2024-08-22,1878,1918.2,1841.95,1875.25,19475
2024-08-23,1875.25,1930.05,1848,1905.1,34555
2024-08-26,1940,1940.9,1850.05,1876.35,34274
2024-08-27,1880,1939.9,1876.35,1919.55,20939
2024-08-28,1944.95,1946,1891,1921,18786
2024-08-29,1899,1916.9,1861,1873.5,25168
2024-08-30,1885.7,1944.9,1856,1925.85,51979
2024-09-02,1932,2056.9,1930,1974.3,154333
2024-09-03,1975.25,2222,1975.25,2171.95,337374
2024-09-04,2125.4,2185.45,2104.05,2118.3,101943
2024-09-05,2125,2235,2096,2210.05,107834
2024-09-06,2229.85,2262.95,2130,2144.35,96410
2024-09-09,2152.8,2205,2081.05,2186.05,55212
2024-09-10,2195,2234,2161.1,2185.8,45468
2024-09-11,2197.5,2197.5,2080,2095.6,41434
2024-09-12,2107.1,2148.1,2080.05,2096.4,28322
2024-09-13,2108.85,2190,2108.85,2161.85,61094
2024-09-16,2178,2249.95,2140.3,2156.7,56297
2024-09-17,2156.7,2202,2102.25,2180.4,41439
2024-09-18,2193.05,2195,2115,2123.9,26590
2024-09-19,2140,2244.95,2018,2054.95,178741
2024-09-20,2060.05,2146,2055.15,2116.3,30591
2024-09-23,2125,2125,2060,2097.6,36454
2024-09-24,2097,2099.95,2025,2032.6,29410
2024-09-25,2025.5,2225,2014.85,2201.8,281817
2024-09-26,2199.95,2355,2169,2216.2,317640
2024-09-27,2230.6,2325,2221,2313.9,160049
2024-09-30,2327,2439.8,2275.2,2337.9,180396
2024-10-01,2345,2462,2300.05,2439.1,131435
2024-10-03,2410.8,2521,2398.5,2472.8,123244
2024-10-04,2453,2472.2,2306.65,2362.1,81488
2024-10-07,2375.1,2456.4,2152.1,2199.9,92555
2024-10-08,2171.85,2380,2171.85,2345.6,66339
2024-10-09,2348.65,2435.95,2291.6,2408.15,49789
2024-10-10,2402.25,2600,2382.55,2535.25,154200
2024-10-11,2551.7,2590.1,2486.45,2560.85,76187
2024-10-14,2565.3,2587.65,2520,2542.25,37094
2024-10-15,2542.25,2600,2542.25,2584.6,65908
2024-10-16,2600.35,2620.1,2561.75,2597.85,110614
2024-10-17,2616.95,2616.95,2510,2528.9,42849
2024-10-18,2486,2533.95,2450.05,2496.75,46679
2024-10-21,2536.95,2607,2510.05,2540.8,70841
2024-10-22,2554,2594.9,2402.3,2417.1,71089
2024-10-23,2419.9,2481.5,2340,2436.5,45016
2024-10-24,2291,2338.55,2156.5,2194.4,203065
2024-10-25,2175,2193.4,1972.05,2007.45,111855
2024-10-28,1992.3,2070.15,1973.3,2011.75,48305
2024-10-29,2019.9,2098.45,1982.6,2005.2,56924
2024-10-30,2013.05,2045,1994.9,2009.2,42978
2024-10-31,2019.75,2039.95,1990,2012.7,31001
2024-11-01,2020,2077,2020,2053.2,10879
2024-11-04,2055,2057.85,1915.05,1935.7,85761
2024-11-05,1940,2009.9,1940,1992.6,39734
2024-11-06,1993.1,2089,1993.1,2075.2,35849
2024-11-07,2081.2,2088.65,2011.6,2029.9,28969
2024-11-08,2029.95,2042.9,1917.4,1950,41873
2024-11-11,1931.2,1986.35,1907.7,1928.7,34423
2024-11-12,1941.25,1965.55,1885.05,1901.9,22699
2024-11-13,1901,1931.55,1884.9,1911.15,44112
2024-11-14,1911.2,1969.9,1902.05,1956.4,22591
2024-11-18,1951,1961.95,1881,1901.7,19812
2024-11-19,1906,1940,1861.85,1878.5,15576
2024-11-21,1877.05,1895.95,1830,1833.9,31536
2024-11-22,1845.85,1865.95,1819,1836.25,25188
2024-11-25,1852.05,1882,1817.5,1835.45,44364
2024-11-26,1836,1863.15,1836,1842.1,13948
2024-11-27,1854.1,1868.65,1825,1854.8,55204
2024-11-28,1856,1895.05,1820,1825.4,41142
2024-11-29,1835.1,1889,1825,1871.2,67870
2024-12-02,1875,1980,1855.5,1956.55,70301
2024-12-03,1968,1974,1947.4,1964.75,21110
2024-12-04,1951,2023.4,1951,1978.4,29449
2024-12-05,1991.25,1991.95,1929,1941.5,16684
2024-12-06,1954.15,1975,1935,1944.7,18046
2024-12-09,1944.7,1998.7,1930.05,1961.75,18242
2024-12-10,1970,1970,1921.2,1937.2,17422
2024-12-11,1940,1949.9,1861.6,1870.85,56169
2024-12-12,1875,1886,1830.75,1836.2,35607
2024-12-13,1830,1846.7,1785,1833,77489
2024-12-16,1833.05,1919.15,1833.05,1848.6,41173
2024-12-17,1867.1,1880.25,1836,1842.8,26851
2024-12-18,1857.1,1859.55,1807.05,1815.4,22950
2024-12-19,1800.7,1833.7,1785.1,1821.1,20405
2024-12-20,1821.1,1842.5,1768,1778.4,39463
2024-12-23,1784.95,1825.05,1761,1769.7,26753
2024-12-24,1769.75,1795.7,1721,1779.1,22067
2024-12-26,1779.15,1803.1,1721,1748.35,28379
2024-12-27,1747.35,1780.9,1738.15,1745.75,19586
2024-12-30,1740,1764.2,1713.15,1726.6,18519
2024-12-31,1726.65,1784.95,1725.25,1779.6,25447
2025-01-01,1778.9,1843.55,1770,1803.4,21741
2025-01-02,1803.45,1873.1,1788,1857.25,26271
2025-01-03,1869,1977,1850.3,1898.35,61213
2025-01-06,1900,1915.15,1836,1839.25,25514
2025-01-07,1839.3,1945.45,1839.3,1884,37166
2025-01-08,1915,1915,1844,1862.9,18582
2025-01-09,1862.9,1872.4,1836,1840.85,9747
2025-01-10,1840,1859.95,1789,1837.1,23355
2025-01-13,1822.1,1841.25,1705,1715.9,21243
2025-01-14,1720.1,1785.85,1720.1,1749,11891
2025-01-15,1735.05,1789.45,1735.05,1748.65,11792
2025-01-16,1766,1780,1735,1740.05,22916
2025-01-17,1740.05,1771.25,1713.05,1738.3,31585
2025-01-20,1715,1769.9,1715,1741.1,29532
2025-01-21,1741.15,1762.85,1708.1,1715.65,16073
2025-01-22,1715,1717,1682.1,1699.95,37459
2025-01-23,1715,1738.25,1684.1,1717.5,15011
2025-01-24,1686.65,1763,1686.65,1705.85,12857
2025-01-27,1693.5,1705,1654.05,1666.7,18921
2025-01-28,1666,1683.4,1656,1670.95,32712
2025-01-29,1652.1,1705.75,1652.1,1673.9,23612
2025-01-30,1682.2,1690.85,1647,1651.05,26728
2025-01-31,1665.2,1669.95,1645.05,1650.55,35192
2025-02-01,1663,1700,1647.55,1690.55,20422
2025-02-03,1699,1739.9,1657.05,1703,25586
2025-02-04,1720,1744.95,1688.75,1711.9,16933
2025-02-05,1711.95,1747.15,1696.25,1718.2,29282
2025-02-06,1718.25,1736.25,1682.4,1708.2,9534
2025-02-07,1719,1719,1670,1682.2,10010
2025-02-10,1682.25,1682.25,1656,1673.7,23193
2025-02-11,1660,1698,1650.25,1681.9,97298
2025-02-12,1697.15,1713.75,1627.05,1670.3,58479
2025-02-13,1680,1744,1664,1688.7,30270
2025-02-14,1714,1714,1631,1653.9,37288
2025-02-17,1649,1661.8,1613.6,1629.7,64536
2025-02-18,1618.1,1645.85,1618.1,1633.15,25857
2025-02-19,1632,1680.85,1629.8,1640.8,46777
2025-02-20,1648,1688.95,1630.1,1663.1,46276
2025-02-21,1660,1689.45,1640.1,1644.95,11103
2025-02-24,1615.05,1656.6,1615.05,1635.25,21267
2025-02-25,1625.05,1699,1625.05,1675.3,17655
2025-02-27,1675.35,1675.35,1636.2,1647.5,20519
2025-02-28,1645,1645,1600.65,1623.05,30459
2025-03-03,1630,1662.85,1617.05,1649.25,27585
2025-03-04,1630.35,1680,1630.35,1657.4,27363
2025-03-05,1665.1,1681.8,1640.15,1651.6,27929
2025-03-06,1659.9,1714.9,1659.9,1699.35,68320
2025-03-07,1699.35,1727.8,1694.95,1702.65,44815
2025-03-10,1704,1721,1669.95,1675.9,21549
2025-03-11,1665,1674,1645,1647.9,27392
2025-03-12,1650,1755,1650,1741.25,154483
2025-03-13,1763.8,1893,1742.5,1822.85,304183
2025-03-17,1822.35,1868.85,1795,1829.9,113455
2025-03-18,1829.95,1855,1819.3,1838.4,49418
2025-03-19,1841.95,1872,1830.1,1843.6,102979
2025-03-20,1847,1872.5,1811.3,1822.95,37870
2025-03-21,1822.95,1849.9,1816.75,1830.1,36269
2025-03-24,1849.95,1890,1825,1834.25,53587
2025-03-25,1849,1849,1750.05,1758.6,59595
2025-03-26,1776.2,1797,1767.5,1778.1,38129
2025-03-27,1778.1,1787,1735,1746.15,45802
2025-03-28,1760,1823.95,1760,1769.05,29480
2025-04-01,1784.8,1784.8,1731.1,1753.15,23693
2025-04-02,1741.4,1796,1732.15,1788.45,50017
2025-04-03,1762.2,1819,1754.1,1801.4,23789
2025-04-04,1800,1823.95,1753.1,1769.85,37935
2025-04-07,1652,1758.85,1645,1720.3,73131
2025-04-08,1734,1764.75,1719.6,1748.6,15926
2025-04-09,1748.65,1755,1715.45,1737.7,11507
2025-04-11,1750.9,1772.7,1702.8,1737.05,36480
2025-04-15,1788,1788,1739.5,1776.8,37681
2025-04-16,1774,1809.8,1760.3,1799.5,37365
2025-04-17,1799.5,1812,1769.7,1786.4,30655
2025-04-21,1800.5,1820.7,1793.5,1800.6,29514
2025-04-22,1811,1837.2,1780,1799.6,44583
2025-04-23,1810,1846.1,1775,1781.8,37302
2025-04-24,1782,1812.2,1766.8,1779.5,43129
2025-04-25,1779.6,1798,1746.5,1764.6,58570
2025-04-28,1770.1,1813,1765.5,1774.4,29183
2025-04-29,1774.5,1791.2,1770.1,1778.3,19415
2025-04-30,1774,1777.3,1755.6,1758.6,50028
2025-05-02,1753.8,1778.1,1752,1761.1,20568
2025-05-05,1761,1768.8,1728,1739.9,44511
2025-05-06,1740,1746,1695,1707.4,47580
2025-05-07,1694,1726.9,1690,1715.6,67169
2025-05-08,1735,1749.3,1701,1709.9,47524
2025-05-09,1700,1734.9,1691,1727.3,15505
2025-05-12,1745,1798.5,1745,1783.8,44639
2025-05-13,1783.9,1801.8,1736.4,1745.9,54426
2025-05-14,1751,1779,1726.1,1734,21522
2025-05-15,1749.7,1765,1726.4,1738.6,25010
2025-05-16,1749,1793.6,1742,1777.5,27413
2025-05-19,1797,1807.2,1765.4,1782.8,81722
2025-05-20,1793.8,1807,1765.7,1785.5,59453
2025-05-21,1800,1831.2,1729.9,1751.4,114003
2025-05-22,1760,1764.1,1712,1719.7,42921
2025-05-23,1739.8,1761,1685,1692.2,61964
2025-05-26,1697,1730,1680,1716.8,43275
2025-05-27,1716.9,1740.6,1702,1726.8,28595
2025-05-28,1738.9,1738.9,1700.5,1703.6,60000
2025-05-29,1703.7,1713.6,1684.1,1688.3,50064
2025-05-30,1688.4,1701.1,1675,1676.1,57995
2025-06-02,1670,1719.8,1668,1711.4,27595
2025-06-03,1725,1734,1710,1716.3,20188
2025-06-04,1729,1731.3,1707.5,1718.6,14297
2025-06-05,1718.7,1746.1,1713.8,1717.9,28696
2025-06-06,1717.9,1740,1714.8,1729.3,31315
2025-06-09,1737.8,1758,1720,1722.4,36285
2025-06-10,1720,1732.1,1711,1721.7,29331
2025-06-11,1735,1813,1730.6,1760,249866
2025-06-12,1779.6,1779.6,1735,1763.9,90161
2025-06-13,1750.6,1774,1734.2,1761.6,56589
2025-06-16,1770,1793.2,1741.7,1772.7,67084
2025-06-17,1772.7,1795.7,1762.6,1784.4,76648
2025-06-18,1784.5,1797,1766.4,1788.4,39154
2025-06-19,1788.9,1788.9,1730.4,1737,24196
2025-06-20,1734,1764.9,1720.1,1758.1,35620
2025-06-23,1750,1757.6,1739,1746,9730
2025-06-24,1749,1764.9,1735.1,1738.3,21663
2025-06-25,1739.8,1780.1,1734.9,1773.2,68589
2025-06-26,1773.2,1789.7,1765.2,1782,35936
2025-06-27,1787.8,1790.4,1743.4,1749.8,26654
2025-06-30,1751.8,1769.9,1746.7,1749.8,17475
2025-07-01,1750,1759.5,1742,1743.7,25518
2025-07-02,1750,1753.7,1738.8,1744.3,11733
2025-07-03,1744.3,1830,1744.3,1811.4,121016
2025-07-04,1824,1849,1794,1810,66558
2025-07-07,1820,1829.6,1795,1809.3,58583
2025-07-08,1820,1845,1808.2,1814.8,45100
2025-07-09,1787,1798.5,1750.1,1756.3,87558
2025-07-10,1751,1765.2,1722.2,1727.1,43250
2025-07-11,1728,1737,1710.1,1722.3,26958
2025-07-14,1731.2,1742,1715.1,1735.2,12952
2025-07-15,1735.3,1775.9,1731.6,1770.2,43096
2025-07-16,1774.9,1789.9,1741.2,1747.2,33705
2025-07-17,1750,1779.2,1749.7,1753.3,22037
2025-07-18,1769.9,1769.9,1738.2,1752.8,18471
2025-07-21,1752.9,1759.3,1740.1,1750.1,15145
2025-07-22,1751,1774.9,1740.2,1743.7,34191
2025-07-23,1745,1752.7,1740,1747.8,18033
2025-07-24,1751.8,1769,1742,1758,26005
2025-07-25,1739,1749,1721,1740.1,63597
2025-07-28,1728.1,1745,1725.1,1735.2,41082
2025-07-29,1730.1,1750.7,1730.1,1742.1,15769
2025-07-30,1749.8,1770,1736.8,1764.2,21092
2025-07-31,1763.8,1763.8,1741.1,1743.2,7167
2025-08-01,1737,1759.9,1737,1740.1,16940
2025-08-04,1742.1,1755.6,1741.1,1744.3,13143
2025-08-05,1781,1785,1758.5,1765.8,40752
2025-08-06,1775,1784,1755.1,1757.7,36877
2025-08-07,1756.1,1765.9,1753.1,1757.4,26633
2025-08-08,1769.9,1785.6,1732.2,1737.1,42478
2025-08-11,1743,1743,1715.1,1718.9,24425
2025-08-12,1718.9,1735,1715.5,1723.4,15676
2025-08-13,1721,1730.9,1715.5,1720.9,10915
2025-08-14,1716,1732.5,1716,1722.3,5715
2025-08-18,1744.9,1769.9,1736.4,1754.8,80931
2025-08-19,1754.8,1762.9,1745,1753.9,24653
2025-08-20,1758.8,1759,1744.8,1752.9,17570
2025-08-21,1742.8,1759.9,1742.8,1750.7,18458
2025-08-22,1751.4,1756.1,1735,1736,13471
2025-08-25,1736,1759.9,1734.6,1757.1,17685
2025-08-26,1757,1757,1725.1,1728.3,26637
2025-08-28,1728,1743.4,1720,1728.2,19410
2025-08-29,1725.2,1741.3,1725.2,1730.6,6403
2025-09-01,1730.7,1741.6,1730,1732.6,7873
2025-09-02,1732.7,1749.9,1730.1,1741.8,15460
2025-09-03,1744.8,1759,1736.8,1747.3,27229
2025-09-04,1754.9,1758.6,1735,1736.8,13846
