Date,Open,High,Low,Close,Volume
2024-08-01,826.95,827.65,795.6,800.55,46720
2024-08-02,790,803.55,779,793.65,69381
2024-08-05,775,788,757,766.5,92555
2024-08-06,780,794,754.2,758.3,69941
2024-08-07,769.65,792,762.3,779.05,87262
2024-08-08,781.1,788,772.4,773.85,41525
2024-08-09,778,789.85,766.45,778.4,40133
2024-08-12,770.55,813.25,763.9,801.15,134973
2024-08-13,807.45,809,768.1,773.95,100749
2024-08-14,772.15,779,756.3,760.7,45311
2024-08-16,765.5,776,764.75,769.85,29133
2024-08-19,774.75,824,772.05,804.6,226363
2024-08-20,809.65,833,804.1,829.8,194144
2024-08-21,830,839.85,821.2,827.55,74917
2024-08-22,830,860,828.55,849.3,268082
2024-08-23,849.3,874.6,835,840.2,152340
2024-08-26,852.8,852.8,835,836.8,62337
2024-08-27,839.9,854,836,842.55,56107
2024-08-28,847.8,847.8,832,833.9,36461
2024-08-29,831,836.45,819.8,828.15,46343
2024-08-30,832.9,946.8,827,877.75,1673183
2024-09-02,880.15,888.8,851.1,860.6,218313
2024-09-03,865.9,874.8,850.95,853.1,114774
2024-09-04,854.5,864.8,847.7,855.6,65633
2024-09-05,855.75,882.8,850.15,854.3,80856
2024-09-06,859.8,863.5,833.1,839.65,80181
2024-09-09,839.65,843.95,815.25,826.25,91597
2024-09-10,829,905,829,890.85,315269
2024-09-11,890.85,923.6,876.5,889.9,302965
2024-09-12,892.4,910,881.05,902,122406
2024-09-13,902,920,885.1,892.5,140876
2024-09-16,930,1009.7,917.45,986.3,1944417
2024-09-17,994,1049,982.2,991.3,854808
2024-09-18,988.75,988.75,930.05,937.9,379626
2024-09-19,950,972.6,901,926.45,319702
2024-09-20,930.5,939.9,914.7,918.9,141004
2024-09-23,921.5,970,907.55,961.75,221900
2024-09-24,961.75,968.4,940.35,948.65,105887
2024-09-25,957.5,1020,955,983.35,825735
2024-09-26,983,984.9,948.1,955.2,164936
2024-09-27,955.2,972.2,940,955.25,101791
2024-09-30,955,959.55,921.15,929.25,95087
2024-10-01,929,939.45,891.4,903.4,151014
2024-10-03,899.95,912.3,876.6,883.8,116970
2024-10-04,885,907.05,856.2,879.45,123652
2024-10-07,873.1,879.95,804.1,811.75,267425
2024-10-08,815,872.7,815,865.6,204948
2024-10-09,869.25,885.25,857.05,860.3,98318
2024-10-10,867,880,805,813.35,476270
2024-10-11,815,821.95,805.7,812.8,121130
2024-10-14,818.85,821.8,801.05,805.25,76264
2024-10-15,811.3,819.75,803.95,811.95,43461
2024-10-16,813,850,808,844.75,119489
2024-10-17,845.2,852.75,820,824.4,54241
2024-10-18,820,823.6,790.3,820.95,47428
2024-10-21,824.45,848.5,802,806.05,46415
2024-10-22,808.05,810.95,761.5,765.75,108562
2024-10-23,765.75,792.55,758.75,784.15,49674
2024-10-24,788,804.9,775.1,785.65,50722
2024-10-25,785.65,794.45,757,765.3,58507
2024-10-28,762.95,789.7,757,785.4,42280
2024-10-29,789.7,796.2,777.55,789.2,25259
2024-10-30,784,812,784,798.85,30463
2024-10-31,814,814,794,797.2,28544
2024-11-01,800,815,800,809.85,13334
2024-11-04,812,815,789.05,810.7,33770
2024-11-05,810.05,829.8,810.05,817.45,38876
2024-11-06,819.5,831,806.05,827.6,42965
2024-11-07,827.6,831.95,815.6,823.55,29324
2024-11-08,823.55,823.55,803.05,806.9,21279
2024-11-11,810.7,810.7,790.05,792.35,21337
2024-11-12,802,802,778,782.75,16077
2024-11-13,776,782.75,740,745.7,45212
2024-11-14,745.7,775,745.7,763.65,22758
2024-11-18,764.5,765.5,736.95,744.1,34661
2024-11-19,746.25,779.65,746.25,758.95,32219
2024-11-21,757.55,764.7,740.2,758.35,23273
2024-11-22,761.05,784.9,755,772.75,30731
2024-11-25,784.35,800,772.35,779.7,23698
2024-11-26,779.65,798,777.35,792.5,20210
2024-11-27,792.5,807,791.5,803.45,31771
2024-11-28,801.2,814.9,793.5,798.55,24409
2024-11-29,798.5,810.45,794,806,15454
2024-12-02,802.65,830,800,825.65,38645
2024-12-03,838.05,843.2,825.9,829.8,35747
2024-12-04,839,839,801.9,808.05,59117
2024-12-05,810.5,829.85,806,820.85,39782
2024-12-06,820.85,832,815,826.1,34876
2024-12-09,826.05,846.1,815,820.15,53792
2024-12-10,824.5,837.95,820.6,833.65,37579
2024-12-11,832.95,843,826.2,832.4,23855
2024-12-12,834.9,835.6,815.95,818.85,16489
2024-12-13,816.35,829.9,805,815.7,26195
2024-12-16,822.95,836.05,822,833.35,32093
2024-12-17,833.85,871,832.1,862,202217
2024-12-18,865,881,845,849.9,117060
2024-12-19,822.05,849.75,822.05,844.05,53330
2024-12-20,850,865,795.95,811.2,84014
2024-12-23,840,840,803.55,807.15,38963
2024-12-24,817,820,808.55,816.9,13960
2024-12-26,816.9,825.9,801,803.5,26692
2024-12-27,804,808.8,786.5,792.2,35763
2024-12-30,791.05,791.05,775.1,780,42834
2024-12-31,777,820,773.6,812.55,49940
2025-01-01,809.05,829.5,808.65,822.9,31787
2025-01-02,829,854.95,824.5,832.95,52536
2025-01-03,834,859,834,846.75,68358
2025-01-06,850,858.9,789.95,796.35,123020
2025-01-07,803.95,827.55,766.95,785.95,407537
2025-01-08,790,794.6,754.2,761.05,85000
2025-01-09,765,773.05,756.55,758.4,44843
2025-01-10,760,761.95,738.4,747.05,41422
2025-01-13,732.15,737.9,704,709.3,62549
2025-01-14,711.95,727.7,703.1,714,44355
2025-01-15,727.7,729.95,711.35,721.9,18569
2025-01-16,727.95,744.9,723.1,730.15,29215
2025-01-17,732.95,755,727.85,747.1,39344
2025-01-20,741.05,775,738.45,755.55,48071
2025-01-21,762.9,763.4,740.1,743.45,20009
2025-01-22,740.05,744.9,704,730.5,43593
2025-01-23,738.95,741,724.9,730.6,16078
2025-01-24,729.75,737.95,714.15,716.5,18247
2025-01-27,711,713.4,670.5,677.9,64391
2025-01-28,687.9,690.7,649.15,674.05,43754
2025-01-29,665.05,718,665.05,710.05,44334
2025-01-30,700.05,720,691.25,697.15,30219
2025-01-31,700,718.9,691.05,716.4,22028
2025-02-01,718.45,735,683.55,705.2,57245
2025-02-03,702.95,799,700,752.65,391463
2025-02-04,746.05,769.8,746.05,759.55,56064
2025-02-05,755,772.45,750.05,757.55,21449
2025-02-06,760,761.6,737.45,740.8,18615
2025-02-07,745,745,726.35,736.6,23680
2025-02-10,740,747.95,712.8,723.7,27025
2025-02-11,723.7,724.15,695,697.9,21840
2025-02-12,701,705,671.25,697.3,28991
2025-02-13,704,714.9,695.75,708.9,21832
2025-02-14,705.95,726.6,657.25,667.9,47293
2025-02-17,666.9,679.7,650.55,674.95,23673
2025-02-18,678.35,682.4,642,646.25,32254
2025-02-19,646.35,677.25,646.35,670.85,19388
2025-02-20,669.95,691,662.25,689.35,13246
2025-02-21,692.8,702.2,663.5,671.45,24808
2025-02-24,660.1,666.55,649.65,653.1,16533
2025-02-25,651.05,667.65,649.65,655.7,14949
2025-02-27,659.15,659.65,629.1,637.9,24445
2025-02-28,633.4,635.95,591.55,602.4,46826
2025-03-03,603.9,614.5,579.95,612.1,33603
2025-03-04,601.15,633.85,594.9,619.65,29666
2025-03-05,619,642,617.7,632.95,22194
2025-03-06,642.45,673,640,663.65,53377
2025-03-07,663.65,682.65,651.7,678.55,33867
2025-03-10,684,684,652,654.1,20602
2025-03-11,650,653.05,632.5,638.5,16956
2025-03-12,641,657.6,633.5,636.1,20138
2025-03-13,639.3,646.85,625.4,626.7,14354
2025-03-17,631.95,633.7,611,616.1,37842
2025-03-18,619.2,643.5,619,620.25,58433
2025-03-19,620.25,638.2,620.1,621.1,54125
2025-03-20,624,642.55,621.5,623.6,60866
2025-03-21,625.15,653,625.15,637.6,91056
2025-03-24,648,666.95,640,642.6,98104
2025-03-25,649.9,651.3,622.65,626.25,87693
2025-03-26,627.95,637.95,605.55,608.4,83430
2025-03-27,613.2,626,600.65,617.55,108204
2025-03-28,620,633.5,620,623.25,55172
2025-04-01,623.05,669.85,623,662.95,123903
2025-04-02,671.6,671.6,652.15,661.15,76313
2025-04-03,655.05,693,655.05,682.9,93380
2025-04-04,684,684,645.5,653.5,56268
2025-04-07,599.95,632.6,594,628.45,68455
2025-04-08,650,653.8,637.65,649.5,39877
2025-04-09,641,660.65,638,654,40733
2025-04-11,667,670,634.5,641.9,82523
2025-04-15,657,667,635.4,654.7,500752
2025-04-16,658.8,714,653.45,697.65,374495
2025-04-17,690.5,704.9,686.05,692.6,95567
2025-04-21,697.8,704.45,678.75,691.75,85187
2025-04-22,695,708.5,684.75,699.85,83589
2025-04-23,705.6,726,698.85,717.35,119669
2025-04-24,717.35,724.5,706.2,710.05,50607
2025-04-25,715,716.8,680.3,684.3,67398
2025-04-28,678.75,688,671,684.15,41126
2025-04-29,684.15,695,673.3,677.8,33069
2025-04-30,680,680.05,661.2,663.9,30806
2025-05-02,665.55,672.1,654,658.8,30634
2025-05-05,658.8,670,655.5,668.25,17260
2025-05-06,673.9,673.9,650,651.7,21505
2025-05-07,640,659.35,639,657.05,28395
2025-05-08,659.9,672.5,641,649.85,24395
2025-05-09,630,661.85,630,657.65,28357
2025-05-12,669.95,686.2,665.7,681.05,33517
2025-05-13,691.25,707.2,680.1,693,50563
2025-05-14,703.4,704,695,702.15,35749
2025-05-15,710,719,706.25,712.9,40114
2025-05-16,719,733,714.3,728.45,90024
2025-05-19,739.9,754.5,728.05,745.6,82075
2025-05-20,758.95,759,724,727.5,64314
2025-05-21,735,741.25,723.9,729.35,46490
2025-05-22,723,728,711.05,720.05,25121
2025-05-23,725,728.6,714,716.2,16171
2025-05-26,715,718.15,709.4,711.45,19509
2025-05-27,705.1,717,705,712.5,22095
2025-05-28,715,716.45,706.6,708.8,18065
2025-05-29,712.9,714.8,695,703.65,25949
2025-05-30,707.9,707.9,698.65,704.2,20690
2025-06-02,706,719.45,702.85,708.25,29363
2025-06-03,712.5,720,707.3,709.15,22685
2025-06-04,715,728,710,713.35,19172
2025-06-05,710.15,722.65,708,711.5,19097
2025-06-06,716.9,716.9,708.65,710.5,13362
2025-06-09,714.9,729.7,705.95,717.1,44971
2025-06-10,724.1,726,714.7,717.15,21707
2025-06-11,730,860.55,725,794.25,4635327
2025-06-12,795.25,804,747.65,755.3,378851
2025-06-13,742.65,753.4,735,739.65,164876
2025-06-16,745,758.05,715.15,740.15,129986
2025-06-17,738.8,750,729,732.4,76539
2025-06-18,730,738.8,719,721.7,77954
2025-06-19,723.5,733,706.1,708.1,55567
2025-06-20,710.9,725,704.5,718.3,43321
2025-06-23,714.75,718,706.25,713.5,37266
2025-06-24,729,735,721.05,732,60395
2025-06-25,734.9,739.5,728.1,731.85,21047
2025-06-26,734.7,739.8,723.1,729.3,30764
2025-06-27,733.8,735.8,727.2,729.65,36182
2025-06-30,728.15,744.95,728.15,741.55,51387
2025-07-01,737,747.7,737,742.35,46856
2025-07-02,743.05,744.75,734.25,742.6,44191
2025-07-03,744,756.9,737,746.15,56935
2025-07-04,747,767,747,756.1,84788
2025-07-07,757,767.95,754.8,760.75,33886
2025-07-08,760.75,764.9,743.55,751.6,33347
2025-07-09,755.35,759.9,744,746.5,23740
2025-07-10,751.5,753.55,740,743.55,26348
2025-07-11,743.55,755.9,743.55,747.9,33513
2025-07-14,750,768,750,757.55,93129
2025-07-15,760,765,728.8,731.65,277615
2025-07-16,729.8,737.45,729.75,734.85,30183
2025-07-17,734,740.55,731,732.9,22110
2025-07-18,737,737,725.05,726.95,30843
2025-07-21,721.2,733.6,721.2,727.4,16413
2025-07-22,730,739.95,727.2,732.25,37151
2025-07-23,730,731.75,721.85,726.2,15485
2025-07-24,726,728.65,722.4,723.35,15002
2025-07-25,721,737,713.75,716.5,43325
2025-07-28,724.85,724.85,709,711.65,18848
2025-07-29,705,718.1,688.5,700.5,46148
2025-07-30,700,709.45,694,695.9,20159
2025-07-31,683,703.4,683,689.6,27398
2025-08-01,684.05,700.7,670,678.75,35063
2025-08-04,676.05,697.95,672.9,691.25,25123
2025-08-05,691.25,700.15,685.15,689.35,22516
2025-08-06,682.05,693.25,681.5,685.15,15048
2025-08-07,681.5,693.5,678.95,686.5,17718
2025-08-08,682,686,675.5,678.45,15874
2025-08-11,678,679.4,670.55,677.45,10783
2025-08-12,675.75,692.85,675.75,682.5,15597
2025-08-13,676.95,688.95,676.95,679.35,20823
2025-08-14,687.85,687.85,673.8,678.55,12428
2025-08-18,677,687,671,672.85,23706
2025-08-19,671.5,685.25,671.5,682.8,18229
2025-08-20,675.95,689.8,675.95,687.1,13373
2025-08-21,689,692.75,680.05,681.65,18759
2025-08-22,681.5,684.55,675,680.25,11724
2025-08-25,680,683.5,675.25,677.95,8946
2025-08-26,675.1,690,672.5,682.35,14389
2025-08-28,672.1,680,671.8,673.05,11281
2025-08-29,666.05,678.45,666.05,675.55,11419
2025-09-01,667.15,686.9,667.15,683.95,9935
2025-09-02,683.95,702.9,682.5,698.6,22877
2025-09-03,697.1,704.6,696.75,702.7,18093
2025-09-04,704.7,709.5,693.4,696.15,13263
