Date,Open,High,Low,Close,Volume
2024-12-19,772.5,777.9,751.3,773.35,211568
2024-12-20,773.35,777,750.5,752.1,167307
2024-12-23,767,768.45,737.6,745.7,156622
2024-12-24,749.85,779.5,740.6,762.8,205738
2024-12-26,763.45,765.55,743.35,746.05,89008
2024-12-27,748.4,769.3,744.85,761.45,112345
2024-12-30,768,769.95,746.05,758.1,138713
2024-12-31,754.9,778.05,747.05,763,92648
2025-01-01,763,781.55,762,767.9,118314
2025-01-02,769,773,762.1,767.7,74610
2025-01-03,767.7,782,765,767.95,122587
2025-01-06,765.05,772.8,730,739.9,235573
2025-01-07,739.9,767,720,754.3,165580
2025-01-08,749,778.3,749,758.95,207229
2025-01-09,754.75,763.95,740,743.3,87197
2025-01-10,740,752.3,726,738.2,174900
2025-01-13,736.95,746.8,697.3,702.25,291512
2025-01-14,741.7,741.7,686,703.9,269906
2025-01-15,718,734,693,710.7,667835
2025-01-16,727,738.95,721,723.3,122867
2025-01-17,724.15,728.75,710.35,712.95,92279
2025-01-20,719.95,734,710,731.2,67500
2025-01-21,731.7,743.9,711.25,712.7,87605
2025-01-22,713,716.9,696.3,709.75,144466
2025-01-23,700,724,697.1,716.75,105632
2025-01-24,715.1,715.45,695.15,703.1,149154
2025-01-27,700.15,716.5,678,704.85,192077
2025-01-28,700,704.15,680,692.25,156813
2025-01-29,680,721.8,680,716.4,97123
2025-01-30,715.1,729,705,709.25,47977
2025-01-31,707.55,737.75,701.3,736.1,122092
2025-02-01,736.1,744,713.25,724.85,68521
2025-02-03,719.1,724.7,686.4,692.45,135111
2025-02-04,693.05,732,693.05,720.9,202098
2025-02-05,730,749,722.35,741.9,176195
2025-02-06,752,774,742.35,767.35,281239
2025-02-07,767.1,776.35,756.1,762.1,151516
2025-02-10,770,770,729.1,749.5,109852
2025-02-11,749.5,749.5,705.55,709,136141
2025-02-12,715,722.9,692.75,712.95,111980
2025-02-13,713,736.95,706,711.65,70622
2025-02-14,719,728.45,682.95,692.15,177848
2025-02-17,692,724.2,675.8,707.1,266044
2025-02-18,707.6,710,668.1,673.5,175426
2025-02-19,671.5,690,666.05,671.75,142650
2025-02-20,672.55,679.15,652.35,661.5,205219
2025-02-21,661.5,688.05,661.5,677.2,163463
2025-02-24,668,681.25,661,667.4,98001
2025-02-25,667.4,676.9,662.85,667.05,97774
2025-02-27,668,675.85,665.75,670.75,87924
2025-02-28,664.7,678.9,650.3,673,140503
2025-03-03,670.5,675.8,631.45,639.3,245622
2025-03-04,631.85,679,631.5,645.9,104024
2025-03-05,644.8,644.8,621,636,364450
2025-03-06,639.45,665.2,638.05,659.8,118822
2025-03-07,659,681.9,655.7,678.65,323565
2025-03-10,679,681.35,664.55,671.05,203423
2025-03-11,664,679.8,650,677.75,105160
2025-03-12,677.75,680.55,660.05,668.8,84007
2025-03-13,668,676.4,649.35,669.7,335644
2025-03-17,670,681.75,661,665.7,229908
2025-03-18,665.7,670.95,655.05,662.05,245589
2025-03-19,663.45,676.9,660,664.25,202613
2025-03-20,665.9,701.95,665,668.7,273233
2025-03-21,670.5,690.25,666.5,677.65,240925
2025-03-24,681,707,681,695,437362
2025-03-25,699.8,706,666.15,669.2,171359
2025-03-26,675,679,651.05,652.9,148856
2025-03-27,657,665.8,643,645.85,299947
2025-03-28,654.15,663.85,629.05,634.4,229096
2025-04-01,634.7,684.8,630.25,680.7,359018
2025-04-02,676,705.25,660.8,692.2,254229
2025-04-03,681.8,706,681.8,703.4,130043
2025-04-04,699,711.8,674.55,678.85,276593
2025-04-07,578,660,578,652.05,201117
2025-04-08,680,694.7,654.15,674.9,117707
2025-04-09,679.9,719.9,667.85,686.05,216716
2025-04-11,698.3,700.25,689.35,693.35,102645
2025-04-15,701.9,724.7,700,711.2,162675
2025-04-16,714.8,719.8,708.55,717.1,70245
2025-04-17,724,724.7,684.15,690.55,259336
2025-04-21,697.4,702,686.55,698.7,118419
2025-04-22,698.7,709.15,691.4,693.5,171563
2025-04-23,698,703.7,678.05,681.4,117584
2025-04-24,686,695,678.1,689.55,88822
2025-04-25,689.15,691.7,640.1,656.2,219782
2025-04-28,656.2,672.05,652.2,656,96974
2025-04-29,661.1,670.8,648.5,656.25,101533
2025-04-30,652.2,660.5,645,646.75,140129
2025-05-02,650.8,657.85,626.3,630.55,189913
2025-05-05,635.4,658.85,635,650.3,103543
2025-05-06,655,682,644.4,665.85,330862
2025-05-07,650.55,658.25,641.5,648.55,118152
2025-05-08,648,655.15,625.05,629.95,106059
2025-05-09,622,636,610.05,630.65,110712
2025-05-12,652,668.7,648.5,665.3,58190
2025-05-13,669,682.5,657.15,679.15,105426
2025-05-14,684.4,700,682.2,695.95,176132
2025-05-15,700,726,690.45,699.1,288838
2025-05-16,704.35,705.45,691.5,693.75,93535
2025-05-19,698,716,693.05,708.35,117197
2025-05-20,719,719,695.55,699.1,157690
2025-05-21,704.9,727.4,686.1,713.85,324224
2025-05-22,712,739.8,710.25,717.45,243613
2025-05-23,723.3,733.45,712.15,725.95,142789
2025-05-26,727.8,735,719.7,727.35,100509
2025-05-27,730,740.2,720,723,65374
2025-05-28,723.05,725.65,691.15,696.3,187642
2025-05-29,707,725,695.65,712.75,424436
2025-05-30,720,724.95,702.25,708.05,122772
2025-06-02,710.5,719.95,698.7,707.35,147279
2025-06-03,707.35,764,707.35,739.7,694356
2025-06-04,739.9,741.6,717,718.7,170251
2025-06-05,723.4,740.6,717,731.75,136031
2025-06-06,735,742.4,723,724.8,90379
2025-06-09,732.6,742.35,726.25,736.95,121475
2025-06-10,742.9,765.6,742.05,751,186916
2025-06-11,753,753.55,742.8,745.35,121266
2025-06-12,744.5,757.6,739.55,742.85,319989
2025-06-13,733.95,739.2,721.2,735.1,87295
2025-06-16,730,739.7,715.1,730.25,75664
2025-06-17,730.25,733,714.15,716.4,77094
2025-06-18,715,724.95,705.2,720.35,96430
2025-06-19,720,720.35,699.15,703.25,180374
2025-06-20,710,723.55,703.25,714.6,76210
2025-06-23,705,717.2,701.4,714.85,152951
2025-06-24,720.1,740,720.1,725.85,88949
2025-06-25,734.5,744.95,730.1,737.05,145013
2025-06-26,741.7,744.75,723.9,727,76439
2025-06-27,733,737.5,715.95,724.6,139644
2025-06-30,728.8,729.3,716.45,721.75,52433
2025-07-01,722,725.35,712.2,718.35,86702
2025-07-02,720.8,730,715.05,718,54563
2025-07-03,718,724.2,712.05,716,58576
2025-07-04,716,725.95,716,719.85,39444
2025-07-07,719.05,742.35,711.75,715.35,113344
2025-07-08,717,722.95,707,710.05,90192
2025-07-09,708.3,717,701.25,702.85,128233
2025-07-10,706.05,745.1,704.5,733.65,294835
2025-07-11,732,732.2,706.3,710.1,167808
2025-07-14,710.85,727.65,699.8,713.6,157834
2025-07-15,720,750,717.3,737.4,287843
2025-07-16,740,741.1,725.5,730.8,139453
2025-07-17,730,748.8,726.8,743.2,115439
2025-07-18,740,755.05,724.95,733.25,144021
2025-07-21,730,740.05,715.1,735.85,123704
2025-07-22,742,746.1,736.55,740.85,82185
2025-07-23,740,741.4,729.6,731.9,56655
2025-07-24,735.3,745.7,731.05,738.65,66222
2025-07-25,738.65,758.4,720.05,723.7,141477
2025-07-28,720,728,705.1,709.1,152329
2025-07-29,714.95,737,700.2,704.3,391311
2025-07-30,727,733.9,701,707.15,311013
2025-07-31,701,710.9,695,704.25,139384
2025-08-01,700.5,721,695.15,697.6,254033
2025-08-04,698,708,691.25,698.8,130042
2025-08-05,702.9,717.8,696.55,703.7,238579
2025-08-06,702,712.45,694.6,709.95,163975
2025-08-07,705,709.95,679,690.05,242515
2025-08-08,691.85,699.3,684.85,691.35,110163
2025-08-11,671.55,684.95,661.3,672.55,353354
2025-08-12,661.05,676.5,655,665.95,240526
2025-08-13,672,674.65,660,662.4,150252
2025-08-14,662.4,671.8,657.5,669.8,101654
2025-08-18,680,685.4,657.9,660.6,181608
2025-08-19,663.2,674,659.35,670.1,58706
2025-08-20,668,671.6,662,662.55,58255
2025-08-21,670,680,665.85,668.85,167044
2025-08-22,672,672,647.3,649.65,173006
2025-08-25,651.3,654.5,641.2,648.8,112182
2025-08-26,648.9,650.6,636.5,640.3,101640
2025-08-28,630.25,636.9,612,614.5,192902
2025-08-29,620,626,614.6,617.65,95284
2025-09-01,622,622.2,607,613.55,189026
2025-09-02,616.2,638,612.4,635.5,112694
2025-09-03,636.15,655.95,636,648.5,175267
2025-09-04,649,659.8,629.5,632.05,93383
