Date,Open,High,Low,Close,Volume
2022-08-11,189.9,189.9,187.104,187.969,10890
2022-08-12,188.07,188.37,186.22,187.995,8990
2022-08-16,189.789,190.1,188.2,189.572,518490
2022-08-17,190.5,190.989,189.5,190.599,6040
2022-08-18,190.6,190.805,189.562,190.691,18570
2022-08-19,189.2,191.01,188.695,188.971,14810
2022-08-22,189.499,189.499,185.79,186.043,115360
2022-08-23,186.5,187.25,184.866,187.051,12480
2022-08-24,187.25,189.995,186.39,186.959,206950
2022-08-25,188.949,188.949,185.8,186.2,8370
2022-08-26,188.2,188.422,186.8,186.92,3780
2022-08-29,184.5,184.99,182.53,184.279,82740
2022-08-30,184.612,188.9,184.612,188.564,14290
2022-09-01,187,188.48,183.665,186.512,354150
2022-09-02,187.6,187.6,185.161,186.342,13760
2022-09-05,187.299,188.225,186.342,187.627,187220
2022-09-06,188.988,188.989,187.2,187.605,4710
2022-09-07,186.599,187.825,186.4,187.397,5920
2022-09-08,188,189.369,187.921,189.107,3850
2022-09-09,188.501,190.462,188.5,189.201,30000
2022-09-12,190.5,191.1,190,190.757,8020
2022-09-13,192.859,192.86,191.219,192.004,26480
2022-09-14,190.61,192,188.761,191.385,9850
2022-09-15,192.899,193.299,189.6,190.012,14050
2022-09-16,190,190,186.5,186.885,21070
2022-09-19,187.999,188,185.611,187.358,15010
2022-09-20,188.919,190.69,187.7,189.82,5990
2022-09-21,189.53,189.6,188.1,188.368,212070
2022-09-22,188,188.35,186.6,187.754,9330
2022-09-23,187.065,187.403,184.3,184.72,12710
2022-09-26,184.499,184.79,180.9,181.175,38120
2022-09-27,184.235,184.235,180.308,180.77,16300
2022-09-28,181.099,181.099,179.2,179.422,9420
2022-09-29,179.221,181.962,178.2,178.78,32390
2022-09-30,179.819,182.985,178.1,181.892,13610
2022-10-03,182.799,182.799,179.612,180.06,12440
2022-10-04,182.989,184.299,181.001,184.002,2840
2022-10-06,184.201,185.54,183.4,184.51,30560
2022-10-07,184.699,184.699,183.5,184.154,3030
2022-10-10,182.999,183.6,181.895,183.458,7680
2022-10-11,184.499,184.499,180.7,181.056,15280
2022-10-12,181.593,182.2,180.8,182.01,9040
2022-10-13,183.499,183.499,180.63,181.351,3970
2022-10-14,183.248,184.999,182.5,182.862,12610
2022-10-17,182.907,183.9,181.799,183.674,11080
2022-10-18,183.801,185.982,183.801,185.551,14910
2022-10-19,185.9,187.095,185.611,185.823,31790
2022-10-20,185.8,186.6,184.895,186.31,8360
2022-10-21,186.599,187.499,186.091,186.454,6010
2022-10-24,189.18,189.18,187.536,187.925,4050
2022-10-25,187.891,188.599,187.531,187.617,6830
2022-10-27,188,189.017,187.9,188.355,70550
2022-10-28,188.681,189.599,188.47,188.75,9660
2022-10-31,190,191.8,189.973,191.01,11840
2022-11-01,192.999,193.82,191.661,192.823,11910
2022-11-02,193,193.729,192.001,192.455,4740
2022-11-03,190.001,192.599,187.53,191.85,5150
2022-11-04,191.851,192.501,191.551,192.24,15490
2022-11-07,194.199,194.82,191.995,194.234,62210
2022-11-09,196.199,196.199,193.125,193.638,6720
2022-11-10,194.819,194.819,191.6,192.385,8200
2022-11-11,194.955,195.468,193.483,195.271,36200
2022-11-14,196.799,196.799,194.701,195.422,17680
2022-11-15,195.6,196.542,195,196.238,54150
2022-11-16,195.611,196.4,195.092,196.03,1620
2022-11-17,195.611,196.649,195.045,195.747,6890
2022-11-18,195.894,195.894,193.725,194.781,10530
2022-11-21,195.799,195.799,193.021,193.396,7730
2022-11-22,193.699,194.8,193.4,194.704,4830
2022-11-23,195.201,195.339,194.4,194.726,3760
2022-11-24,195.087,197.4,195.087,196.938,18560
2022-11-25,198.219,198.219,196.006,197.486,33030
2022-11-28,197.999,198.452,196.751,197.987,12830
2022-11-29,198.999,199.078,180.17,198.474,106190
2022-11-30,198.922,200.665,197.86,199.951,5800
2022-12-01,200.151,201.664,199.92,200.405,8400
2022-12-02,201.599,201.599,198.334,199.168,307420
2022-12-05,199.91,202.86,198.4,199.263,320030
2022-12-06,200.211,200.212,197.9,198.312,31230
2022-12-07,198.3,198.985,197.9,197.942,5490
2022-12-08,199.499,199.499,197.7,198.369,2830
2022-12-09,198.499,198.499,196.5,196.904,22440
2022-12-12,214.63,214.63,195.611,197.267,12720
2022-12-13,197.641,198.327,197.2,197.671,7610
2022-12-14,198.14,199.486,198.14,198.9,12620
2022-12-15,198.616,198.616,195.711,196.239,38240
2022-12-16,198.199,198.2,194.6,194.824,82060
2022-12-19,195.599,196.3,195.169,196.089,7640
2022-12-20,196,196,193.661,195.17,39190
2022-12-21,195.837,196.399,193.392,194.49,50930
2022-12-22,195.919,195.919,191.913,192.701,320460
2022-12-23,192.168,192.476,189.401,189.745,111180
2022-12-26,190.995,192.2,189.767,191.542,22790
2022-12-27,192,193.071,191.001,192.762,5480
2022-12-28,192.539,193.6,191.64,193.202,10200
2022-12-29,192.493,193.04,191.7,193.04,2440
2022-12-30,193.462,194.48,191.901,193.035,6760
2023-01-02,193.501,194.145,192.531,193.201,17130
2023-01-03,195.05,195.05,192.65,194.012,9350
2023-01-04,194.207,194.233,192,192.236,10990
2023-01-05,192.478,192.768,190.9,191.634,6570
2023-01-06,191.999,192.1,189.8,190.48,52570
2023-01-09,193.5,193.5,190.927,192.933,29150
2023-01-10,192.895,192.895,190.4,190.976,8070
2023-01-11,191.278,191.5,190.01,190.763,5380
2023-01-12,190.249,191.3,189.3,190.448,52430
2023-01-13,190.41,191.5,189.6,191.483,44160
2023-01-16,193.419,193.419,190,190.247,13220
2023-01-17,190.959,192.635,190.801,191.722,105950
2023-01-18,191.726,193.674,191.609,193.588,18770
2023-01-19,194.599,194.599,192.5,192.827,15460
2023-01-20,192.899,193.37,191.418,192.171,6220
2023-01-23,192.999,193.613,192.42,192.735,8870
2023-01-24,193.2,193.8,192.846,193.157,72140
2023-01-25,192.772,192.772,190.3,190.812,47180
2023-01-27,192.599,192.6,186.3,187.259,147240
2023-01-30,187.647,189.505,186.14,187.609,101020
2023-01-31,188.957,189.274,187.4,188.907,56830
2023-02-01,189.001,200,185.5,190.255,100990
2023-02-02,187.243,187.922,186,187.66,16320
2023-02-03,187.999,189.99,187,189.687,18010
2023-02-06,191.859,191.859,187.661,189.265,31890
2023-02-07,189.508,189.754,188.3,188.979,7790
2023-02-08,190.925,190.925,188.194,190.36,5050
2023-02-09,190.36,190.759,189.53,190.72,8720
2023-02-10,190.195,190.195,189.6,190.162,4120
2023-02-13,190,190.499,189.1,189.647,115250
2023-02-14,190.199,191.167,189.4,191.069,18610
2023-02-15,191,191.8,190.17,191.653,6100
2023-02-16,190.721,193.57,183.2,192.375,22860
2023-02-17,191.817,192.328,190.95,191.324,33900
2023-02-20,191.35,195.325,190.218,190.845,110710
2023-02-21,191.21,191.249,189.911,190.111,14460
2023-02-22,190.112,190.112,187.001,187.493,111400
2023-02-23,189.91,189.91,186.4,187.014,22610
2023-02-24,187.411,187.524,185.8,186.383,88280
2023-02-27,188.11,188.11,184.75,185.794,111450
2023-02-28,187.985,187.985,184.13,184.665,118080
2023-03-01,186.447,186.447,185,185.967,14290
2023-03-02,186.07,186.07,184.801,184.944,20070
2023-03-03,188.643,188.643,185.501,187.44,34300
2023-03-06,189.089,189.639,188.091,189.114,17740
2023-03-08,190.859,190.859,187.601,188.698,6750
2023-03-09,190.709,190.709,187.4,187.554,11330
2023-03-10,186.35,187.001,184.9,185.885,116950
2023-03-13,187.709,188.5,182.51,183.491,262490
2023-03-14,183.901,183.901,181.601,182.131,192910
2023-03-15,183.949,183.949,180.745,181.27,15180
2023-03-16,181.27,189.428,146.391,181.321,79450
2023-03-17,181.599,182.8,180.724,182.407,43940
2023-03-20,183.8,183.8,179.6,180.782,21040
2023-03-21,182.781,182.781,181.401,182.239,6750
2023-03-22,182.6,182.999,182.1,182.328,6830
2023-03-23,182.401,183.116,181.399,181.798,7570
2023-03-24,181.829,182.001,180.301,180.893,22110
2023-03-27,180.909,181.9,180.453,181.119,19960
2023-03-28,181.278,181.278,180.25,180.62,25240
2023-03-29,180.62,182.424,180.62,182.001,29330
2023-03-31,183.889,185.48,182.6,184.466,41200
2023-04-03,185.136,185.845,184.501,185.845,14950
2023-04-05,188.845,188.845,185.066,186.887,6930
2023-04-06,189.3,189.3,186.531,187.533,10730
2023-04-10,189.404,189.901,186.792,188.015,998670
2023-04-11,189.909,189.909,188.187,188.509,15110
2023-04-12,189.9,189.9,188.569,189.474,3760
2023-04-13,189.524,189.9,188.8,189.7,10730
2023-04-17,189.599,190.1,187.091,188.796,13400
2023-04-18,188.821,188.999,187.701,188.266,6250
2023-04-19,187.999,188.1,187.2,187.361,4860
2023-04-20,189.35,189.35,186.905,188.052,47450
2023-04-21,188.052,188.088,187.25,187.971,258310
2023-04-24,187.969,189.425,187.42,189.391,132710
2023-04-25,189.579,189.579,188.685,189.51,12570
2023-04-26,189.299,189.579,188.906,189.272,434890
2023-04-27,189.271,190.815,189.271,190.497,216630
2023-04-28,190.888,192.484,190.595,191.861,21940
2023-05-02,192.53,193.759,192.53,193.5,13830
2023-05-03,194.2,194.2,192,192.397,5850
2023-05-04,192.999,194.599,192.805,194.076,26760
2023-05-05,195.519,195.519,192.7,192.898,12540
2023-05-08,192.897,194.8,192.897,194.665,9340
2023-05-09,194.6,195.697,194.446,195.096,31200
2023-05-10,195.199,195.4,194.271,195.076,6570
2023-05-11,195.3,195.6,194.81,195.003,13610
2023-05-12,195.009,195.4,193.735,195.118,13210
2023-05-15,195.105,196.499,195.105,195.764,18120
2023-05-16,196.626,196.626,194.67,194.877,12330
2023-05-17,194.531,195.262,193.121,193.721,8270
2023-05-18,194.607,195.357,193.801,193.967,5670
2023-05-19,196.759,196.759,193.41,194.693,38260
2023-05-22,194.693,195.86,194.682,195.657,7480
2023-05-23,196,196.8,195.732,195.85,10080
2023-05-24,195.53,196.474,195.001,195.698,7120
2023-05-25,195.53,195.698,194.264,195.636,16520
2023-05-26,195.602,197.5,195.602,197.38,7210
2023-05-29,197.948,198.987,197.947,198.2,9330
2023-05-30,198.398,199.5,198.398,199.249,85290
2023-05-31,199.013,199.013,197.401,198.072,25170
2023-06-01,199.899,201.5,197.001,197.073,57600
2023-06-02,199.9,199.9,197.245,198.001,6460
2023-06-05,199.108,199.489,198.339,198.67,19430
2023-06-06,198.899,199.213,197.816,198.477,8430
2023-06-07,198.5,200.433,198.5,199.984,74150
2023-06-08,200.699,200.799,199.53,199.62,58520
2023-06-09,199.621,199.821,198.06,198.658,12160
2023-06-12,198.657,199.864,198.531,199.441,19500
2023-06-13,199.6,200.2,199.6,200.079,5230
2023-06-14,202.499,202.5,199.556,200.699,7870
2023-06-15,201.16,201.161,199.531,200.448,73910
2023-06-16,200.449,201.614,200.36,200.98,181350
2023-06-19,201.944,202.097,200.62,200.654,113260
2023-06-20,200.977,201.63,199.31,201.402,19180
2023-06-21,203.001,203.001,201.001,201.761,10590
2023-06-22,201.436,201.999,200.806,201.382,7810
2023-06-23,200.985,200.985,199.65,200.165,16720
2023-06-26,202.165,202.165,199.23,200.388,22350
2023-06-27,200.938,201.982,200.071,201.281,19590
2023-06-28,201.45,203.875,201.45,202.943,32320
2023-06-30,204.194,205.488,203.522,205.002,19810
2023-07-03,205.499,207.344,205.05,207.155,37210
2023-07-04,207.562,207.837,206.531,206.801,11650
2023-07-05,207,207.82,206.801,207.234,7130
2023-07-06,209.01,209.01,207.521,207.852,21110
2023-07-07,208.799,208.815,206.89,207.397,7830
2023-07-10,208.399,208.399,206.5,206.966,43180
2023-07-11,206.966,208.79,206.966,207.41,485990
2023-07-12,208.763,208.763,206.78,207.444,25500
2023-07-13,209.065,209.667,207.5,208.277,58850
2023-07-14,208,209.699,207.927,209.243,16510
2023-07-17,210.015,211,209,210.49,14400
2023-07-18,211.148,212.335,210.23,211.107,40050
2023-07-19,212.379,212.5,211.046,211.876,13150
2023-07-20,212.383,213.789,210.592,213.366,17180
2023-07-21,211.737,212.895,210.1,211.609,493070
2023-07-24,213.609,213.609,210.161,210.808,1484960
2023-07-25,212.79,214.5,210.421,211.219,1388700
2023-07-26,211.6,212.466,211.6,212.268,32310
2023-07-27,212.6,213.049,210.204,211.407,717800
2023-07-28,211.407,211.407,209.915,210.634,698160
2023-07-31,212.489,212.489,210,211.235,414540
2023-08-01,213.235,213.235,210.86,211.208,11890
2023-08-02,212.71,212.71,208.7,209.554,33020
2023-08-03,209.099,209.745,207.106,207.988,42450
2023-08-04,209.91,214.63,208.42,210.449,26740
2023-08-07,209.725,210.72,209.151,210.44,18200
2023-08-08,210.141,210.249,209.59,210.092,23490
2023-08-09,209.899,210.84,208.801,210.669,13000
2023-08-10,210.427,210.589,209.011,209.533,7470
2023-08-11,211.5,211.5,208.434,209.072,53010
2023-08-14,208.475,208.959,206.639,208.756,23550
2023-08-16,209.91,209.91,207.155,209.009,13860
2023-08-17,208.867,209.009,207.501,208.336,3290
2023-08-18,208.999,212.5,207,210.001,34760
2023-08-21,208.028,208.693,207.001,208.169,8210
2023-08-22,208.011,208.803,207.801,208.389,9920
2023-08-23,209.989,209.99,207.722,208.914,7250
2023-08-24,209.288,210.322,207.399,207.705,7640
2023-08-25,207.531,207.74,206.323,206.529,538930
2023-08-28,208.86,208.86,206.531,207.079,3740
2023-08-29,209,209,207.041,207.932,8380
2023-08-30,208.111,208.919,207.3,207.317,119970
2023-08-31,207.332,208.15,206.95,207.561,30500
2023-09-01,209,209,206.82,208.682,31290
2023-09-04,210.6,210.6,208.5,209.441,8750
2023-09-05,209.307,210.287,209.306,210.234,16620
2023-09-06,210.241,210.6,209.201,210.122,11320
2023-09-07,210.122,211.849,209.532,211.208,244200
2023-09-08,211.6,213.447,211.5,212.982,117280
2023-09-11,214.95,216.5,213.001,214.081,6820
2023-09-12,214.629,215.383,214.017,214.346,152020
2023-09-13,211,215.799,211,215.013,30870
2023-09-14,216.88,216.88,215.15,215.922,14100
2023-09-15,216.495,216.619,215.849,216.192,1260540
2023-09-18,215.531,216.325,215.531,215.913,35170
2023-09-20,214.634,215.284,213.15,213.495,59450
2023-09-21,213,213.079,211.47,212.025,10810
2023-09-22,213.879,213.879,211.026,211.367,12210
2023-09-25,214.99,216,209.3,211.23,84477
2023-09-26,211.54,211.6,210.85,211.06,7196
2023-09-27,213,213.2,209.46,211.75,89028
2023-09-28,211.76,212.59,209.99,210.16,2320
2023-09-29,210.56,211.89,209.59,210.94,10082
2023-10-03,212.5,212.5,207.15,209.69,7537
2023-10-04,211.49,211.49,207.8,208.8,5145
2023-10-05,210.75,243.95,209.25,210.93,9445
2023-10-06,211.7,213.89,209.85,211.38,70201
2023-10-09,212.99,212.99,208.05,209.9,45261
2023-10-10,213.8,213.8,210.04,211.29,4624
2023-10-11,212,213.29,212,212.98,37416
2023-10-12,212.98,213.1,212.31,212.74,25686
2023-10-13,211.66,212.34,211.3,211.9,6517
2023-10-16,213.9,213.9,211.65,212.23,28829
2023-10-17,214.89,214.89,212.38,212.94,22056
2023-10-18,212.8,213.26,211.01,211.35,15682
2023-10-19,211.41,211.41,209.93,210.89,6958
2023-10-20,210.89,210.89,209.51,210.16,12934
2023-10-23,210.16,210.19,207.02,207.49,29821
2023-10-25,209.84,211.25,205.43,206,137810
2023-10-26,208.7,209.01,202.76,203.57,72450
2023-10-27,203.58,206.5,203.2,205.03,23953
2023-10-30,207,208.5,203.73,206.08,42638
2023-10-31,206.54,206.57,205.1,205.29,26321
2023-11-01,207.39,207.39,204.01,204.58,22576
2023-11-02,209.6,210.7,205.1,205.74,891994
2023-11-03,208.69,208.69,206.01,206.54,11238
2023-11-06,209.1,209.1,207.07,208.8,29060
2023-11-07,202.55,209.2,202.55,208.5,10585
2023-11-08,208.56,208.86,208.17,208.45,6377
2023-11-09,208.8,209.09,208.45,208.81,14210
2023-11-10,208.3,209.37,207.81,209.06,4451
2023-11-12,209.07,210,209.07,209.7,6355
2023-11-13,209.71,209.83,208.35,209.59,26275
2023-11-15,212.99,212.99,210.38,211.17,67747
2023-11-16,211.13,213.46,210.81,212.03,6517
2023-11-17,212.45,212.54,212.03,212.18,2692
2023-11-20,212.19,212.44,211.31,212.16,61457
2023-11-21,212.24,213.19,212.23,212.98,5100
2023-11-22,212.98,213.41,212.08,213.15,96858
2023-11-23,213.44,213.49,212.51,212.59,20218
2023-11-24,212.61,212.89,212.12,212.36,223063
2023-11-28,213.61,214.43,212.37,214.04,63542
2023-11-29,214.5,216.08,214.5,215.68,28521
2023-11-30,213.1,217.89,213.1,216.48,10059
2023-12-01,218.9,218.9,216.72,217.92,29919
2023-12-04,220.8,222.85,220.01,222.76,41232
2023-12-05,223,224.65,222.76,224.53,20473
2023-12-06,224.6,225.58,224,224.78,29405
2023-12-07,227.6,227.6,223.98,224.82,14498
2023-12-08,224.62,226,224.2,225.17,22847
2023-12-11,225.17,226.23,224.81,225.41,30224
2023-12-12,225.59,226.48,224.7,225.1,40292
2023-12-13,224.92,225.54,223.58,224.73,22034
2023-12-14,225.55,227.91,225.55,227.78,16413
2023-12-15,229.89,231.06,227.92,230.33,25740
2023-12-18,232.89,232.89,229.54,230.67,24812
2023-12-19,230.67,231.45,229.31,230.89,197058
2023-12-20,231.28,231.99,226.32,227.77,53423
2023-12-21,229.69,229.69,225.92,228.62,41566
2023-12-22,228.62,230,228.27,229.16,5766
2023-12-26,230.01,231.2,229.13,230.85,26926
2023-12-27,232.8,233,230.85,232.84,4458
2023-12-28,232.8,234.6,232.3,233.78,6704
2023-12-29,236.25,236.25,233.5,235.26,44490
2024-01-01,242.3,242.3,232.1,234.18,116965
2024-01-02,234.01,234.08,232.25,232.88,14457
2024-01-03,232.88,232.88,231.5,231.71,34146
2024-01-04,230.19,234.3,230.19,232.84,9252
2024-01-05,235.6,235.6,232.3,233.1,171691
2024-01-08,233.1,233.58,231.5,231.69,42365
2024-01-09,232.2,233.73,231.34,231.97,3805
2024-01-10,231.82,232.96,230.89,232.58,4246
2024-01-11,232.61,233.6,232.4,232.84,19403
2024-01-12,232.7,236.15,232.7,235.59,17757
2024-01-15,236.33,238.12,236.21,237.89,41711
2024-01-16,237.66,237.89,236.23,236.59,10399
2024-01-17,234.95,235.27,232.01,232.18,75502
2024-01-18,231.76,231.76,229.12,231.15,73017
2024-01-19,232,233.42,231.91,232.57,7844
2024-01-20,233.29,234.99,231.93,232.11,5878
2024-01-23,234.22,234.22,227.84,228.51,38969
2024-01-24,230.09,230.95,227.9,230.78,20196
2024-01-25,230.98,230.98,228.59,229.9,53918
2024-01-29,233.15,234.4,231.3,233.55,10224
2024-01-30,234,234.47,231.53,231.84,27453
2024-01-31,231.85,233.92,230.96,233.18,577857
2024-02-01,233.43,234.36,232.87,233.39,6465
2024-02-02,234.56,237.56,234.33,234.67,499946
2024-02-05,236.3,236.3,233.57,233.87,23824
2024-02-06,236.89,236.89,233.99,235.57,468153
2024-02-07,236.2,236.89,235,236.13,5865
2024-02-08,238.45,238.45,233.7,234.46,19619
2024-02-09,234.46,237.82,232.87,234.12,4072
2024-02-12,234.84,234.9,232.42,232.98,9513
2024-02-13,235.99,235.99,232.44,234.22,11862
2024-02-14,234.02,236.93,232.18,235.36,52391
2024-02-15,237.59,237.6,234.71,235.62,10433
2024-02-16,236.19,237.7,235.63,236.9,5342
2024-02-19,236.91,239.1,236.9,237.9,2773
2024-02-20,240.45,240.45,234.05,238.98,52249
2024-02-21,241.44,241.44,237.08,237.4,18660
2024-02-22,237.41,239.16,236,239.05,4425
2024-02-23,239.59,240.1,238.61,239.31,4692
2024-02-26,237,239.18,237,238.65,4516
2024-02-27,238.66,239.38,238,239.09,4287
2024-02-28,239.1,239.68,236,236.57,14379
2024-02-29,235.81,237.53,235.66,236.83,52895
2024-03-01,239.79,240.67,237,240.32,31609
2024-03-02,240.32,241.2,240.32,240.49,1605
2024-03-04,242.99,242.99,237.11,241.05,8925
2024-03-05,243.1,243.1,239.79,241.01,16349
2024-03-06,238.1,243.6,238.1,242.31,7532
2024-03-07,249.7,249.7,241.41,242.4,103012
2024-03-11,243.4,243.4,240.63,240.86,27742
2024-03-12,243.6,243.6,240.05,240.96,16062
2024-03-13,238.1,241.45,236.12,237.15,29820
2024-03-14,237.23,239.41,236.13,238.8,8114
2024-03-15,237.8,237.98,236,237.35,14147
2024-03-18,237.4,240.3,235,237.77,31997
2024-03-19,237.22,237.26,234.7,235.38,49326
2024-03-20,235.85,236.3,234.13,235.35,8998
2024-03-21,237.3,238.12,236.58,237.25,60021
2024-03-22,240.25,240.25,234.55,238.21,15079
2024-03-26,238.21,238.22,237.05,237.2,20072
2024-03-27,237.21,238.87,237.21,238.13,11999
2024-03-28,239.08,242.04,239,240.7,33122
2024-04-01,243.44,243.9,241.1,241.52,72584
2024-04-02,241.38,242.31,240.51,242.03,367885
2024-04-03,243.45,243.45,241.1,242.04,348306
2024-04-04,242.28,242.99,240.98,242.74,7619
2024-04-05,244.32,244.32,241.8,242.58,5346
2024-04-08,244.33,245.55,240.25,244.08,48283
2024-04-09,244.59,245.04,243.41,243.72,29485
2024-04-10,244.22,244.8,243.72,244.7,146427
2024-04-12,245,245,242.25,242.5,295357
2024-04-15,244.5,244.5,238.05,240.27,22209
2024-04-16,239.1,239.46,238.11,238.77,64112
2024-04-18,239.15,240.5,236.77,237.11,22690
2024-04-19,237.11,238.6,234.73,238.33,19608
2024-04-22,238.51,241.45,238.5,240.4,13283
2024-04-23,240.76,241.81,240.56,241.23,181652
2024-04-24,241.59,242.39,241.01,241.6,106578
2024-04-25,241.11,244.01,240.5,243.41,118048
2024-04-26,245.4,245.4,241.43,241.83,114328
2024-04-29,242.58,244.1,242.08,243.49,11893
2024-04-30,244.49,245.19,243.2,243.52,83383
2024-05-02,250.85,250.85,240.1,243.75,173668
2024-05-03,243.98,245.66,241,241.9,212136
2024-05-06,242.23,242.84,241.25,241.99,585990
2024-05-07,244.75,244.75,239.75,240.29,5991
2024-05-08,240.29,241,238.77,240.18,416517
2024-05-09,240.07,240.09,236.63,236.87,72335
2024-05-10,237.01,239.9,236.52,238.07,98890
2024-05-13,236.01,241,235.98,238.81,200556
2024-05-14,240.3,240.6,238.55,240.06,129804
2024-05-15,240.53,240.95,239.22,239.84,155629
2024-05-16,240.59,242.39,238.37,242,181996
2024-05-17,242.05,244.09,241.22,242.8,111841
2024-05-18,241.91,243.85,241.91,242.48,552
2024-05-21,240.01,245,240.01,242.77,49481
2024-05-22,242.78,243.88,242.54,243.44,11574
2024-05-23,243.88,247.94,243.44,247.58,28366
2024-05-24,247.57,248.54,247.01,248.15,14435
2024-05-27,250.65,250.65,247.09,247.38,15041
2024-05-28,249.4,249.4,246.73,246.98,14537
2024-05-29,248.54,248.55,245,245.28,11933
2024-05-30,244.88,244.9,242.5,242.98,33583
2024-05-31,243.66,244.93,243,243.73,131078
2024-06-03,248.61,253.1,244,251.07,108791
2024-06-04,252,258,235.58,236.48,1312339
2024-06-05,239,245.48,236.3,244.54,217623
2024-06-06,247.66,247.66,244.61,246.6,2711379
2024-06-07,247.66,251.79,246.23,251.27,101497
2024-06-10,251.07,253.09,250.68,250.93,109454
2024-06-11,251.47,253,250.52,251.59,46157
2024-06-12,251.76,253.81,251.75,252.44,13886
2024-06-13,256,256.5,252.44,253.43,9404
2024-06-14,255,255,252.95,253.43,45702
2024-06-18,252.11,256,250.1,255.27,126331
2024-06-19,255.51,256.35,253.21,254.86,154537
2024-06-20,256.24,256.24,252.1,255.49,106771
2024-06-21,256.03,256.34,253.77,254.75,117488
2024-06-24,254.75,255.4,253,255.18,146607
2024-06-25,255.19,257.31,255.06,257.14,114127
2024-06-26,257.31,258.95,256.13,258.72,171681
2024-06-27,258.73,261,257.08,260.63,119464
2024-06-28,260.64,262.07,259.53,260.3,169554
2024-07-01,261.01,261.88,260,261.49,206160
2024-07-02,264.09,264.1,260.26,260.99,46715
2024-07-03,262.28,262.96,261.47,262.62,14939
2024-07-04,265.1,265.1,262.62,262.76,8325
2024-07-05,264.49,264.5,261.39,263.7,218502
2024-07-08,263.3,265.3,262.6,263.76,22381
2024-07-09,263.76,264.97,263.48,263.97,35047
2024-07-10,264.59,264.6,262,263.67,29560
2024-07-11,266.39,266.39,262.4,263.67,10096
2024-07-12,263.68,266.03,263.67,265.08,10422
2024-07-15,268.1,268.1,262.1,266.12,14782
2024-07-16,266.55,267.39,265.73,266.87,6917
2024-07-18,268.99,269.18,265.46,268.53,9834
2024-07-19,270.4,280.61,265.55,266.05,122053
2024-07-22,267.74,267.75,263.56,265.52,19325
2024-07-23,265.65,266,261.25,265.32,15678
2024-07-24,265.02,265.42,263.15,264.42,84392
2024-07-25,265,265,262.19,264.35,6409
2024-07-26,265,269.48,264.53,268.74,4965
2024-07-29,272.7,272.7,268.7,269.35,30123
2024-07-30,269.26,270.81,268.13,269.46,58504
2024-07-31,269.59,270.81,269.5,270.26,5494
2024-08-01,270.81,272,270,270.68,14258
2024-08-02,270.5,270.5,267.06,267.61,35649
2024-08-05,267.3,280,259.55,269.91,405531
2024-08-06,269.1,269.1,260,260.51,100067
2024-08-07,263.72,264.19,262.09,263.77,14000
2024-08-08,263.77,263.77,261.4,261.53,51323
2024-08-09,264.52,266.89,262.91,263.71,66889
2024-08-12,259.8,265.41,259.8,263.95,52512
2024-08-13,266.9,266.9,261.53,262.16,19589
2024-08-14,262.42,263,260.7,262.24,23038
2024-08-16,266.2,266.6,262.41,265.61,410310
2024-08-19,264,269,264,266.29,174266
2024-08-20,266.3,268.6,266.3,267.49,136224
2024-08-21,267.5,269,267.5,268.24,3859
2024-08-22,268.43,269.9,268.43,269.57,12216
2024-08-23,268.01,270.5,268.01,269.5,6242
2024-08-26,272.49,272.49,269.51,271.08,47090
2024-08-27,273.49,273.49,270.01,271.39,11198
2024-08-28,271.59,273.09,270.45,271.86,230492
2024-08-29,273.09,277.7,270.65,272.67,17652
2024-08-30,275.25,275.25,272.01,273.81,50839
2024-09-02,276.48,276.49,273.81,274.51,18354
2024-09-03,274.52,274.97,273.96,274.46,10852
2024-09-04,273.08,274.11,272.19,273.78,1856885
2024-09-05,273.74,274.66,272.81,273.05,64244
2024-09-06,281.25,281.25,269.8,270.65,5564282
2024-09-09,272.74,272.74,269.15,271.06,222849
2024-09-10,271.52,273,270.51,272.1,18270
2024-09-11,280.25,280.25,268.1,270.84,16748
2024-09-12,272.99,275.49,270.01,274.83,206379
2024-09-13,277.4,277.4,273,274.98,17380
2024-09-16,276.5,277.48,274.68,275.02,40047
2024-09-17,275.85,276.2,274.62,275.99,28466
2024-09-18,275.98,276.86,274.64,275.97,456317
2024-09-19,277.49,278,275.8,276.14,168422
2024-09-20,278.49,279.99,276.01,279.05,70689
2024-09-23,280.37,281.28,279.83,280.99,10505
2024-09-24,281,282.64,280.99,281.31,19605
2024-09-25,285.3,285.3,280.37,281.95,195972
2024-09-26,281.96,284.49,281.95,284.23,7822
2024-09-27,284.24,285.31,283.54,283.9,79138
2024-09-30,284.1,284.1,279.83,280.6,73706
2024-10-01,283.5,283.5,279.5,280.41,707042
2024-10-03,284.45,284.45,274.2,274.75,3755432
2024-10-04,274.76,278.89,271.75,272.36,7566491
2024-10-07,276.3,276.3,268.4,270.37,6292335
2024-10-08,271.04,272.68,269.25,272.05,5809342
2024-10-09,274.75,274.75,270.9,271.52,3692008
2024-10-10,273.99,273.99,271.52,271.82,3646544
2024-10-11,270,272.77,270,271.5,127277
2024-10-14,271.71,273.45,271.71,272.76,70993
2024-10-15,272.87,273.68,271.19,272.07,18484
2024-10-16,272.08,272.51,270.39,271.11,216552
2024-10-17,271.11,271.17,268.8,269.14,3000355
2024-10-18,271,271,267.08,270.2,146876
2024-10-21,270.2,272.25,267.95,269.49,724958
2024-10-22,271.49,271.5,265.64,266.09,440688
