Date,Open,High,Low,Close,Volume
2022-06-17,418.9,426.45,410,411.4,40141
2022-06-20,411.5,413.4,406,407.05,23630
2022-06-21,409,421,409,419.3,23413
2022-06-22,421.9,424,411.45,417.3,26493
2022-06-23,420,424.05,412.6,414.55,25190
2022-06-24,419,424,410.15,414.45,25004
2022-06-27,424.35,435.95,416.6,418.15,39737
2022-06-28,418,423,416.55,421,28538
2022-06-29,422,423,416.5,419.5,21009
2022-06-30,420,420.3,416.45,419.8,15719
2022-07-01,421.7,422,410.15,411.85,38857
2022-07-04,413.95,418.7,412,415.4,19666
2022-07-05,417.5,422.95,415.05,417.4,33059
2022-07-06,419.5,421.9,416.6,420.8,29357
2022-07-07,422.95,432.55,421,422.3,65410
2022-07-08,424.45,424.45,418,420,26651
2022-07-11,420,425,415.9,419.55,34191
2022-07-12,421.6,421.6,410.65,414.95,41514
2022-07-13,450,492,440.1,478.05,4375257
2022-07-14,466,472.65,451.2,456.1,588413
2022-07-15,456.45,461.65,444.8,447.85,184182
2022-07-18,450.1,467.3,450.1,458.85,166228
2022-07-19,460,465.4,453,458.3,153464
2022-07-20,465,474.95,459,468.55,516642
2022-07-21,460.05,464.4,450.1,451.9,202066
2022-07-22,452.9,463,450,451.55,115633
2022-07-25,451.45,454.5,444.1,449,85082
2022-07-26,450.9,455.85,445.4,446.65,54221
2022-07-27,445.25,449.55,443,444,39548
2022-07-28,446.9,453,446.8,450.55,64193
2022-07-29,454.5,457.5,447.65,453.75,69754
2022-08-01,457.95,465,452.2,457.45,110084
2022-08-02,457.6,462.1,455.05,456.55,47731
2022-08-03,458.9,463,453,461.05,84141
2022-08-04,456.15,467,454,463.1,91789
2022-08-05,464,464.1,456.5,461.95,48877
2022-08-08,460.05,470,460.05,466.4,45570
2022-08-10,468,484,465,482.35,244435
2022-08-11,486,494.05,472.15,475.45,119618
2022-08-12,474,485.2,474,482.95,54940
2022-08-16,484.9,485.95,476.75,480.75,54138
2022-08-17,481,495.35,480,490.3,142625
2022-08-18,492,509,489.65,503.15,218040
2022-08-19,505.7,520,495.5,503.15,136458
2022-08-22,500,500,494,494.35,56922
2022-08-23,491,507.55,491,501.1,115403
2022-08-24,501,506.1,497.5,498.1,63214
2022-08-25,502.1,509.8,498,500.3,77988
2022-08-26,498.3,522,495.1,506.9,217042
2022-08-29,502,508,494.55,504.65,64044
2022-08-30,504.6,513.05,502.75,504.9,59588
2022-09-01,500,508.35,500,506.35,48053
2022-09-02,508.9,517.05,506.15,508.35,159873
2022-09-05,514.5,519.3,499.2,509.6,131162
2022-09-06,512.15,512.15,498.2,500.45,106191
2022-09-07,502,506,497,498.75,111065
2022-09-08,502.7,506.95,501,502.45,43863
2022-09-09,508,516,505.45,508.8,128080
2022-09-12,514.95,535,511.9,519.15,238290
2022-09-13,515.5,515.5,506,510.6,96044
2022-09-14,506.5,536.5,504.9,523.8,290616
2022-09-15,525,531,518,520.3,79846
2022-09-16,517.3,521,493.3,498.7,90460
2022-09-19,501.2,508.65,490.25,503.95,87920
2022-09-20,503.9,514,496.6,501.4,53217
2022-09-21,504.5,545.9,504.5,526.8,635867
2022-09-22,520,536,520,529.95,99539
2022-09-23,531,550,521,531.35,304632
2022-09-26,525.6,529.7,505,509.3,100346
2022-09-27,516.25,517.9,505.3,511.9,71757
2022-09-28,507,521,504.05,509,55880
2022-09-29,516,524.85,499.15,504.25,130343
2022-09-30,501,515.35,501,505.8,90640
2022-10-03,505.75,507.75,496,499.6,132290
2022-10-04,507,511.85,504,506.1,58281
2022-10-06,507.35,518,507.35,512.2,36009
2022-10-07,515.9,536.85,513.5,520.35,120088
2022-10-10,515.05,526,507,520,51629
2022-10-11,520,520.75,512.65,514.6,32109
2022-10-12,519.75,519.8,507.7,512.1,24935
2022-10-13,514.7,516.15,498.5,502.45,75971
2022-10-14,506,510,496.6,498.35,48269
2022-10-17,498.35,501,491.05,494.95,29605
2022-10-18,500,504.8,492,496.95,51929
2022-10-19,495.4,499.45,488.05,491.25,53307
2022-10-20,490,498,467.3,473.2,319270
2022-10-21,475.6,483,471,476.55,42162
2022-10-24,485,493,482,490.8,21499
2022-10-25,490,504,484.35,498,86353
2022-10-27,497,500.95,487.9,494.15,77937
2022-10-28,487,496.6,484,486.65,55195
2022-10-31,488,495,484,489.5,107154
2022-11-01,489.5,501,489.5,497.85,88968
2022-11-02,500.35,503.7,495,496.1,21537
2022-11-03,495,499.3,492.5,496.5,36959
2022-11-04,496.55,502.15,494,496.75,78157
2022-11-07,501,518.05,496.95,512.6,162213
2022-11-09,531,564.75,531,549.05,768116
2022-11-10,545.9,565,544.65,555.65,437560
2022-11-11,556.8,558.45,535.5,538.95,177846
2022-11-14,548,548.05,531.55,534.7,141588
2022-11-15,539.8,539.8,522,530.9,104244
2022-11-16,527,545,524.75,530.5,84335
2022-11-17,533.2,536.2,525,527.65,39550
2022-11-18,525,536,524.5,526.2,52437
2022-11-21,526,529.45,515.75,517.75,75085
2022-11-22,520.05,524.2,511,517.2,71912
2022-11-23,518,526.5,513.65,523.35,107572
2022-11-24,523.35,532.15,521.1,530.55,63831
2022-11-25,526.05,559,525.15,555.15,259132
2022-11-28,547,565.45,545.75,547,90556
2022-11-29,553,554,543.4,549.25,73375
2022-11-30,551,559.7,544.55,549.2,66866
2022-12-01,550.95,564.5,544.15,558.55,102756
2022-12-02,558.55,580,556.7,572.1,164715
2022-12-05,573.1,584,563.15,578.45,132832
2022-12-06,578,589,573.75,580.25,74620
2022-12-07,583.2,594.4,576.2,588.45,118462
2022-12-08,591,596.65,562.1,564.95,173128
2022-12-09,564.95,575.05,547.25,553.95,130531
2022-12-12,552,578,550,565.25,75059
2022-12-13,570,615.75,570,591.2,504923
2022-12-14,596.1,609.7,589,596.25,148782
2022-12-15,598,618,591.5,595.2,169582
2022-12-16,597,597,575.9,588.05,89489
2022-12-19,583.25,609.3,581.05,601.8,128950
2022-12-20,597,605.05,581,585.15,118413
2022-12-21,585.15,592.35,556.05,563.8,159361
2022-12-22,574.6,577.9,553.7,570.85,99563
2022-12-23,569,569,550,555,130873
2022-12-26,550.1,588,550,585.3,131720
2022-12-27,586.05,588,574.35,578.35,34388
2022-12-28,573,595,571.95,586.55,76071
2022-12-29,586.05,596,582.3,594,49605
2022-12-30,596,619.9,594.05,606.9,187150
2023-01-02,609,635.25,604.75,624.15,277100
2023-01-03,626,633,615,617.05,113265
2023-01-04,617.05,627,612.15,616.1,96809
2023-01-05,618.4,622.5,613.4,618.9,70653
2023-01-06,616.25,625,601.35,606.75,101602
2023-01-09,610.5,619.9,593.1,612.1,86940
2023-01-10,614.95,625.5,604,623.05,80986
2023-01-11,624,635.45,621.5,633.25,121019
2023-01-12,635,677,625.65,639.45,875073
2023-01-13,642.4,655,642.4,652.45,181983
2023-01-16,657.5,659,642.4,644.55,95827
2023-01-17,649,650.4,619.25,628.2,135020
2023-01-18,628.2,653.6,627.05,640.65,120489
2023-01-19,638,642.5,630,632.45,40156
2023-01-20,632.55,637.95,625,631.35,37002
2023-01-23,643.7,654.85,638.05,646,132039
2023-01-24,649.25,657.45,635,644.3,65322
2023-01-25,646.6,653.7,620.55,643.85,76531
2023-01-27,643.9,648.9,619.3,622.75,79327
2023-01-30,598.3,640.3,592.1,607.2,150456
2023-01-31,606,618,603.05,611.65,62029
2023-02-01,611,615.25,594.9,599.6,120817
2023-02-02,600,626,599.95,605.8,76486
2023-02-03,608.85,616.85,598,604.7,69895
2023-02-06,598.15,613.35,595,604.45,42715
2023-02-07,598.1,607.5,590,595.1,95207
2023-02-08,600,619,595.1,610.95,107503
2023-02-09,606,642.75,606,637.25,174564
2023-02-10,626.1,646.9,623,626.65,86847
2023-02-13,621,633.8,613.9,616,75169
2023-02-14,611,624.2,608,620.05,34266
2023-02-15,619.95,653,616.75,642.25,183229
2023-02-16,650,685,640.7,673.8,515725
2023-02-17,669,695.35,665,683.3,321813
2023-02-20,679.15,698.5,672.2,689.7,223213
2023-02-21,689.7,695,656,659.05,214551
2023-02-22,662,675,630.1,646.35,271931
2023-02-23,639.5,660,639.5,650,141094
2023-02-24,649.95,654.7,637.55,645.15,70473
2023-02-27,645,646.15,624.8,630.25,57920
2023-02-28,631,659,631,655.05,125270
2023-03-01,655.05,658.35,644.45,649.3,99227
2023-03-02,649.3,673,646.5,669.5,110081
2023-03-03,670.75,687.8,657.55,662.6,131473
2023-03-06,663,676.95,651.1,672.65,65503
2023-03-08,672.6,676.5,662,669.35,25238
2023-03-09,670.05,683,653.55,660.05,137933
2023-03-10,653,682,652.65,675.05,154756
2023-03-13,676.05,689,652.15,658.25,140568
2023-03-14,661.7,674,652,656.75,82657
2023-03-15,662,667.45,646.55,651.65,110435
2023-03-16,654.95,665.25,645,658.95,94854
2023-03-17,662.25,669.45,653.95,660.95,43171
2023-03-20,658.05,664.3,644.2,648.55,29812
2023-03-21,650,653.8,632.55,641.45,43177
2023-03-22,640,669.2,640,662.6,87395
2023-03-23,655.7,683.95,653.35,656.35,105699
2023-03-24,652.6,662.6,624,632.25,52529
2023-03-27,627,638.3,627,633.15,44520
2023-03-28,630.3,635.9,615,619.65,42509
2023-03-29,610.15,638,610.15,629.7,64503
2023-03-31,630.5,646.75,630.5,642.8,61968
2023-04-03,646.05,657,641.55,648.9,39296
2023-04-05,648.9,660.6,642,653.35,49448
2023-04-06,653.35,659.9,640.45,646.8,68613
2023-04-10,648,652.45,631.55,639.1,60560
2023-04-11,640,655,640,643.6,49118
2023-04-12,645.7,653.6,635.1,642.4,38192
2023-04-13,642.7,656,642,652.55,29099
2023-04-17,652.55,674.1,643,648.7,101617
2023-04-18,648,659.65,645.1,653.25,31750
2023-04-19,652.25,657.8,646.15,655.45,22219
2023-04-20,651.1,666.8,645,648.35,38423
2023-04-21,648.4,655,626.95,636.4,37894
2023-04-24,636.45,642,627.15,634.8,23051
2023-04-25,631,654,631,640.55,44840
2023-04-26,639,657,632.7,652.85,44272
2023-04-27,659.8,659.8,646.4,648.1,22048
2023-04-28,648,651,635,638.5,40743
2023-05-02,639.05,646.15,630,633.25,55408
2023-05-03,633.05,659.25,633,650.6,127337
2023-05-04,650.7,671,638.6,667.15,89225
2023-05-05,670,670.5,651.45,654.65,42273
2023-05-08,662,664.4,652.05,655.4,29542
2023-05-09,652.1,675,652.1,660.25,49921
2023-05-10,663.5,665,650.3,662,35979
2023-05-11,662,695.55,661.95,686.3,358367
2023-05-12,674,689.7,661,667.45,201966
2023-05-15,667,670.5,655.15,661.95,132360
2023-05-16,665.3,707.7,663,694.5,332038
2023-05-17,698.15,715,684.25,689,251606
2023-05-18,687.55,712.65,687.55,693.7,223044
2023-05-19,696,712.65,695.95,703.3,201483
2023-05-22,703.35,715,693,695.15,55479
2023-05-23,696.25,707,657.1,667.2,414618
2023-05-24,670.65,683,665.75,668.95,55503
2023-05-25,672.3,679,664.4,667.65,54150
2023-05-26,668.65,670.8,649,660.05,70121
2023-05-29,663.35,664.95,647.8,649.9,65633
2023-05-30,651,654.95,637.5,646.85,81205
2023-05-31,647,652.15,632,635,110533
2023-06-01,638.2,652.2,637,647.85,96634
2023-06-02,651.1,684,651,678.8,214939
2023-06-05,678.9,704,675.5,698.6,272547
2023-06-06,698.6,706.2,686.15,694.15,84145
2023-06-07,697.65,712.7,678.15,691.2,154304
2023-06-08,698.1,698.1,670.05,673.1,92344
2023-06-09,674,684.5,660.95,681.1,102695
2023-06-12,682,683.9,662,670.5,92195
2023-06-13,666.05,673.15,665,672.25,35331
2023-06-14,673,678.7,667,668.6,63927
2023-06-15,669.7,689.7,667.6,682.4,92532
2023-06-16,682.5,689.9,676.6,681.8,41984
2023-06-19,682.05,688.9,673.05,676.05,42083
2023-06-20,676.7,715,674.05,708,227602
2023-06-21,714.45,719,682.35,692.85,172315
2023-06-22,689.1,722,684.1,688.7,288546
2023-06-23,689,697.25,681.85,692.5,52267
2023-06-26,689.95,694,683.2,689.25,29700
2023-06-27,689.25,696,684,685.1,43329
2023-06-28,687,696,683.75,692.1,48411
2023-06-30,695.6,707.75,691.95,702.3,102326
2023-07-03,703,714.5,698,703.55,214745
2023-07-04,703,731,702.95,716.85,458570
2023-07-05,725,729.9,717.7,722.4,171003
2023-07-06,722.4,735.3,716,725.25,180933
2023-07-07,712,721.95,707.2,710.55,129607
2023-07-10,711,721.9,692.1,714.4,123835
2023-07-11,714.5,720.8,700.1,703.8,71010
2023-07-12,703.5,720.9,698.4,712.3,119406
2023-07-13,710.15,718.95,690.25,696.1,88694
2023-07-14,697.95,713,696.3,701.8,38504
2023-07-17,704,729,702.45,724.85,148397
2023-07-18,725,734.4,710.8,713.6,73436
2023-07-19,715.8,735,715.8,728.6,104103
2023-07-20,732,746,724.5,743.95,201966
2023-07-21,738.85,754.7,738.35,739.8,107108
2023-07-24,740,755.45,735,753.05,105801
2023-07-25,758,766.3,745.5,748.75,134770
2023-07-26,748.05,755.25,736.25,739.05,45939
2023-07-27,742.75,752.75,729,737.45,58522
2023-07-28,741.15,746.6,715.1,720.5,56859
2023-07-31,724.15,735,717,732.05,79607
2023-08-01,732,736.75,721.05,724.45,35502
2023-08-02,727,736.1,699.7,710.75,102901
2023-08-03,710.95,731.05,708,722.95,57334
2023-08-04,724.5,733.9,723,725.8,34669
2023-08-07,726.5,734.1,720.05,723.2,30265
2023-08-08,723.15,737.5,720.05,731.75,43753
2023-08-09,732,765.4,711,754.5,200835
2023-08-10,753,769,738.75,743,140620
2023-08-11,757,794,747.1,757.65,447838
2023-08-14,760,766.2,737.75,760.2,100403
2023-08-16,759,772.9,755.3,767.45,82551
2023-08-17,767.55,778,739.4,747.45,149490
2023-08-18,752.95,768.55,751.4,759.75,62027
2023-08-21,774,819,774,793.05,644363
2023-08-22,800,808,789.05,794.75,133666
2023-08-23,798.75,806,796.05,803.7,78230
2023-08-24,807.75,824.95,804.05,821.45,196907
2023-08-25,821.25,822,807.95,819.15,102099
2023-08-28,825,825,812.55,823.7,76212
2023-08-29,825,827.4,807.05,816.5,55494
2023-08-30,820.7,826.5,802.4,824.1,84648
2023-08-31,825,838.95,814.2,831.95,81523
2023-09-01,836.15,838.7,822,825.45,58670
2023-09-04,825.45,834.95,800.95,821.25,257200
2023-09-05,827.8,837,806.55,813.15,128508
2023-09-06,815,832.15,807,827.35,84903
2023-09-07,829.9,835,811.95,830.35,61838
2023-09-08,830.4,837.2,823.5,827.25,40379
2023-09-11,827.2,840,825.25,838.5,78116
2023-09-12,840,843.5,814.3,819.6,192313
2023-09-13,823.7,830.9,810,822.9,69515
2023-09-14,825,877.85,825,857.3,260206
2023-09-15,874.9,876.5,843.1,851.7,75508
2023-09-18,856,861.9,838,843.05,62864
2023-09-20,843.05,863.05,837.9,840.85,83896
2023-09-21,840.9,854.2,832.5,839.4,48586
2023-09-22,840,859,837.55,856.35,40633
2023-09-25,859.35,864.15,846.95,859.2,45982
2023-09-26,859,879.75,856.1,877.4,88617
2023-09-27,877.4,883,862,869.05,43319
2023-09-28,873.4,875,854,860.95,40193
2023-09-29,855,886.75,855,876.85,51634
2023-10-03,865,888.8,865,875.8,48370
2023-10-04,877,878.35,844.6,850.6,54731
2023-10-05,850.75,858.95,840.55,856.05,73871
2023-10-06,856.05,864.6,848.4,853.95,43404
2023-10-09,843.2,952.7,841.1,942,1121399
2023-10-10,934.9,1003.35,914,975.4,819072
2023-10-11,969.9,995,963.2,991.45,168855
2023-10-12,990,1010,982.05,1004.75,142887
2023-10-13,989.7,1003.5,940,960.85,157570
2023-10-16,965.7,993,954.05,969.3,134211
2023-10-17,973.6,987.5,964,971.7,77207
2023-10-18,975,983.85,961.2,974.75,200338
2023-10-19,975,975,956.5,958.75,29804
2023-10-20,938,982.75,938,955.15,41989
2023-10-23,948.15,955.1,893.25,903.6,192377
2023-10-25,903.95,920,871,899.7,74841
2023-10-26,886.2,899.85,868.15,891.4,51509
2023-10-27,899.85,925,899.85,911.05,126209
2023-10-30,911.05,921,885.6,903.75,56940
2023-10-31,906.35,924.95,906.35,910.4,26383
2023-11-01,900,900,838.4,851.85,295262
2023-11-02,863,867,831.2,848.9,112653
2023-11-03,851.95,865,845.6,849,66122
2023-11-06,849.1,867.95,844.6,865.25,73102
2023-11-07,867,868,856,865.45,40762
2023-11-08,868,868,844.1,853.15,63194
2023-11-09,857.85,865.05,847.65,852.1,68467
2023-11-10,848.9,867.95,843.15,865.5,46794
2023-11-12,869,874,865.25,872.15,14005
2023-11-13,872.85,872.85,853.5,856.45,31886
2023-11-15,853.15,864.4,845.55,850.3,76381
2023-11-16,852.1,857.95,846.35,853.8,35487
2023-11-17,855.75,858.7,840.15,853.25,82851
2023-11-20,856,889,853.65,885.35,125386
2023-11-21,890,901.5,878,898.9,60700
2023-11-22,902,921,897.55,909.35,57096
2023-11-23,920,930,903,907.35,97490
2023-11-24,905.25,920.95,904.75,918.35,34261
2023-11-28,924,927,905,917.25,39975
2023-11-29,918.05,923.25,908,920.55,60182
2023-11-30,918.25,922.95,905.1,914.8,34255
2023-12-01,919.4,921.65,905.3,906.6,24146
2023-12-04,911.15,981,906.6,961.75,177644
2023-12-05,951.5,966,936,948.45,88860
2023-12-06,947,958.75,941.3,946.6,42965
2023-12-07,946,950.8,938.45,940.25,46345
2023-12-08,945,947.25,935.1,944.15,38409
2023-12-11,944.5,963.95,940.35,944.8,72028
2023-12-12,948,967,931,949.3,54737
2023-12-13,950.6,967,942.5,945.2,52501
2023-12-14,945,952.95,921,941.3,70597
2023-12-15,941.9,950,906.05,915.9,51974
2023-12-18,915,935,909.05,924.85,84170
2023-12-19,925.05,931.95,919.35,925.35,40648
2023-12-20,920.1,942.5,910,922.4,157711
2023-12-21,906.05,939.85,891,911.9,147522
2023-12-22,913.3,950,913.3,937.45,46574
2023-12-26,937.45,945.95,927,941.55,73517
2023-12-27,945,997,945,961.5,260878
2023-12-28,963.9,973.8,949,961.1,100542
2023-12-29,964.5,972.65,948.05,951.6,36564
2024-01-01,957,958.45,929.4,934.95,61992
2024-01-02,942,956,925.05,938.25,60472
2024-01-03,938,970,937.95,952.3,51859
2024-01-04,952.3,997,952.2,969.9,147724
2024-01-05,981,987,951,955.85,80864
2024-01-08,946.3,966.5,932.8,937.7,101130
2024-01-09,939.2,970,938.55,963.95,53736
2024-01-10,963.95,971,953.55,958.6,29751
2024-01-11,958.5,972.95,955,964.55,24785
2024-01-12,969.4,979.85,966,975.85,38084
2024-01-15,980.75,982,955.15,963.4,35623
2024-01-16,966,977,942.5,952.9,50680
2024-01-17,944,970,944,947.65,60693
2024-01-18,944.8,962.1,933.95,955.45,50072
2024-01-19,955.5,969.05,949.1,952,41505
2024-01-20,956,1048.85,956,988.7,203450
2024-01-23,988.7,1021,938.6,952.9,146912
2024-01-24,955,1001,952.55,987.8,52718
2024-01-25,989,1047,975.95,1034.45,310591
2024-01-29,1021.5,1060,1005.15,1020.05,248160
2024-01-30,1020.25,1043.8,1003.1,1032.25,72805
2024-01-31,1026.25,1042.75,1010.55,1030.9,69312
2024-02-01,1024.1,1180,1024.05,1146.35,612976
2024-02-02,1150.95,1183,1102.05,1164.75,190949
2024-02-05,1164.75,1164.75,1103,1121.75,96459
2024-02-06,1124.5,1183,1114.5,1150.45,108182
2024-02-07,1155.1,1167.9,1124.15,1160.1,42747
2024-02-08,1161.3,1178,1136,1140.35,28671
2024-02-09,1140.05,1141.95,1078.15,1110.9,92204
2024-02-12,1113,1113,1072.05,1085.35,45543
2024-02-13,1076,1097.85,1076,1086.95,27943
2024-02-14,1083,1104.9,1068.5,1097,19844
2024-02-15,1101,1109,1094.9,1097.35,9085
2024-02-16,1098.6,1125,1084.1,1099.8,32290
2024-02-19,1100,1197,1100,1159.4,107204
2024-02-20,1151.05,1167.8,1145,1160.05,102339
2024-02-21,1150,1175,1132.05,1156.1,27840
2024-02-22,1165,1175,1130.05,1148.95,51612
2024-02-23,1167.4,1210,1167.4,1180.65,251312
2024-02-26,1191,1216.15,1162.45,1169.8,88121
2024-02-27,1186.45,1263.95,1158.75,1182.85,468742
2024-02-28,1189.85,1203.75,1171.55,1184.15,137550
2024-02-29,1175,1181.35,1147.9,1160.75,24370
2024-03-01,1166.6,1193,1154.2,1165.7,89016
2024-03-02,1159,1191,1159,1166.6,2349
2024-03-04,1164,1185.8,1142.25,1174.4,56810
2024-03-05,1165,1209.8,1155,1176.2,182483
2024-03-06,1176,1176,1105.6,1139.65,94851
2024-03-07,1140,1160,1125,1152.7,41555
2024-03-11,1151.9,1163,1132.05,1141.25,40967
2024-03-12,1143.85,1147,1089.95,1108.85,67531
2024-03-13,1114.4,1124.8,1049.05,1095.75,84569
2024-03-14,1085,1105,1066.35,1073.35,30127
2024-03-15,1078.75,1105,1075,1082.2,40906
2024-03-18,1087.65,1120,1071.05,1114.6,25940
2024-03-19,1115.5,1119.8,1090,1098.7,15046
2024-03-20,1102.15,1108.5,1085.95,1096.85,30242
2024-03-21,1102.35,1122.3,1098.4,1113.75,16055
2024-03-22,1101.85,1138.85,1097.4,1127.4,32986
2024-03-26,1132,1132,1104,1116.05,13483
2024-03-27,1110,1140,1105.55,1136.6,21533
2024-03-28,1120.6,1160,1112.2,1119.4,26161
2024-04-01,1115.2,1178,1114.65,1170.6,29991
2024-04-02,1175,1187.2,1142,1161.5,20589
2024-04-03,1167.35,1178.95,1157.05,1173.55,18517
2024-04-04,1179.45,1183.2,1150.4,1153.5,27435
2024-04-05,1155,1165,1146.55,1153.1,11167
2024-04-08,1170.4,1172,1130.15,1148.25,13495
2024-04-09,1148.25,1182.85,1143,1148.35,19489
2024-04-10,1145,1171.6,1138.7,1147.05,28033
2024-04-12,1167.7,1185.45,1133,1140.9,43748
2024-04-15,1130.15,1139.65,1097.75,1113,75620
2024-04-16,1089.85,1141,1080.05,1110.55,57914
2024-04-18,1123.35,1131,1082.1,1098.75,53212
2024-04-19,1080.05,1102.65,1064.15,1079.95,45169
2024-04-22,1117.7,1136,1071.15,1086.15,40661
2024-04-23,1088.85,1136.35,1086.15,1125.7,40972
2024-04-24,1144,1148.9,1118,1129.7,35049
2024-04-25,1146.65,1197.65,1127,1167.05,56850
2024-04-26,1201,1204.55,1166.4,1172.05,41261
2024-04-29,1177.95,1209.35,1167,1203.7,30815
2024-04-30,1209.7,1229.3,1180.05,1195.45,52294
2024-05-02,1200,1200,1155,1166.75,39488
2024-05-03,1172,1235.05,1172,1211.55,158069
2024-05-06,1200,1217.45,1185,1190.1,31964
2024-05-07,1190.1,1194.95,1139,1145.2,39433
2024-05-08,1144,1165,1127.95,1141.1,20338
2024-05-09,1143,1143.8,1089.55,1101.5,27514
2024-05-10,1125,1125,1081,1092.65,42893
2024-05-13,1090,1111,1074.7,1091.55,21651
2024-05-14,1107.9,1120,1095.5,1104.05,32200
2024-05-15,1111.5,1120.45,1092.4,1096.5,20990
2024-05-16,1085,1107.05,1085,1089.25,23555
2024-05-17,1105.6,1112,1084.4,1090.1,22378
2024-05-18,1098,1131.15,1085.1,1106.1,17947
2024-05-21,1100,1120,1090.95,1102.35,213560
2024-05-22,1102.35,1107.9,1067.95,1079.35,44836
2024-05-23,1065.05,1093,1063.35,1073.85,32006
2024-05-24,1073.85,1090.05,1065.15,1072.1,23696
2024-05-27,1077.5,1080,1052.1,1061.05,24707
2024-05-28,1066.4,1071,1034.4,1062.15,37035
2024-05-29,1053.25,1067.5,1045.25,1057.5,15501
2024-05-30,1055,1062.8,1016.05,1022.15,26028
2024-05-31,1027.3,1027.3,1005.1,1009.45,22038
2024-06-03,1057,1057,1009.05,1025.75,40426
2024-06-04,1025.75,1048,941,975.8,115220
2024-06-05,965,1027.5,965,1013.25,40459
2024-06-06,1028.35,1064.95,1028,1050.7,38685
2024-06-07,1060,1062,1030,1036,27525
2024-06-10,1044,1077.35,1032.95,1059.1,34859
2024-06-11,1063,1087,1054.4,1077.7,27614
2024-06-12,1077.7,1095,1075.55,1090.25,25558
2024-06-13,1095.75,1100,1062,1076.55,23893
2024-06-14,1087.3,1109,1071,1085.95,28445
2024-06-18,1085.95,1088,1068,1084.4,25795
2024-06-19,1087.95,1087.95,1056.05,1065.8,32443
2024-06-20,1076.45,1079.95,1063.55,1071.4,23771
2024-06-21,1067.4,1091.4,1057.05,1072.35,34504
2024-06-24,1077.75,1079.95,1060.4,1062.95,12449
2024-06-25,1062,1068.25,1038,1046.8,21541
2024-06-26,1046.8,1065.05,1039.95,1050.65,122379
2024-06-27,1055.95,1064.95,1045.9,1050.2,14686
2024-06-28,1050.2,1071,1048.2,1062.95,17925
2024-07-01,1070.2,1099.4,1065.25,1089.15,33714
2024-07-02,1100.05,1113.6,1062.6,1094.8,34561
2024-07-03,1095.6,1096,1072.6,1089.2,20013
2024-07-04,1081,1098.8,1075.85,1089.3,22588
2024-07-05,1091.9,1128,1079.65,1116.25,52073
2024-07-08,1106,1117.05,1072.35,1078.45,29347
2024-07-09,1078.45,1098,1065.15,1090.6,31772
2024-07-10,1089.85,1114,1071.05,1074.25,61168
2024-07-11,1076.85,1162,1076.85,1102.9,254095
2024-07-12,1105,1115.4,1085.2,1096.05,58427
2024-07-15,1091,1104.4,1070.25,1072.35,63362
2024-07-16,1076,1092,1027,1040.95,97616
2024-07-18,1040.95,1049.3,1020.95,1023.85,44903
2024-07-19,1024,1033.25,997.45,1007.65,106972
2024-07-22,1003.95,1016.1,998.75,1001.3,73260
2024-07-23,1001.3,1043.2,980.65,1016.25,54986
2024-07-24,1034.9,1034.9,1001.9,1021.7,55160
2024-07-25,1021.7,1022.9,1009,1017.65,48182
2024-07-26,1020,1035.95,1004.5,1018.2,105812
2024-07-29,1022,1036,1021.95,1028.35,40404
2024-07-30,1028.35,1033.5,1007.65,1012.75,36781
2024-07-31,1005.75,1016.65,987,990.3,153567
2024-08-01,995.3,1009.05,985,986.4,69079
2024-08-02,998,998,974,979.55,72552
2024-08-05,969.55,984.45,945.2,952.55,77661
2024-08-06,956.35,968.55,931.45,938.2,45015
2024-08-07,954,971,921.8,957.35,110303
2024-08-08,971.7,1002,967,990.15,132868
2024-08-09,1000,1007.5,976,983.1,67391
2024-08-12,983.1,992.35,969.05,972.25,55330
2024-08-13,972.5,986,967,971,29876
2024-08-14,975.85,978.4,955,971.4,78556
2024-08-16,975.6,990,965.65,974.45,26459
2024-08-19,970.2,1000,970,978.15,50563
2024-08-20,980,1017,980,992.15,47352
2024-08-21,994,1003.55,982.15,995.35,38647
2024-08-22,1000,1013.9,979.6,993.2,37344
2024-08-23,999,1004,987.2,997.7,29193
2024-08-26,998.7,1006.95,979,989.2,67573
2024-08-27,989.2,998.35,983.55,990.3,22142
2024-08-28,990.3,1003,983,990.65,51500
2024-08-29,994.5,995.65,975.1,983.3,37098
2024-08-30,983.3,985.05,967.75,972,50132
2024-09-02,972.35,988.8,965,966.9,16342
2024-09-03,969.15,977,960,972.75,20965
2024-09-04,972.75,1002,969,980.95,38861
2024-09-05,985.9,995,971.7,975.7,35474
2024-09-06,980,1014.9,975,998.3,80649
2024-09-09,1010,1010,967.9,977.1,40362
2024-09-10,976.4,986.75,970.45,974.6,18487
2024-09-11,974.2,1003.95,974,1001.35,49017
2024-09-12,1004.45,1015,991.65,1010.55,34550
2024-09-13,1010.55,1030,983.95,1004,67109
2024-09-16,1012.6,1024.9,1006.75,1012.6,19360
2024-09-17,1015.5,1015.5,993.5,995.5,22388
2024-09-18,999.75,1037.5,996.2,1019.95,96623
2024-09-19,1020,1026,985.1,992.05,33623
2024-09-20,996.7,1005,985,1000.15,31185
2024-09-23,1005,1034.4,993.15,1024.75,56422
2024-09-24,1031,1050,1011,1035.3,137672
2024-09-25,1035.05,1040,1008,1033.85,45173
2024-09-26,1025.7,1033,999,1007.35,32281
2024-09-27,1007.65,1024.9,983.65,1012.4,113639
