Date,Open,High,Low,Close,Volume
2024-05-31,10400,10847.95,9832.35,10703.7,99920
2024-06-03,10800,11349.95,10141.55,10250.2,19124
2024-06-04,10403.95,10450,9300.05,9633.75,11829
2024-06-05,9725,10747.8,9725,10254.55,17382
2024-06-06,10497.5,10900,10300.05,10391.5,8716
2024-06-07,10546.1,10546.1,10301.05,10428.55,6843
2024-06-10,10585,10880,10328,10415.2,4981
2024-06-11,10639.95,10639.95,10400,10419.3,5095
2024-06-12,10575.6,10575.6,10366.75,10417.45,3801
2024-06-13,10427.9,12500.9,10427.9,12500.9,62080
2024-06-14,12900,13276.9,11805,11950.5,63335
2024-06-18,12070,12499,11750.05,11903.35,17652
2024-06-19,11951.25,12129.9,11550.05,11662.35,7015
2024-06-20,11635.05,12887.35,11635,12352.85,57955
2024-06-21,12352.85,12649.3,11811.55,11967.1,15268
2024-06-24,11987.1,12196.7,11850,11946.2,7960
2024-06-25,11875,12148.3,11601.05,11695.7,6495
2024-06-26,11706.15,12500.3,11660.4,12095.4,15546
2024-06-27,12006.15,12051.8,11700.7,11846.3,4494
2024-06-28,11850,12045.3,11175.05,11621.75,6833
2024-07-01,11900,12196.1,11640.05,11732.1,10248
2024-07-02,11732.1,11843.95,11550.5,11644.45,3791
2024-07-03,11989,11989,11500,11583.9,4882
2024-07-04,11583.9,11859.95,11583.9,11656.5,4392
2024-07-05,11814.1,11814.1,11201.1,11405.6,8420
2024-07-08,11698.95,11698.95,11350,11441.05,4254
2024-07-09,11496,11520.05,11200,11253.65,5460
2024-07-10,11460,11460,10810.05,11006.3,7629
2024-07-11,11006.3,11149,10800,10918.3,8420
2024-07-12,10920,11069.95,10800.05,10900.8,4969
2024-07-15,10910,11099,10817.95,11004.4,5750
2024-07-16,11000,11075.95,10921.55,10998.55,5216
2024-07-18,10999.95,11167.9,10950,10998.05,13924
2024-07-19,10884.35,11100,10651.05,10738.35,5243
2024-07-22,10578,11072.45,10460.4,10687.6,7387
2024-07-23,10847.85,10994,10304.45,10730.15,8956
2024-07-24,10835,11068.55,10645.7,10687.2,5972
2024-07-25,10605,10818,10470,10519.8,8201
2024-07-26,10729,11690,10488.05,11092.05,51061
2024-07-29,11195.8,11351,10950,11141.1,14634
2024-07-30,11142.05,11279.3,11038.75,11219.35,11921
2024-07-31,11250.1,11732,11250.1,11292.85,11333
2024-08-01,11320.25,11366.6,10655.55,10858.45,17171
2024-08-02,10900,11083.7,10750,10789.4,7111
2024-08-05,10600,10948.3,10271,10713.75,8164
2024-08-06,10713.75,10906,10333.1,10503.95,7098
2024-08-07,10661.5,10761.95,10469.1,10518.7,5719
2024-08-08,10655.3,10750.05,10565.05,10679.3,3323
2024-08-09,12000,12815.15,12000,12815.15,74352
2024-08-12,12808,13028.25,11922.15,12568,47210
2024-08-13,12700,12700,11873.7,12048.6,18941
2024-08-14,12048.6,12869.95,11845.7,12172.8,22609
2024-08-16,12172.8,13289.95,12172.8,13071.3,28883
2024-08-19,13071.3,13071.3,12338,12434.35,15299
2024-08-20,12752.25,12752.25,12270.8,12537.7,12990
2024-08-21,12300,12553.9,12151,12314.2,6740
2024-08-22,12419.05,12580.15,12200,12304.35,6011
2024-08-23,12305,12736.4,12238.55,12486.85,7592
2024-08-26,12690,12880,12600,12801.3,7496
2024-08-27,13000,13185,12760.05,13097.4,9232
2024-08-28,13097.4,13722.3,12900.05,13403.05,29345
2024-08-29,13366.3,13550,12512.1,12814.95,9899
2024-08-30,12931.8,13164.95,12639.05,12855.45,7404
2024-09-02,13199.95,13199.95,12420,12737.1,4269
2024-09-03,12615,12945.3,12601,12750.7,3073
2024-09-04,12717.9,12733.8,12570,12640.6,3253
2024-09-05,12401,12797.85,12300,12368.55,5613
2024-09-06,12375.95,14032,12368.6,13713.3,83601
2024-09-09,13402.7,14284.5,13250,13601.7,44126
2024-09-10,13737.95,13925.4,13530,13659,10346
2024-09-11,13475,13900,13475,13681.55,7670
2024-09-12,13692.95,14100,13210.05,13274.25,18906
2024-09-13,13480.3,13775,13277,13742.95,10048
2024-09-16,14000,14000,13610,13633.05,5629
2024-09-17,13655.25,13799.45,13292,13379.45,3850
2024-09-18,13499,13499.55,12800,12898.9,6078
2024-09-19,13073.8,13177.45,12642.1,12837,4973
2024-09-20,12851,12999.05,11725.5,11914.45,25498
2024-09-23,12297.95,12312,12000,12109.5,9256
2024-09-24,12109.5,12250,12000,12167.25,4467
2024-09-25,12250,12250,11230,11309.55,17402
2024-09-26,11330,11728.5,11330,11429.7,10599
2024-09-27,11599,11643.75,11054.95,11159.4,6875
2024-09-30,11160,11375.95,11079.7,11212.4,4478
2024-10-01,11348,11846,11250,11677.45,6906
2024-10-03,11677.4,11677.45,11198,11222.55,4912
2024-10-04,11400,11495,11060.25,11303.3,5030
2024-10-07,11480.95,11480.95,10700,10929.85,5746
2024-10-08,10855,11498,10855,11418.15,3354
2024-10-09,11441.5,11527.45,11251,11329,1761
2024-10-10,11402.65,11630,11295.55,11555.8,3398
2024-10-11,11683,11683,11377.05,11594.8,1699
2024-10-14,11575.05,11700,11200,11286.05,3378
2024-10-15,11390.65,11390.65,11083,11175.25,3316
2024-10-16,11100.05,11828.55,11100.05,11659,9000
2024-10-17,11675,11675,11380,11455.45,2549
2024-10-18,11350,11444.9,11231.6,11345.5,1209
2024-10-21,11250.05,11505.95,11250,11286.55,1581
2024-10-22,11255,11356.9,10852.15,10941.8,2606
2024-10-23,10939,10939,10713.05,10826.6,1796
2024-10-24,10854.85,10888.45,10425,10532.55,2250
2024-10-25,10600.45,10611.8,10200,10366.4,2969
2024-10-28,10240,10900,10200.05,10539.25,4177
2024-10-29,10539.3,10739.35,10400.1,10497.65,2642
2024-10-30,10565.9,11700,10414.9,11206.3,11232
2024-10-31,11306.3,11306.3,10918.55,11172.75,2238
2024-11-01,11432.65,11797.3,11201.05,11372.3,916
2024-11-04,11372.3,11582.95,11080,11173.25,1708
2024-11-05,11244.95,11774.5,11066.15,11503.4,3228
2024-11-06,11740,12300,11406.75,12040.65,6329
2024-11-07,12040.65,12040.65,11800,11931.45,2309
2024-11-08,11805.5,12146.85,11499.85,11795.95,2916
2024-11-11,11798,11798,10700,11063.6,4005
2024-11-12,11135.5,11630.45,10807.55,10923.95,6670
2024-11-13,11500,12000.05,11202,11306,18305
2024-11-14,11350,11424.2,10511.6,10863.25,7508
2024-11-18,10933.6,11484.25,10800,11331.9,9010
2024-11-19,11554,11800,11233.85,11348.25,5782
2024-11-21,11675,11675,11180,11249.3,2374
2024-11-22,11250,11874.25,11250,11767.9,7180
2024-11-25,11900,11998.95,11559,11614.55,8843
2024-11-26,12100,12100,11661.05,11859,2840
2024-11-27,11936.1,12200,11791.3,12047.3,4632
2024-11-28,12200,12200,11746,11915,1760
2024-11-29,11920,11989.85,11577.95,11838.05,2087
2024-12-02,11751,11904.9,11701,11766.1,1420
2024-12-03,11767.05,11853.3,11713.75,11785.85,2516
2024-12-04,11860,11938.25,11225.05,11412.8,5799
2024-12-05,11487,11675.95,11067.15,11307.45,4390
2024-12-06,11310,11600,11289.45,11545.35,3035
2024-12-09,11619,11619,11287.55,11422.35,2431
2024-12-10,11308.15,11550.6,10951.25,11206.2,4365
2024-12-11,11221,11407.6,11153.05,11235.25,2048
2024-12-12,11240,11245.9,11038.8,11112.7,1280
2024-12-13,11184.95,11284.95,10772.7,10969.2,2716
2024-12-16,11026.85,11075.75,10750,10807.05,3593
2024-12-17,10863.9,10906.05,10550,10620.8,3718
2024-12-18,10633.8,10900,10603.5,10846.75,4832
2024-12-19,10748.1,10844.1,10560,10604.4,3432
2024-12-20,10603.35,10870.25,10380,10440.95,3064
2024-12-23,10450,10527.65,10301.1,10329.85,859
2024-12-24,10312,10575,10200,10386.35,2556
2024-12-26,10380,10448.95,10000,10012.45,3425
2024-12-27,10035,10705.05,10035,10223.55,6277
2024-12-30,10111,10349.55,9951.35,9985.2,4016
2024-12-31,9955,10200,9856.85,10045.85,3300
2025-01-01,10015,10200,10015,10130.45,1307
2025-01-02,10130.45,10269.95,9945.25,10101.35,3397
2025-01-03,10111,10226.6,10049.95,10068.9,1878
2025-01-06,10070.95,10260,9545.1,9604.4,5172
2025-01-07,9555.05,9817.2,9555.05,9667.65,5561
2025-01-08,9718.5,9900,9641.15,9875.5,2454
2025-01-09,9791,10086.95,9791,9939.8,2407
2025-01-10,9969.55,9988.4,9510,9612.4,3186
2025-01-13,9551.25,9679.95,9223.2,9360.8,2568
2025-01-14,9315,9638.95,9315,9537.5,2068
2025-01-15,9300,10115.95,9300,10020.1,5760
2025-01-16,9700.5,10140.9,9700.5,9969.15,2309
2025-01-17,10021.6,10249.3,9926.5,9984.35,3313
2025-01-20,9975,10228.2,9850.45,10206.95,1609
2025-01-21,10129.25,10449.2,10100.15,10323.95,1892
2025-01-22,10378.3,10378.3,9880,10059.1,4090
2025-01-23,10124.4,10624.15,10046.55,10257.7,4743
2025-01-24,10257.7,10529.95,10201.2,10411.3,2294
2025-01-27,10385,10385,9816.05,10204.15,3065
2025-01-28,10111.4,10204.2,9650,9730.55,2197
2025-01-29,9667,10222,9667,10144.65,1316
2025-01-30,10144.65,10250,9937.5,10068.8,671
2025-01-31,10134.25,10300,9977.85,10260.95,1299
2025-02-01,10319,10538.65,10022.1,10213.35,1219
2025-02-03,10192.95,10260.4,9856.15,9978.35,1569
2025-02-04,9999.95,10258.25,9954.1,10092.65,2136
2025-02-05,10065.85,10298,10001.25,10227.95,2394
2025-02-06,10268.8,10268.8,10065,10125.95,476
2025-02-07,10125.95,10125.95,9980,10061.3,740
2025-02-10,10061.3,10220,9878.55,10179.8,2085
2025-02-11,10230,10248.25,9451,9586.1,5120
2025-02-12,9521,9949.95,9366,9790,1785
2025-02-13,9701,10108.85,9701,9912.25,1489
2025-02-14,10349.95,10349.95,9808.1,10032.75,5902
2025-02-17,9925,10328.35,9733,10259.15,4293
2025-02-18,10262.05,10310,9775,9915.4,2026
2025-02-19,9803.35,10034.95,9720.05,9853.15,1527
2025-02-20,9851.6,10084.45,9841.05,10029.25,1058
2025-02-21,10079.35,10509.1,9948.05,10256.05,4103
2025-02-24,10275.05,10449.95,9940,10319.15,1938
2025-02-25,10239,10310,10186.35,10233.05,630
2025-02-27,10233,10233,9958,10028.85,1914
2025-02-28,9909,9960,9675.05,9773.25,1762
2025-03-03,9670,10210.45,9600,9905.3,2500
2025-03-04,9776.5,9999,9650,9686.5,1440
2025-03-05,9713,10400,9713,10337.3,3814
2025-03-06,10349,10589.95,10292.95,10493.5,1625
2025-03-07,10499,11296.85,10375.3,11140.15,4629
2025-03-10,11212.55,11212.55,10225,10478.55,2216
2025-03-11,10400,10549.95,10114.35,10467.25,2328
2025-03-12,10365,10489.7,10010,10074.65,2764
2025-03-13,10175,10175,9916,9986.85,1509
2025-03-17,10081.7,10100,9911.05,10031.5,1522
2025-03-18,10050,10250,10032,10144.95,2647
2025-03-19,10150,10319.95,10111,10148.75,2130
2025-03-20,10225,10270,10120,10173.85,1549
2025-03-21,10252.4,10428.65,10111,10224.2,4814
2025-03-24,10386,10824,10360.15,10593.95,5660
2025-03-25,10660.1,11210,10459.9,11041.15,8117
2025-03-26,10962.7,11219.95,10799.9,10922.6,4231
2025-03-27,10950,10950,10529.15,10630.75,4131
2025-03-28,10630.7,10812.95,10435.2,10578.55,2122
2025-04-01,10500,10743.9,10110,10271.3,3461
2025-04-02,10273.05,10800,10243.15,10628.9,2808
2025-04-03,10500,10829,10496.7,10791.55,1174
2025-04-04,10812.75,10947.9,10326,10469.65,1998
2025-04-07,9999,10222.3,9700,9784.4,3642
2025-04-08,10100,10299.95,9877.15,10085.1,2021
2025-04-09,9980.2,10034.85,9180.05,9286.65,11739
2025-04-11,9775,9775,9381.2,9582.15,6293
2025-04-15,9718,9800,9423,9745,8323
2025-04-16,9730,9898,9660,9717,2828
2025-04-17,9779,10199,9677,10032,4289
2025-04-21,10040,10127,9943,9968,2562
2025-04-22,9969,10132,9790,10020,6440
2025-04-23,10072,10185,9885,9991,4238
2025-04-24,9955,10021,9771,9810,3091
2025-04-25,9850,9979,9646,9876,4029
2025-04-28,9876,9910,9520,9556,5274
2025-04-29,9556,9682,9556,9601,2117
2025-04-30,9663,9663,9437,9486,1621
2025-05-02,9486,9577,9350.5,9402,2787
2025-05-05,9402,9534,9372,9386.5,3465
2025-05-06,9400,9448,9261,9275,1506
2025-05-07,9270.5,9495,9210.5,9459.5,5034
2025-05-08,9470,9500,9150,9185,2397
2025-05-09,9008,9180,8915,9007.5,3803
2025-05-12,9300,9600,9075,9512.5,3877
2025-05-13,9510,9520,9392.5,9441,2819
2025-05-14,9544,9544,9430,9509,1418
2025-05-15,9510,9845,9478,9536.5,5101
2025-05-16,9500,9649.5,9490,9535,2778
2025-05-19,9533,9787,9479.5,9687.5,5871
2025-05-20,9687,9859.5,9637,9676,3011
2025-05-21,9738.5,9869.5,9649,9813,2401
2025-05-22,9863,9992.5,9750,9911.5,3229
2025-05-23,9917,9936,9599.5,9695.5,2437
2025-05-26,9758.5,9800,9649.5,9698,2506
2025-05-27,9750,10090.5,9673.5,9961.5,3998
2025-05-28,9972.5,10051,9713.5,9748.5,2762
2025-05-29,9000.5,9390,8798.5,8888,37813
2025-05-30,8946,9159.5,8910.5,9051,9838
2025-06-02,9109,9139.5,9000.5,9036.5,4022
2025-06-03,9127,9130,8900,8950,5340
2025-06-04,8950,9047,8913.5,8979.5,2114
2025-06-05,9022,9066,8902,8942,2340
2025-06-06,8911.5,9002.5,8899.5,8921.5,2171
2025-06-09,8979.5,9056,8930,8960,2304
2025-06-10,8960,9045,8942.5,8956,2083
2025-06-11,9014,9030,8949,8958.5,2415
2025-06-12,8999,9025,8935.5,8988,1958
2025-06-13,8856,9117,8856,8988,3062
2025-06-16,9260,10240,9215,10091.5,100729
2025-06-17,10091.5,10585.5,10029.5,10423.5,30928
2025-06-18,10423.5,10450,10112,10291,9595
2025-06-19,10190,10499,10030,10140,10003
2025-06-20,10190.5,10355,9900,10002.5,5457
2025-06-23,9829.5,10155,9829.5,10081.5,4805
2025-06-24,10081.5,10275,10025,10074.5,3735
2025-06-25,10098.5,10206.5,10027.5,10078,2770
2025-06-26,10143.5,10687,10137,10566,19050
2025-06-27,10566,10725,10250,10300,4258
2025-06-30,10298.5,11150,10294,11020.5,18869
2025-07-01,11000,11197,10766,11032,7029
2025-07-02,11032,11750,11032,11542,22613
2025-07-03,11558,11623,11350,11390,3791
2025-07-04,11390,11659,11187,11385,4264
2025-07-07,11400,11441,11211,11247,2336
2025-07-08,11320,11614,11212,11278,5445
2025-07-09,11400,11590,11302,11409,3852
2025-07-10,11483,11509,11222,11476,2187
2025-07-11,11547,11604,11170,11231,2775
2025-07-14,11120,11384,11021,11297,3078
2025-07-15,11110,11570,11110,11429,3005
2025-07-16,11400,11710,11399,11533,3727
2025-07-17,11608,11608,11301,11320,1560
2025-07-18,11301,11393,11124,11227,1601
2025-07-21,11201,11268,10816,11116,3407
2025-07-22,11189,11499,11002,11079,6161
2025-07-23,11168,11344,10850,10938,3914
2025-07-24,11009,11218,10800,10842,3231
2025-07-25,10913,10913,10530,10564,2480
2025-07-28,10589,11050,10552,10879,5669
2025-07-29,10950,11195,10774,10960,3728
2025-07-30,10940,11275,10900,11163,3636
2025-07-31,10801,11188,10801,11065,2621
2025-08-01,11117,11169,10620,10682,2897
2025-08-04,10752,10965,10641,10881,3158
2025-08-05,10900,10978,10653,10752,2660
2025-08-06,10677,10785,10500,10535,1856
2025-08-07,10605,10850,10423,10555,5074
2025-08-08,10624,11048,10355,10464,5308
2025-08-11,10532,11599,10531,11442,18209
2025-08-12,11355,11718,11350,11499,10450
2025-08-13,12000,12000,11170,11338,20399
2025-08-14,11361,11422,10900,11017,5204
2025-08-18,11022,11270,10850,10905,3967
2025-08-19,10976,11126,10818,10864,2224
2025-08-20,10935,11049,10810,10875,2222
2025-08-21,10875,11075,10600,10677,3634
2025-08-22,10750,10757,10402,10437,4622
2025-08-25,10536,10555,10053,10221,3405
2025-08-26,10338,10479,10020,10339,5405
2025-08-28,10339,10339,10101,10160,1901
2025-08-29,10161,10236,10000,10060,1786
2025-09-01,10125,10220,10060,10150,693
2025-09-02,10150,10246,10125,10178,1396
2025-09-03,10180,10248,9750,10154,2936
2025-09-04,10200,10289,10129,10164,1443
