Date,Open,High,Low,Close,Volume
2022-08-25,407.5,409.7,403.55,405.45,120207
2022-08-26,407.5,414,405.65,410.5,339611
2022-08-29,404.5,411.25,400,408.6,117167
2022-08-30,410,411.9,402.95,406.75,304179
2022-09-01,407.15,411.9,406.75,410.15,94881
2022-09-02,412.25,412.45,400.55,402.75,262579
2022-09-05,404.75,408.25,400.3,401.8,245741
2022-09-06,403.85,406.8,400.55,403.8,966052
2022-09-07,402,407.8,401.75,403.05,442420
2022-09-08,405.2,410,402,406.6,818305
2022-09-09,408.5,413.7,401.8,405.2,455092
2022-09-12,413.5,449.95,411.05,443.3,4612638
2022-09-13,449,449,425.15,429.25,943673
2022-09-14,438,449.8,431.8,435.45,2341102
2022-09-15,442,462.25,439.05,450.75,2852074
2022-09-16,452.9,454.9,423.05,429.3,559643
2022-09-19,428.8,433.05,411.35,414.25,499036
2022-09-20,418,425,416.05,424.05,403353
2022-09-21,426.3,441.8,423.45,439.2,978809
2022-09-22,440,450,439,447.65,837519
2022-09-23,450,457.8,434.15,436.2,482938
2022-09-26,430,437.85,423,429.7,570125
2022-09-27,432,439.95,426.6,430.35,404272
2022-09-28,426.4,438.95,425,429.25,393870
2022-09-29,432.5,446.7,431.05,443.7,304488
2022-09-30,444.65,455,442.1,449.75,729367
2022-10-03,452.1,453,440.7,447.7,149124
2022-10-04,469,469,438.65,442.2,1078945
2022-10-06,446,449.7,429.6,430.75,453488
2022-10-07,432.9,436.8,427,428.65,336826
2022-10-10,425,425,415,418.2,247569
2022-10-11,420.15,429,411.5,418.5,477315
2022-10-12,420,420.9,415.05,417.25,164497
2022-10-13,419,428,417.55,419.2,352023
2022-10-14,424,427,414.5,417.35,156576
2022-10-17,416.75,431,409.3,427.7,1276398
2022-10-18,429.95,438.7,424.15,435.9,665928
2022-10-19,438.9,438.9,422.15,427.3,266898
2022-10-20,429.5,434.2,422.5,424.25,169839
2022-10-21,424.5,428.75,415,417.9,141162
2022-10-24,425,428,423,423.8,30451
2022-10-25,429,437.95,422.05,427.85,441338
2022-10-27,430,430.1,417.9,418.45,139428
2022-10-28,420.55,435.8,420.05,433.4,564486
2022-10-31,435,441.8,432.15,440,305098
2022-11-01,436.6,444.85,435.2,442.75,196599
2022-11-02,441,441,432.55,434.25,118713
2022-11-03,432,436.4,425.2,428,98904
2022-11-04,430.15,436,425.3,429.6,188864
2022-11-07,431.75,438,431,435.85,119690
2022-11-09,430,431.8,415.6,416.9,778130
2022-11-10,424,424,408.4,409.65,294328
2022-11-11,412,419.95,408.65,410,449451
2022-11-14,412.05,412.2,405.3,409.8,400315
2022-11-15,410,435,408,430.1,1120789
2022-11-16,428.6,454.2,427.15,438.55,1692355
2022-11-17,438.5,438.5,425,427.2,241390
2022-11-18,428.95,429.15,415.5,423.4,303768
2022-11-21,422.9,422.9,412,412.5,179711
2022-11-22,414.6,425.95,413.5,415.3,330408
2022-11-23,417,420.85,414,414.45,132395
2022-11-24,416.5,424,413,417.85,231341
2022-11-25,417.9,421.5,416.35,417.55,247229
2022-11-28,416,422.8,413.55,415.75,290199
2022-11-29,415.75,418.7,412.15,413.1,124896
2022-11-30,413.9,419.5,413.9,417.8,242837
2022-12-01,419.5,421,415.8,417.2,192291
2022-12-02,418,424.8,417.5,419.25,217680
2022-12-05,418.5,424.75,418,419.05,362540
2022-12-06,418.8,437.9,418.45,422.6,885228
2022-12-07,424.35,436.25,423,434.4,530656
2022-12-08,435.7,484.7,434.95,479.7,6000413
2022-12-09,478,478.6,459.4,470.95,1551616
2022-12-12,470.95,482.3,465,468.75,1028597
2022-12-13,499.05,510,483,489.35,2840291
2022-12-14,487,492.95,475.7,483.55,593432
2022-12-15,480.05,491,475.25,479.35,290753
2022-12-16,478.95,491.95,471,477.4,424871
2022-12-19,482.7,488.15,473.35,478.2,340273
2022-12-20,478.5,490,477,481.5,348169
2022-12-21,484,498.7,455.55,459.95,811775
2022-12-22,463.6,472.25,448.75,459.45,474290
2022-12-23,458.2,461.9,437.35,455.55,667880
2022-12-26,455.55,474.9,452.65,468.35,316550
2022-12-27,470.7,483.7,470.4,481.4,315054
2022-12-28,481.1,481.1,470.25,475.65,154404
2022-12-29,473.35,508.9,470.2,504.75,1562318
2022-12-30,504,508.6,491.9,494.45,490346
2023-01-02,494,494.35,477.75,483.95,293293
2023-01-03,486.85,486.85,471.5,474.3,306754
2023-01-04,475.45,480.95,463,477.3,384288
2023-01-05,477.3,482.4,470.95,480,216692
2023-01-06,475.6,489.4,475.6,486.15,227797
2023-01-09,489.95,518.8,487.25,514.3,1457360
2023-01-10,517,525.95,504,510.7,1015856
2023-01-11,507.7,507.7,494,496.95,346614
2023-01-12,497,497.1,480,490.05,378022
2023-01-13,486.35,489.3,482.9,485.55,160867
2023-01-16,487.95,495,482,484.1,190440
2023-01-17,484.45,494.7,480,483.05,208494
2023-01-18,485.45,492.45,481.35,488.6,144038
2023-01-19,488.4,493.5,482.15,488.2,426773
2023-01-20,486,488.35,480.15,484.35,255728
2023-01-23,484.65,486.7,468.1,470.6,166093
2023-01-24,469.45,469.8,457.25,464.65,351972
2023-01-25,464.65,473.4,462.7,465.8,129860
2023-01-27,469.35,469.35,457.25,464.55,276648
2023-01-30,464.55,468.5,456.8,458.75,309441
2023-01-31,469.9,471.75,451.15,454.9,580524
2023-02-01,450,471.4,435.55,456.5,619091
2023-02-02,456,477,448.55,473.65,460019
2023-02-03,477,482.3,464.4,468.4,315915
2023-02-06,468.4,480.85,457.3,461.15,275680
2023-02-07,463.45,467.45,455,457.75,154465
2023-02-08,460.05,475.35,459.5,461.3,319983
2023-02-09,461,470.95,461,464.25,290512
2023-02-10,463.55,479.2,461,476.8,238613
2023-02-13,475,477.2,467.85,472.35,285035
2023-02-14,473,477.5,468.1,475.35,191432
2023-02-15,471.2,482,471.2,478.9,144705
2023-02-16,478.9,486,474.5,475.2,183108
2023-02-17,473.8,478.7,467.3,475.3,81085
2023-02-20,499,503.8,479.3,488.45,1320946
2023-02-21,484,484.4,473,476.9,261946
2023-02-22,472.8,483.85,470,480.25,225190
2023-02-23,480,482.7,470.5,472.55,132903
2023-02-24,470.05,476.5,470.05,473.45,71377
2023-02-27,475.8,477.1,449.1,459.75,406428
2023-02-28,465,465,442.9,449.25,283677
2023-03-01,451.5,465,449.85,462.95,184255
2023-03-02,462.95,466,449,451.35,156967
2023-03-03,455,464.8,454.85,463.05,147508
2023-03-06,464.8,470.5,462.45,467.05,132709
2023-03-08,462.5,464.2,450.05,462.8,221270
2023-03-09,462.8,472.45,461.05,463.05,120393
2023-03-10,462.9,465,456,461.65,87460
2023-03-13,464.1,464.1,454.05,459.1,65258
2023-03-14,458.4,460.85,449.05,451.15,61961
2023-03-15,450,468,445,461.25,340224
2023-03-16,463.6,471,453.25,468.8,144630
2023-03-17,471,479.5,455.05,461.1,250612
2023-03-20,459.3,473.45,454.7,465.7,258671
2023-03-21,468.05,472.4,455.7,459.5,162453
2023-03-22,459,472.75,458.35,468.55,217721
2023-03-23,470.7,484.8,467.3,477.35,386860
2023-03-24,477.65,479.75,467.05,472.05,146225
2023-03-27,467,470.55,451.1,454.55,344181
2023-03-28,454.55,457.75,450,452.25,221083
2023-03-29,450,454.15,446.3,450.55,119972
2023-03-31,452.35,457.9,449.55,456.35,266243
2023-04-03,457,458.5,448.35,449.9,197898
2023-04-05,452.45,456,448.25,455,359382
2023-04-06,460,471.2,459,467.95,371072
2023-04-10,470.85,478.4,464.65,475.25,233258
2023-04-11,479,483.75,471.3,481.2,128227
2023-04-12,482.8,483,473.95,480.45,186929
2023-04-13,480,486.45,474.2,485.5,292661
2023-04-17,485.5,498,479.8,493.1,286908
2023-04-18,494.05,494.05,479.7,490.75,425622
2023-04-19,490,490,480.15,481.8,1018934
2023-04-20,483.3,484.6,473,475.45,73110
2023-04-21,475.95,477,463.65,464.9,841429
2023-04-24,465.05,470,455.65,459.5,157050
2023-04-25,463,463.75,458,459.75,141356
2023-04-26,462.2,467.85,451.5,453.35,464617
2023-04-27,455.6,460.15,452.5,457.65,303307
2023-04-28,459.8,462.05,457.3,458.95,432601
2023-05-02,461.9,500,461,497,2138138
2023-05-03,497,509,491.9,500.85,635089
2023-05-04,492,515.8,481,514.05,1301978
2023-05-05,516.6,521.05,502.45,517.5,743895
2023-05-08,515,519.25,503.2,508.8,263274
2023-05-09,507.85,525.2,506,513.3,384029
2023-05-10,514,564.9,512.6,552.3,2561163
2023-05-11,560,571.6,535.6,546.5,1491600
2023-05-12,543,549,444,534.6,843586
2023-05-15,530,537.9,524.45,532.75,247512
2023-05-16,534,534.95,516.1,523.05,303070
2023-05-17,523.05,524,487.5,494.15,903744
2023-05-18,496.8,496.8,476,480.3,1398040
2023-05-19,484,547,482.75,539.7,10679394
2023-05-22,522.95,563.4,519,555.2,2441812
2023-05-23,555.2,555.2,518.6,521.65,1680826
2023-05-24,521.75,532.2,511.05,515.85,647995
2023-05-25,518.35,538.7,517.05,523.2,1129706
2023-05-26,526.9,532.4,518.15,528.35,383081
2023-05-29,532,535.5,520.2,523.1,265708
2023-05-30,524.75,542.7,523.35,534.8,692913
2023-05-31,530.95,539.65,521.1,522.5,288049
2023-06-01,526.5,535,524.85,531.9,204835
2023-06-02,534.3,538.5,525,526.7,215376
2023-06-05,530,537.95,527.15,530.35,174278
2023-06-06,530,537.7,529,532.95,191719
2023-06-07,538.25,545.9,523.25,526.75,664977
2023-06-08,532,534.4,526.3,528.5,232271
2023-06-09,531,539.4,526,536.75,453134
2023-06-12,538.5,568,537.2,563.3,1524508
2023-06-13,569,572.5,548.1,552.1,833873
2023-06-14,580,586.15,552.1,566.8,5048522
2023-06-15,569,572.5,550,552,715438
2023-06-16,555,556.75,549.25,550.5,535334
2023-06-19,553,579.8,547.05,572.4,1794889
2023-06-20,568,568,558.9,560.85,405093
2023-06-21,560.8,562.95,553.35,555.6,248608
2023-06-22,558,558,548,550.2,213166
2023-06-23,552.45,555.8,543.25,551.45,274567
2023-06-26,554.7,556,548.55,553.05,196455
2023-06-27,556,560.9,548.05,550,258319
2023-06-28,550.9,559.6,549.55,553.5,281480
2023-06-30,553.55,557.45,549.95,551.15,177570
2023-07-03,551.15,561.85,550,558.15,336252
2023-07-04,558.95,584,553.6,575,1857234
2023-07-05,578.5,584.9,569.5,575.5,527974
2023-07-06,592,603.8,588,597.55,2277344
2023-07-07,600,611.95,590.1,596.5,947856
2023-07-10,596,596,581.2,583.15,170536
2023-07-11,583.15,596.95,582.25,585.4,311764
2023-07-12,587.65,596.85,585.15,586.6,187337
2023-07-13,589.05,607,585,601.65,568631
2023-07-14,604.7,611.95,600,603.2,284000
2023-07-17,601.15,607.75,598.85,600.35,291640
2023-07-18,600.35,604.95,598.05,599.9,162499
2023-07-19,599.9,604,599.15,600.9,143999
2023-07-20,603.85,607.5,593.2,600.2,217665
2023-07-21,600.85,624.85,600.85,621.05,627539
2023-07-24,627.3,639,618.8,637.15,711458
2023-07-25,640.25,657.1,633.5,648.1,632657
2023-07-26,648.15,680,644.8,674.5,1334162
2023-07-27,673.1,674.6,641.7,647.35,380617
2023-07-28,651.75,654.55,628.3,634.75,321814
2023-07-31,634.75,636.9,630.25,633.85,200686
2023-08-01,635.15,636.5,622,625.35,150329
2023-08-02,628.3,699,627.15,633.85,9391083
2023-08-03,645.6,658.9,634.5,646.2,1550686
2023-08-04,667,667.65,634.4,658.25,1463560
2023-08-07,666.85,672.8,642,647.45,579057
2023-08-08,650.45,653.6,630.4,633.4,449214
2023-08-09,634.8,636.15,625.85,630.3,191344
2023-08-10,630.3,648.6,630,635.65,362577
2023-08-11,633,637.25,619.05,623.35,398918
2023-08-14,623.25,629,610.2,614.05,262733
2023-08-16,614.45,649.8,611,646.6,510496
2023-08-17,649.8,659.4,632.8,638.45,278797
2023-08-18,638.45,644.35,621.3,624.4,259878
2023-08-21,659,674.9,647.3,652.2,1968125
2023-08-22,655,668.5,647.1,663.65,414641
2023-08-23,668.8,668.8,646,648.85,353806
2023-08-24,655.35,661.25,651.05,657.1,180309
2023-08-25,656.9,656.9,643.2,650.95,119331
2023-08-28,650.95,658,643.55,653.8,217415
2023-08-29,653.8,685,652.6,675.45,624758
2023-08-30,683,685,657.45,660.65,533265
2023-08-31,666.55,673.8,658.6,671.45,333130
2023-09-01,671.35,676.45,664,669.95,183523
2023-09-04,674,682.6,663.5,677.65,257179
2023-09-05,680,683.95,655.1,659.75,252330
2023-09-06,666,678.95,661.75,676.7,475317
2023-09-07,683,683,671.35,675.7,151592
2023-09-08,679.9,680.95,664.55,676.85,195222
2023-09-11,680,687,675.6,682.95,296173
2023-09-12,684.9,684.9,638.1,665.25,427699
2023-09-13,720,747.7,665.25,683.15,6245286
2023-09-14,689.95,690,669.65,674.15,612271
2023-09-15,677,680.75,657.25,660.25,449950
2023-09-18,665.9,670,658,668.05,297285
2023-09-20,666.05,667.85,653.5,661.8,176638
2023-09-21,661.8,670.9,659.85,664.5,206516
2023-09-22,667.8,667.8,650,655.9,147873
2023-09-25,658,661.55,650.2,657.35,103351
2023-09-26,657.35,667.25,656.3,662.45,122825
2023-09-27,662.45,667,655,661.25,208191
2023-09-28,665,678,660.05,663.5,262671
2023-09-29,663.5,672.45,659.65,662.5,121563
2023-10-03,659.55,684.1,654.8,679.25,494435
2023-10-04,675.3,685.95,673,676.4,239708
2023-10-05,677.4,681.25,667.8,672.05,106373
2023-10-06,674.75,689.95,673.95,685.9,208485
2023-10-09,675,678.95,661,664.35,131132
2023-10-10,667.65,674.65,663.55,664.8,106508
2023-10-11,667.75,669.9,646.25,653.25,351789
2023-10-12,654.55,660,644,645.8,183905
2023-10-13,644.85,656.2,644,654.3,157718
2023-10-16,654.6,662.7,650.1,652.05,95467
2023-10-17,685,685,647.15,653.4,1000053
2023-10-18,660,670,654.6,667.2,331826
2023-10-19,669.2,669.2,657.3,659.5,114307
2023-10-20,660,665.3,651.05,652.95,106196
2023-10-23,656.15,659.95,620,628.25,157809
2023-10-25,628.25,631.2,597,614.7,400487
2023-10-26,613.55,639.7,597.9,633.45,313979
2023-10-27,633,639.35,624.1,629.2,126472
2023-10-30,629.2,649.8,621,645.75,143922
2023-10-31,641.9,648.5,624.1,628.3,383419
2023-11-01,636.8,645.5,618.1,621.45,259505
2023-11-02,626,635.15,613.25,614.7,392487
2023-11-03,620,626.15,600,601.1,280554
2023-11-06,604.2,610.15,577,581.8,655873
2023-11-07,584.9,584.9,558,560.2,960076
2023-11-08,561.95,566.95,550.05,558.55,1309743
2023-11-09,556.1,580,556,576,844572
2023-11-10,574,582,571.2,576.75,208328
2023-11-12,580,583.7,578,579.6,62968
2023-11-13,579.6,579.9,563.25,571.5,404109
2023-11-15,576.4,598,569,592.8,839390
2023-11-16,591.95,594.6,578,585.1,614365
2023-11-17,584.6,600.8,578.5,599,386419
2023-11-20,599,602.4,587.2,599.35,286296
2023-11-21,621.7,626,592,595.75,1570975
2023-11-22,602,605.85,592.1,596.7,292842
2023-11-23,599.7,601,582.65,585.25,195668
2023-11-24,587.3,587.3,575.55,577.6,295974
2023-11-28,577.6,581.5,566.15,567.5,436664
2023-11-29,568,588.5,568,580.2,555653
2023-11-30,580.25,585.45,574,578.35,304677
2023-12-01,581.25,593.2,579.3,589.6,711840
2023-12-04,595,613.5,594.05,611.6,726473
2023-12-05,607.2,619.15,606.2,616.4,559696
2023-12-06,619.35,624.5,610.8,622.85,299568
2023-12-07,622.85,636.9,615.2,629.8,477021
2023-12-08,629.8,631.8,622,626.3,172363
2023-12-11,624.05,631.45,617,618.3,268277
2023-12-12,621.6,628.25,615,625.8,228514
2023-12-13,628.05,632.95,621,627.2,425458
2023-12-14,630.1,630.45,615.5,617.4,203481
2023-12-15,620.3,623.7,614.2,615.2,178263
2023-12-18,618,621.7,609,611.05,215342
2023-12-19,613.95,620.95,610.2,615.6,318688
2023-12-20,619.45,623.2,601.2,606.35,343191
2023-12-21,600,605.9,593,597.25,256620
2023-12-22,600.95,604.95,595,598.75,136049
2023-12-26,601.7,603.35,591.25,592.6,415728
2023-12-27,595.3,595.7,588.65,590.05,120963
2023-12-28,590.05,605.9,587,590.85,798808
2023-12-29,596.9,598.45,586.05,589.2,568937
2024-01-01,595.75,611.7,588,605.55,1043801
2024-01-02,605.55,607.25,596.2,601.5,186255
2024-01-03,604.55,604.55,596,597.05,249243
2024-01-04,600,605,589.05,590.7,349166
2024-01-05,596,607.4,591.75,604.3,617898
2024-01-08,611,619.7,607.05,612.25,1133773
2024-01-09,613.95,615.35,604.25,608,125067
2024-01-10,608.5,610,597.55,608.95,217912
2024-01-11,609.2,616.3,602.3,605.5,621819
2024-01-12,608.55,616,606.15,609.95,504228
2024-01-15,613.2,621.7,607,620.55,342633
2024-01-16,623.9,629.15,619.05,625.1,497437
2024-01-17,621,621,610.5,615.2,254396
2024-01-18,615.15,628,597,621.5,631267
2024-01-19,624.6,626.5,614.2,625.05,246701
2024-01-20,625.05,627.45,615.85,616.95,84475
2024-01-23,620.2,633,611,618.1,402037
2024-01-24,618.1,627,606.6,623.95,207490
2024-01-25,625.9,625.9,611,615.95,89124
2024-01-29,616.95,625.75,616.55,623.7,117685
2024-01-30,640,643.7,625.1,628.75,682302
2024-01-31,646.5,675,640.55,657.65,2894576
2024-02-01,664.05,667.5,643.55,660.8,458658
2024-02-02,670.7,670.7,658.9,666.2,463112
2024-02-05,669.7,669.7,649.6,652.2,338579
2024-02-06,654.9,665.95,654.05,659.1,180413
2024-02-07,660,665,650,653.25,144253
2024-02-08,672.1,685,660,660.65,973628
2024-02-09,660.95,671.25,650,658.85,377295
2024-02-12,657.35,670,637,655,331523
2024-02-13,657,675,641.3,672.7,324544
2024-02-14,660,699,652.7,695.65,668545
2024-02-15,699.85,704,684,689,492505
2024-02-16,687,689.1,666.7,668.55,278074
2024-02-19,672.1,675.6,659.55,667.4,180469
2024-02-20,667.4,670.85,650,655.3,259872
2024-02-21,656.1,663.9,652,655.15,137544
2024-02-22,658.6,671.45,652.25,663.55,178465
2024-02-23,666.85,680.45,663.85,676.75,247155
2024-02-26,680.3,680.3,665.35,671.05,174958
2024-02-27,673.6,700.65,672.15,697.6,1534063
2024-02-28,700.5,737.5,700.35,727.05,2910760
2024-02-29,727,730,701.15,726.65,784649
2024-03-01,727,728.05,711.15,714.7,266166
2024-03-02,714.7,724.9,714.25,720.95,17433
2024-03-04,724.3,737,705.05,730.1,409814
2024-03-05,730.1,730.1,713.3,723.95,163009
2024-03-06,727.55,727.55,697.65,700.3,428381
2024-03-07,700.5,715.35,693.9,702.2,233905
2024-03-11,711.3,769.5,708.45,748.4,4687316
2024-03-12,738.5,764,726,735.3,1560844
2024-03-13,733.2,742,684.55,689.7,578908
2024-03-14,700.95,709.5,681.05,685.3,886400
2024-03-15,685.25,691.2,661.6,665.6,452759
2024-03-18,668.95,684.85,662.1,675.8,327091
2024-03-19,680.3,680.3,658.05,662.1,156202
2024-03-20,665.35,669.2,649,654.4,117106
2024-03-21,657.8,670.45,657.8,663.25,478389
2024-03-22,666.6,680,661,672.25,575299
2024-03-26,675.4,681.4,667.3,673.3,147068
2024-03-27,676.55,688.95,674.05,679.6,857144
2024-03-28,679.6,699.2,675,694.25,270865
2024-04-01,705,723,690.25,719.4,194041
2024-04-02,713.5,741.95,712.35,735,232926
2024-04-03,734,740.05,725,728.7,108731
2024-04-04,768,838.85,755.55,769.75,18533865
2024-04-05,769.75,789.7,752.6,759.9,2439283
2024-04-08,764.3,768.95,747,753.95,580240
2024-04-09,756.8,761.5,743.2,757.35,412590
2024-04-10,760,769.8,753,764.4,353912
2024-04-12,762.45,763.95,742.4,746.7,300082
2024-04-15,738,738.7,701,704.1,934533
2024-04-16,704.1,716.5,697.55,701.3,357347
2024-04-18,704.85,711.55,699.3,701.3,346352
2024-04-19,693,711.6,692.05,696.85,423635
2024-04-22,703,740,700,737.05,1170539
2024-04-23,741.9,741.95,723,733.75,395954
2024-04-24,736,745.15,730.2,738.6,243287
2024-04-25,736.35,741.7,732,733.8,123173
2024-04-26,733.8,736,721.7,726.15,181877
2024-04-29,729.8,738.45,722.05,731.5,157612
2024-04-30,764.7,779.7,745,748.8,1764429
2024-05-02,750.75,750.75,736.7,745.6,140034
2024-05-03,749.5,755,733.1,751.9,258915
2024-05-06,757.9,757.9,731.6,752,207544
2024-05-07,738.9,749.2,736,740.35,340720
2024-05-08,755.5,769.8,733,737,1094782
2024-05-09,746.65,746.65,727.1,736,310093
2024-05-10,746,747,715.1,724,254093
2024-05-13,727.65,727.8,715.05,717.15,131691
2024-05-14,724.25,724.25,717,719.9,139756
2024-05-15,723.85,789,717,760.75,4321732
2024-05-16,763.3,805.65,761.35,779.6,2229692
2024-05-17,780,795,775.2,790.6,730350
2024-05-18,790.6,800,787.5,791.85,50418
2024-05-21,793.6,811.95,786.3,796.1,700817
2024-05-22,802,804,787.65,799.6,331923
2024-05-23,799.6,799.6,781,785.05,302122
2024-05-24,785.05,792.9,777.3,780.35,122430
2024-05-27,780.9,787.95,766.9,772.3,253467
2024-05-28,772,779,753.5,758.35,200731
2024-05-29,758.35,768.75,754.6,760.15,154925
2024-05-30,760.45,765.9,751.55,756.6,302927
2024-05-31,761,761.35,736.3,738.5,171209
2024-06-03,784,784,755,775,350123
2024-06-04,775,779.2,671.05,696.9,477482
2024-06-05,730,744.25,699.2,719.9,1181324
2024-06-06,725.05,784.5,725.05,770.85,713490
2024-06-07,775,781.6,764.7,768.35,198873
2024-06-10,814.8,829,791,809.05,3321766
2024-06-11,815.35,833.95,810.85,817.75,1135256
2024-06-12,818,840,813.9,827.85,549077
2024-06-13,832,871.2,826.5,868.6,1736259
2024-06-14,868.6,947.8,868,935.5,4091712
2024-06-18,937,944,917.55,932.1,760261
2024-06-19,929.95,929.95,888,892.9,901378
2024-06-20,898.95,898.95,868.6,872.5,442354
2024-06-21,877.7,877.7,852.1,868.45,615348
2024-06-24,883.85,883.85,857,876.15,540329
2024-06-25,878.35,878.35,852.6,857.25,219743
2024-06-26,861.8,868.05,853.65,863.4,143666
2024-06-27,938,950,883.5,893.6,3784864
2024-06-28,905,905,880.3,886.9,379432
2024-07-01,889.75,900.4,877.85,883.95,315953
2024-07-02,884,906.85,874.3,902.25,337841
2024-07-03,942.9,968.8,917.05,921.2,6040700
2024-07-04,934.9,941.95,914.35,922.75,1207749
2024-07-05,923.5,927.4,897,900.65,726736
2024-07-08,910.45,910.55,892,899.15,360522
2024-07-09,900.75,909.9,894.3,906.6,270707
2024-07-10,907,909.95,855,872.85,1227454
2024-07-11,874,886.2,864,870.05,601381
2024-07-12,870.1,884.5,867.35,871.2,475198
2024-07-15,880,888,869.6,886.15,228776
2024-07-16,887,899.7,882,887.55,269460
2024-07-18,930,940,881.05,891.3,4257096
2024-07-19,891.3,899,862.8,868,363744
2024-07-22,860,886.6,853.8,876.55,233449
2024-07-23,883.8,884.45,828,880.5,328782
2024-07-24,885.1,899.6,871.5,885.5,875537
2024-07-25,888,904.7,876.15,884,404813
2024-07-26,884,891,874.5,880.05,655582
2024-07-29,890,905.4,870.05,874.15,503430
2024-07-30,877.9,890.5,872,885.05,630729
2024-07-31,889.75,929,885,925.35,1816568
2024-08-01,929.35,954.45,900.5,906.85,1059238
2024-08-02,900,900,878.4,882.3,264603
2024-08-05,865.55,865.55,811.15,827.65,934351
2024-08-06,841.55,847.25,821.3,829.9,507024
2024-08-07,839.7,857,830.5,849.9,261230
2024-08-08,849.9,859,838.45,853.05,261522
2024-08-09,851.1,855.7,828.1,833.45,388418
2024-08-12,833.85,847.2,825.4,827.65,186723
2024-08-13,836,838.5,821.5,828.5,285709
2024-08-14,832.25,832.25,810,812.5,137662
2024-08-16,815,823.35,810.5,817.1,298225
2024-08-19,819.95,834.7,818.45,825.35,277807
2024-08-20,833,847.1,832.15,843.35,316981
2024-08-21,843.35,848.65,837.2,846.2,202134
2024-08-22,851.8,851.8,826,829.35,535734
2024-08-23,832.95,844.7,822.05,839.9,561082
2024-08-26,888,919,850,854.05,3909683
2024-08-27,862.7,870.5,843.35,864.1,671497
2024-08-28,862,871,854.8,868.05,259844
2024-08-29,890,954,881.8,900.75,20549183
2024-08-30,909.95,969,890.3,947.35,3543477
2024-09-02,956,959.9,920.8,926,1231376
2024-09-03,928.15,936.4,924.75,928.1,398939
2024-09-04,928.45,942.2,926,932.1,523215
2024-09-05,933,1002.8,932.15,987.75,7622182
2024-09-06,1037.05,1040,987.15,992.85,6147714
2024-09-09,996,996,957.2,977,774391
2024-09-10,982.3,989,975,980.75,556732
2024-09-11,978,978.7,950,952.65,373487
2024-09-12,956,998,956,995.65,1706995
2024-09-13,995.65,998.4,978,993.25,506343
2024-09-16,988.9,997.3,975,978.25,240776
2024-09-17,982.95,987.7,963.15,984.6,350997
2024-09-18,985,1021.1,968.65,1017,1938032
2024-09-19,1030,1031.85,974.9,986.15,866070
2024-09-20,978.95,978.95,935.05,941.25,1860651
2024-09-23,970,975,938.7,945.1,1433380
2024-09-24,950,993.25,942.8,982.75,1783692
2024-09-25,985.05,1029.9,985.05,1018.65,2682353
2024-09-26,1015.85,1037.55,1002.75,1022.45,1389792
2024-09-27,1021.9,1032,1004.6,1025.1,607205
2024-09-30,1023,1068,1018.05,1038.55,2263353
2024-10-01,1036.55,1061,1026.1,1050.75,657374
2024-10-03,1022,1043.45,991.5,1023.45,984536
2024-10-04,1032.5,1039,991,1032.25,781300
2024-10-07,1025.5,1026.65,979.4,987.9,591565
2024-10-08,980,1019.9,968.15,1013.15,545411
2024-10-09,1018.5,1027.5,1003.1,1007.35,473009
2024-10-10,1023.05,1024.75,1007.05,1017.45,330317
2024-10-11,1016.7,1019.95,996,998.7,325602
2024-10-14,1003,1016,993.65,1009.15,327266
2024-10-15,1011,1034.85,1008.4,1026.65,797388
2024-10-16,1024.85,1027,1006.25,1017.2,623149
2024-10-17,1017.1,1026.45,986.1,993,357199
2024-10-18,987.05,1001,976.5,991.85,481978
2024-10-21,990,999.95,975.5,981.3,189717
2024-10-22,982.1,987.8,929.1,935.1,419768
2024-10-23,936,944.05,915.8,932.35,253650
2024-10-24,947,959.9,908.1,917.95,493092
2024-10-25,918,926.4,880.3,895.05,273195
2024-10-28,894.75,908.2,879.4,904.5,124821
2024-10-29,909.3,929.05,898.25,924.55,242880
2024-10-30,929.1,955,924.6,949.9,193114
2024-10-31,949.9,993,936.6,984.9,314303
2024-11-01,993.95,1020.7,992.6,1002.05,77926
2024-11-04,1000,1000,945,968.7,487802
2024-11-05,979.9,1015.9,941.05,949.05,2492529
2024-11-06,956.5,978.85,946.1,976.15,634207
2024-11-07,976,1075,972.2,1050.7,7236590
2024-11-08,1044.05,1057.4,1012.05,1020.65,827492
2024-11-11,1020.9,1025.1,992.15,996.75,437994
2024-11-12,999.7,1028.8,994.05,1002.65,673633
2024-11-13,996,996,960,965.65,261798
2024-11-14,960,1014.85,956.75,1005.85,808131
2024-11-18,1005.85,1037.95,998.55,1006.15,781808
2024-11-19,1006,1022.45,988,994.95,337971
2024-11-21,995.95,1010.4,979.25,992,250956
2024-11-22,999,1027.9,988.05,999.2,588923
2024-11-25,1010,1051.5,1005,1039.8,907460
2024-11-26,1058.25,1063.85,996,1024,1103488
2024-11-27,1024.1,1044.8,1012.35,1023.05,376354
2024-11-28,1059.85,1094.7,1042.35,1053.05,3040175
2024-11-29,1055,1059.5,1033.5,1054.3,454863
2024-12-02,1078.8,1084.8,1056.6,1059.5,1019640
2024-12-03,1065.9,1110.95,1065,1094.4,1921976
2024-12-04,1093.9,1313.25,1089.55,1240.4,5619213
2024-12-05,1272.9,1279.85,1188.05,1203.95,3213672
2024-12-06,1212,1223,1185,1215.7,760904
2024-12-09,1208.45,1220.85,1177.65,1183.85,612345
