Date,Open,High,Low,Close,Volume
2024-09-05,670.5,673.78,656.82,659.35,160930
2024-09-06,659.5,663.45,630.52,645.4,329410
2024-09-09,647.5,647.5,621.5,635.67,363246
2024-09-10,638.88,646.42,627.67,630.42,168376
2024-09-11,632.5,637.38,614.05,617.72,194346
2024-09-12,622,623.9,607.65,611.35,164208
2024-09-13,613,628.52,597.5,619.75,164044
2024-09-16,627.5,628.98,610.55,616.17,189574
2024-09-17,610.6,623.05,608.2,611.58,141362
2024-09-18,613,622.95,605.5,610.45,150408
2024-09-19,613,619.95,595.52,608.08,228206
2024-09-20,609.6,631.85,605.32,628.17,248962
2024-09-23,640.45,666.5,640.45,655,684384
2024-09-24,658.92,659.98,630.05,632.55,174428
2024-09-25,632.55,634.5,612.58,619.78,167124
2024-09-26,616.6,621.35,608.17,612.22,115138
2024-09-27,619.38,631,610.12,613.75,204478
2024-09-30,610,618.65,600.78,613.95,165886
2024-10-01,628.55,687.15,628,677.48,3833382
2024-10-03,668.98,713.25,660.52,691.52,2144446
2024-10-04,685.75,697.5,661.15,669.95,621180
2024-10-07,675.05,689.65,624.55,633.55,695556
2024-10-08,633.55,749.5,631.05,738.72,4315152
2024-10-09,737.5,756.68,725.65,744.48,1491656
2024-10-10,740,763.18,738.5,743.62,659532
2024-10-11,743.12,745.5,721.38,735.25,324546
2024-10-14,739.4,774.48,730.55,737.15,616418
2024-10-15,737.55,741.5,709.5,713.4,291888
2024-10-16,713.5,722.88,708.48,715.02,157052
2024-10-17,710.5,713.98,690.05,692.28,236580
2024-10-18,682.48,697.5,670.45,690.2,243728
2024-10-21,690,693.45,656.5,659.7,209300
2024-10-22,659.7,663.98,627.5,633.9,318626
2024-10-23,630,656.92,630,634.9,307362
2024-10-24,637.15,641.25,620.52,623.45,183296
2024-10-25,626.62,628.05,580,592.05,375598
2024-10-28,594.5,606,579.28,600.78,424188
2024-10-29,605.5,609.42,590.5,597.6,131124
2024-10-30,598.5,609,596.67,599.92,219310
2024-10-31,602.02,602.92,591.52,599.2,128992
2024-11-01,616.2,622,604.05,614.52,75908
2024-11-04,615.02,617.15,593,606.35,153184
2024-11-05,599.42,633.85,599.4,630.1,385830
2024-11-06,632.78,662.22,630.17,650.25,448138
2024-11-07,651.48,668.82,633.52,649.6,559844
2024-11-08,639,644.95,616.17,622.88,374076
2024-11-11,615.55,618.1,580,581.95,458672
2024-11-12,586.22,595.8,569.95,575.45,241576
2024-11-13,575.45,578.12,545.4,551.08,301720
2024-11-14,561.3,590.45,559.52,581.3,427230
2024-11-18,582.5,582.7,561.42,571.4,182530
2024-11-19,572.8,589.58,566.9,571.5,108820
2024-11-21,569,570.92,552.75,555.1,140280
2024-11-22,557.9,571.48,555.7,566.5,138450
2024-11-25,574.7,585,570,577.82,160714
2024-11-26,580.5,602.5,577.82,598.22,267374
2024-11-27,602.5,609.98,594.58,607.58,174634
2024-11-28,612.15,632.5,607.58,630,325984
2024-11-29,633.15,641.9,623.45,637.98,194506
2024-12-02,637.5,686,625,679.45,613846
2024-12-03,678.5,679.5,652.42,664.58,227744
2024-12-04,669.65,691,664.6,679.32,295554
2024-12-05,689.32,713,689.3,703.48,480800
2024-12-06,703.52,714.5,688.4,708.62,326478
2024-12-09,707.42,725,703.52,718,359914
2024-12-10,725,758,722,736.65,772564
2024-12-11,730.28,738.98,708.1,711.42,271754
2024-12-12,712,722.45,695.5,699.65,243438
2024-12-13,695.5,727.72,681.58,711.72,542702
2024-12-16,701.52,705.85,687,692.85,233730
2024-12-17,690,702.52,680.02,699.18,188570
2024-12-18,703.68,704.8,690.05,696.08,116948
2024-12-19,675,692.5,675,688.35,116132
2024-12-20,688.35,705.5,662.55,665.55,164760
2024-12-23,668.9,673.72,628.02,634.78,357046
2024-12-24,638.48,652.45,636.02,642.1,166772
2024-12-26,642.1,655.12,632.22,636.52,241730
2024-12-27,637.78,663.45,634.5,652.05,212928
2024-12-30,650.85,657.35,640.38,647.42,126010
2024-12-31,647.42,649,621.3,641.88,401524
2025-01-01,644,661,639.5,646.58,244804
2025-01-02,648.42,660,645.78,649.72,126934
2025-01-03,649.95,679.6,649.95,658,353606
2025-01-06,652.5,663.98,617.78,626.15,361534
2025-01-07,648.4,668.98,633.05,667.28,278306
2025-01-08,661.18,664.22,627,633.25,603192
2025-01-09,627,633.3,618.35,630.78,292168
2025-01-10,629.25,661.85,613.48,653.8,604410
2025-01-13,650.02,651.4,603,609.35,341386
2025-01-14,619.42,649.5,619.42,646.58,293788
2025-01-15,656.95,664.45,629.38,633.48,290312
2025-01-16,642.5,658.18,636.67,638.05,295340
2025-01-17,639.5,674.65,634.35,665.78,506064
2025-01-20,675,719.5,666.1,707,1266446
2025-01-21,707,707,673.32,676.5,339724
2025-01-22,677.5,683,644.02,660.2,346912
2025-01-23,660.05,670.3,651.75,656.25,117076
2025-01-24,656.25,662.72,626.75,632.12,196798
2025-01-27,626.28,629.72,595.28,602.75,256128
2025-01-28,612.65,612.67,571,594.12,399902
2025-01-29,593.05,623.52,592.02,618.38,187532
2025-01-30,620,640.48,618.35,628.12,176254
2025-01-31,630.28,640.95,627.48,638.88,87246
2025-02-01,635.98,661,627.02,642.2,307302
2025-02-03,652.52,684.22,635.58,672.32,424856
2025-02-04,685,715,671.5,707.12,527376
2025-02-05,735,735,676.5,685.85,630936
2025-02-06,680.5,706.5,680.5,685.1,319862
2025-02-07,685,686,658,663.55,346728
2025-02-10,661.05,665.02,635.5,639.78,326520
2025-02-11,641.25,642.65,601.48,608.52,258560
2025-02-12,608.82,619.17,579.3,607,341342
2025-02-13,610.05,618.98,597.2,603.67,150294
2025-02-14,604.1,607.75,566.3,575.78,236190
2025-02-17,572.5,574.5,545.62,557.6,330062
2025-02-18,565,565,522.08,538.22,428392
2025-02-19,529.98,582.3,529.75,579.25,268422
2025-02-20,594.98,612.45,581.5,584.48,952634
2025-02-21,584.67,593.52,575,577.17,242628
2025-02-24,568.52,576.58,559.5,560.62,353200
2025-02-25,562.28,579.28,559.52,562.52,230334
2025-02-27,561.7,562.48,545,546.22,126244
2025-02-28,540,541.2,521.15,525.35,213768
2025-03-03,528,531.67,503.52,524.58,270460
2025-03-04,520,549.5,514.92,545.08,250656
2025-03-05,549.85,571.38,545.52,564.78,179342
2025-03-06,569.5,579.82,566.8,571.67,130778
2025-03-07,566.1,584.98,560.1,569.1,167292
2025-03-10,567.5,572.58,550.5,552.88,189042
2025-03-11,549.92,567.05,540,556.2,165424
2025-03-12,562.5,565.28,550,551.8,133448
2025-03-13,554.58,556.42,535,535.67,173192
2025-03-17,538.38,554.75,536.92,547.82,143004
2025-03-18,551.9,557.58,546.6,555.75,251402
2025-03-19,555.75,577.15,554,559.58,326436
2025-03-20,562.5,569.62,547.5,551.85,276480
2025-03-21,551.85,564.5,535.6,538.75,615484
2025-03-24,542.52,553.88,538.62,543.85,433588
2025-03-25,551,552.88,534.65,535.88,280970
2025-03-26,537,538.52,525.6,531.95,397468
2025-03-27,531.5,551.25,529.52,547.52,424406
2025-03-28,550.28,563.8,550,554.9,255328
2025-04-01,554,578.5,551.55,576.2,316760
2025-04-02,581.95,595.5,566.5,589.42,220368
2025-04-03,592.42,640.5,585,629.48,977816
2025-04-04,633.35,633.35,603,610.78,243726
2025-04-07,540,589.38,535.5,582.45,760844
2025-04-08,600,603.82,587.28,599.72,224304
2025-04-09,599.72,611.92,580.92,610.48,173818
2025-04-11,622.1,638.15,612.05,634.52,347688
2025-04-15,647.5,692,636.05,688.45,607726
2025-04-16,688.45,692.25,674.2,679.25,319750
2025-04-17,678,716.95,676.75,712.2,523446
2025-04-21,719.25,724.5,708,712.85,390690
2025-04-22,712.65,732.5,704.1,716.25,235968
2025-04-23,720,728.25,701.2,710.7,216860
2025-04-24,705.75,720,702.4,705.95,118762
2025-04-25,706.4,724.15,694.6,710.9,479680
2025-04-28,718.5,733.45,701.5,705.3,348500
2025-04-29,706.55,716,692.5,698.25,169968
2025-04-30,698.2,698.2,679.95,692.9,121212
2025-05-02,685,697.8,678.05,683.7,148530
2025-05-05,684.55,697.5,675.75,689.85,128786
2025-05-06,683.25,706.55,680.25,683.5,198688
2025-05-07,686.9,694.2,675,692.3,225178
2025-05-08,696.15,739.45,693.45,703.65,699338
2025-05-09,696.75,702.85,680.5,698.75,152050
2025-05-12,714.5,781.6,714.5,772.35,1311902
2025-05-13,777.5,825,777.5,821.25,1390268
2025-05-14,820,865.5,815.55,856.9,1365486
2025-05-15,865.5,885,850,878.5,705384
2025-05-16,875,890,857.5,877.85,496058
2025-05-19,875,900,827.5,858.6,1049128
2025-05-20,862.45,884,855.1,864.3,300536
2025-05-21,871.85,887.45,861.2,882.6,225168
2025-05-22,882.5,940,880.05,934.7,1005094
2025-05-23,934.05,961,915,919.95,686372
2025-05-26,924.5,959.95,904.55,927.1,520984
2025-05-27,934,969.5,917.05,946.4,577994
2025-05-28,960.45,971.5,944.2,947.5,342234
2025-05-29,949.8,968,942.2,955.15,274702
2025-05-30,955.8,974.25,937.25,946.25,609960
2025-06-02,949.5,964.95,934.2,953.95,411736
2025-06-03,956.5,969.5,947.15,957.6,217718
2025-06-04,958,962.5,940.5,954.2,137682
2025-06-05,958.5,969,935.4,939.6,240660
2025-06-06,939.6,939.6,915,927.15,242778
2025-06-09,927.5,954,925.5,946.95,249964
2025-06-10,952.8,954.05,925.5,935.2,257980
2025-06-11,932.5,949.95,910,914.8,226072
2025-06-12,918.85,931.7,900.8,903.25,150650
2025-06-13,876,955,876,944.75,405224
2025-06-16,942.1,963.5,925.2,954.2,326854
2025-06-17,954,962.7,945,950.75,131012
2025-06-18,950.5,960,937.4,944.5,121690
2025-06-19,944,960,893.25,907.5,284304
2025-06-20,906.4,933.6,900.6,914.85,161688
2025-06-23,913,927,903.15,924.8,141180
2025-06-24,932.5,991,925,983.3,730280
2025-06-25,985.7,1013.5,978.45,1006.25,924152
2025-06-26,1005.9,1029.5,1003.85,1025.25,319574
2025-06-27,1026.5,1034,996.5,1023.3,295120
2025-06-30,1020,1069,1010.5,1031.55,437602
2025-07-01,1033.9,1042.4,1006.55,1013.9,226780
2025-07-02,1019.05,1059.4,1019.05,1048.65,381904
2025-07-03,1052.5,1057.9,1035.6,1040.05,117470
2025-07-04,1039,1060.5,1027.55,1055.9,235014
2025-07-07,1054.1,1054.1,1020,1026,134718
2025-07-08,1032.35,1041.5,1002.55,1007.45,130146
2025-07-09,1010,1066.5,1010,1040,474830
2025-07-10,1039.9,1048.5,1025.5,1034.75,127564
2025-07-11,1028.25,1039.5,1012.5,1026.6,94038
2025-07-14,1027.5,1034.5,1008.5,1017.75,168978
2025-07-15,1019,1027.75,1010.5,1017.5,128506
2025-07-16,1022.45,1022.55,995.5,999.85,127098
2025-07-17,1003.9,1009.05,913.35,963.3,952794
2025-07-18,964,979.5,955.1,960.45,196782
2025-07-21,959.75,961.3,908,914.75,504664
2025-07-22,919.1,919.1,891.65,895.1,306238
2025-07-23,893.5,907.5,874.55,886.2,302924
2025-07-24,890.65,900.35,875,877.8,196304
2025-07-25,875,886.75,859.25,863.55,174804
2025-07-28,863.5,872.2,829.15,834.7,271326
2025-07-29,837.5,876.65,831.15,865.7,261854
2025-07-30,868.5,870.5,851.9,863.45,136628
2025-07-31,850,873.25,840.3,856.1,150486
2025-08-01,856.1,869.45,829.15,833.3,175336
2025-08-04,833.35,878.5,832.55,873.55,270980
2025-08-05,875.5,915,868.6,905.3,443316
2025-08-06,909.5,917.5,885.5,888.7,183144
2025-08-07,889.75,899,856.8,884.05,193752
2025-08-08,895,912.5,866.3,870.35,361884
2025-08-11,875,914.5,871.25,909.25,374278
2025-08-12,909,909,846.2,858.2,283717
2025-08-13,856.5,856.5,834,845.1,115157
2025-08-14,845.6,855.8,797,806.8,202271
2025-08-18,807,908,807,893.4,941237
2025-08-19,893.4,895,855,859.1,205385
2025-08-20,859.2,876.9,854.8,865.3,161745
2025-08-21,866.4,887.9,855,857.4,207602
2025-08-22,853.9,870,850,853.9,94934
2025-08-25,849,852.3,817.1,822.7,122292
2025-08-26,823.1,842.8,810.5,816.2,642656
2025-08-28,819.9,833.6,806.3,815.2,149126
2025-08-29,815.2,829.1,805.2,816.3,110181
2025-09-01,818,822.55,810.75,814.5,68878
2025-09-02,819.8,849.75,815,825.1,173009
2025-09-03,828,860.45,825.8,853.6,357241
2025-09-04,856,873.25,838.2,849.15,257678
