Date,Open,High,Low,Close,Volume
2024-06-27,27.39,28.01,27,27.46,30200
2024-06-28,27.96,27.99,27.12,27.78,15270
2024-07-01,27.8,28.07,27.3,27.49,20980
2024-07-02,27.15,27.62,26.56,27.12,41560
2024-07-03,27.6,27.9,26.7,27.28,49900
2024-07-04,27.49,27.99,26.62,27.1,42440
2024-07-05,27.66,28.44,26.96,28.44,86070
2024-07-08,29.49,29.49,27.55,28.56,152090
2024-07-09,28.8,28.8,28.3,28.63,22190
2024-07-10,28.29,28.6,27.4,28.1,123740
2024-07-11,28.14,28.28,27.28,27.57,138080
2024-07-12,27.57,27.98,27.41,27.49,135100
2024-07-15,28,28.59,27.9,28.42,173140
2024-07-16,28.44,29.84,28.16,29.84,436900
2024-07-18,29.79,30,28.7,29.04,158420
2024-07-19,28.68,28.7,27.9,28.35,322870
2024-07-22,28.35,28.66,27.35,27.63,22390
2024-07-23,27.68,28,27.5,27.9,329500
2024-07-24,27.99,28.08,27.01,27.44,343660
2024-07-25,26.86,27.66,26.3,27.2,68890
2024-07-26,27.2,27.7,27.2,27.55,12470
2024-07-29,28.5,28.5,26.4,26.84,338090
2024-07-30,27.37,27.37,26.1,26.88,139970
2024-07-31,26.98,27.8,26.62,27.04,112020
2024-08-01,26.95,27.7,26.95,27.26,9860
2024-08-02,27.38,27.58,26.99,27.21,35620
2024-08-05,27.48,28.58,26.91,28.58,2144760
2024-08-06,29.7,30,28.92,30,1013400
2024-08-07,32.58,32.99,27.81,28.95,3687610
2024-08-08,29.59,29.59,26.5,27.52,1108370
2024-08-09,27.52,28.98,26.2,27.25,667430
2024-08-12,28.1,28.57,27.2,27.42,156750
2024-08-13,28.24,28.24,27.2,27.21,217980
2024-08-14,27.72,27.74,25.56,26.14,129400
2024-08-16,27.4,27.4,24.54,24.94,346620
2024-08-19,24.5,26.5,23.6,26.18,703480
2024-08-20,26.18,28.79,25.2,28.79,1102610
2024-08-21,29.5,31.5,27.8,30.2,1358430
2024-08-22,30.2,33.22,30.2,33.22,1587420
2024-08-23,34.8,34.88,33.52,34.88,816810
2024-08-26,36.62,36.62,36.62,36.62,80140
2024-08-27,38.45,38.45,35.44,37.85,3621510
2024-08-28,38.77,39.74,35.96,39.74,1408080
2024-08-29,41.15,41.72,41,41.72,651470
2024-08-30,42.77,43.81,39.9,42.19,1911130
2024-09-02,43.15,44.3,40.56,44.3,1158620
2024-09-03,46.3,46.5,45.31,46.38,1613680
2024-09-04,48.28,48.7,47,48.7,1126870
2024-09-05,51.14,51.14,48.82,51.14,2050000
2024-09-06,51.2,53.69,50.94,53.69,315100
2024-09-09,56.37,56.37,56.37,56.37,139300
2024-09-10,58.4,59.18,55.5,59.18,944240
2024-09-11,61.3,62.14,59.8,62.14,512400
2024-09-12,64.3,65.24,62.5,65.24,129380
2024-09-13,68.5,68.5,68.5,68.5,497450
2024-09-16,67.14,67.14,67.14,67.14,165010
2024-09-17,65.8,68,65.8,68,934760
2024-09-18,66.64,68.6,66.64,68.6,473680
2024-09-19,68.6,68.6,67.23,68,386010
2024-09-20,67.99,68.5,66.69,68.5,600620
2024-09-23,69.87,69.87,69.69,69.69,219420
2024-09-24,71.08,71.08,71.08,71.08,165420
2024-09-25,72.5,72.5,71.89,72.4,267340
2024-09-26,73.5,73.84,73.35,73.84,228510
2024-09-27,74.9,75.29,74.9,75.29,121960
2024-09-30,76.49,76.8,76.49,76.5,241210
2024-10-01,78.03,78.03,78.03,78.03,71680
2024-10-03,79.59,79.59,79.59,79.59,59430
2024-10-04,81,81.18,81,81.18,713980
2024-10-07,82.8,82.8,79.56,81.19,423540
2024-10-08,81,82.5,81,82.5,386900
2024-10-09,83.97,84.15,83.97,84.15,118950
2024-10-10,85.83,85.83,85.83,85.83,19600
2024-10-11,87.54,87.54,87.54,87.54,218940
2024-10-14,89.3,89.3,89.3,89.3,18660
2024-10-15,91.08,91.08,91.08,91.08,391890
2024-10-16,92.9,92.9,92.9,92.9,39390
2024-10-17,94.76,94.76,94.76,94.76,244930
2024-10-18,96.65,96.65,96.65,96.65,29710
2024-10-21,98.58,98.58,98.5,98.58,389820
2024-10-22,100.55,100.55,96.61,100.1,365630
2024-10-23,98.2,100.1,98.1,100,181560
2024-10-24,102,102,102,102,77190
2024-10-25,103,104.04,101.8,101.8,117510
2024-10-28,100.7,100.8,99.9,100.7,365860
2024-10-29,100.8,101,100.8,100.8,126930
2024-10-30,100.79,100.8,100.79,100.8,188020
2024-10-31,100,100.8,100,100.8,171290
2024-11-01,102.8,102.8,102.8,102.8,57620
2024-11-04,104.8,104.8,104.7,104.7,87940
2024-11-05,106.79,106.79,106.79,106.79,112080
2024-11-06,108.92,108.92,108.92,108.92,32360
2024-11-07,111.1,111.1,108.92,108.92,132620
2024-11-08,106.75,106.75,106.75,106.75,40340
2024-11-11,104.62,106.5,104.62,106.5,177510
2024-11-12,107.5,108.63,107.5,108.63,159500
2024-11-13,110.6,110.6,106.46,106.5,420990
2024-11-14,104.37,106.6,104.37,106.6,114420
2024-11-18,104.47,106.6,104.47,106.5,92350
2024-11-19,106.52,106.52,104.65,105,36540
2024-11-21,104,105.5,102.9,105.5,134170
2024-11-22,105,105,104.6,104.6,12030
2024-11-25,101.22,109.83,101.22,108.24,116890
2024-11-26,112,113.66,111.54,113.66,199670
2024-11-27,113.66,114.9,107.98,112.8,300870
2024-11-28,112.8,112.9,107.5,110.04,124430
2024-11-29,110.04,112.6,105.2,112.34,161180
2024-12-02,108.27,117.96,108.27,116.64,115510
2024-12-03,120,120,115.1,117.15,105330
2024-12-04,117.5,120.89,112.12,114.64,292420
2024-12-05,115,117,111.11,114.78,87620
2024-12-06,114.7,115.9,113.12,114.2,44670
2024-12-09,114.2,116.58,112.1,114.13,159890
2024-12-10,114.13,116.1,113.9,113.91,107790
2024-12-11,115,115.16,112.76,113.74,63720
2024-12-12,115.7,115.7,112.9,113.92,97990
2024-12-13,117,117,110.7,112.07,84470
2024-12-16,115.79,115.79,113,113.2,39550
2024-12-17,113.6,114.5,112.1,113.63,56140
2024-12-18,113,113.5,110.02,111.93,44770
2024-12-19,112,114.59,110,110.84,108310
2024-12-20,109,112.5,108.98,110.18,158370
2024-12-23,111.26,115.66,108,112.58,143420
2024-12-24,112,114.99,110.55,110.74,46550
2024-12-26,111.5,111.5,108.8,110.14,98690
2024-12-27,110.21,115.64,110.21,115.64,304040
2024-12-30,121,121.42,117.5,121.42,322430
2024-12-31,125.5,127.5,121.85,127.5,399260
2025-01-01,133.4,133.86,131.21,133.86,185730
2025-01-02,135,140.56,135,140.56,167190
2025-01-03,147.58,147.58,139.2,143.96,669810
2025-01-06,143,150.4,140,143.76,1074710
2025-01-07,150.94,150.94,143.8,149.57,432960
2025-01-08,151,157.05,151,157.05,1287230
2025-01-09,164.9,164.9,164.9,164.9,482840
2025-01-10,173.14,173.14,173.14,173.14,423040
2025-01-13,173.4,181.79,164.48,181.3,1062910
2025-01-14,190.36,190.36,186,190.36,386830
2025-01-15,199.88,199.88,199.88,199.88,165770
2025-01-16,209.87,209.87,189.89,209.87,948200
2025-01-17,210,214.9,203.55,209.94,585050
2025-01-20,205,209.44,202.5,205.02,169620
2025-01-21,204.7,204.72,194.78,196.65,238150
2025-01-22,187.7,194.99,187.5,192.58,208020
2025-01-23,192.58,199.7,186.1,193.68,343800
2025-01-24,192.5,196.9,190.1,192.54,257510
2025-01-27,182.92,195,182.92,189.98,165210
2025-01-28,194.6,194.6,180.5,181.98,123660
2025-01-29,181.98,182.9,172.88,173.06,319130
2025-01-30,166.31,175,164.5,165.06,187910
2025-01-31,162.05,173.31,156.81,171.14,556330
2025-02-01,178.8,179.5,175,175.37,112480
2025-02-03,177.2,177.2,167.5,169.87,149990
2025-02-04,163.63,175,163.63,172.48,34520
2025-02-05,173,181.1,170.3,181.02,240980
2025-02-06,181,190.06,173.5,190.06,429940
2025-02-07,194.5,199.56,192.5,199.56,179960
2025-02-10,209.54,209.54,209.2,209.54,200550
2025-02-11,217.98,220.02,199.06,205.14,529990
2025-02-12,198,199.68,194.88,196.16,260550
2025-02-13,196,203.29,192.5,199.76,56050
2025-02-14,200.5,204.69,190.1,192.62,72890
2025-02-17,196,199.79,183,198.82,100280
2025-02-18,198.82,203,193.5,196.6,177690
2025-02-19,197.5,199.9,194,198.68,33950
2025-02-20,198.8,200.5,195,198.96,55470
2025-02-21,203.5,203.5,195,199.24,93560
2025-02-24,190.12,199.28,190.12,195.88,31450
2025-02-25,192.61,200.84,192.61,196.03,26010
2025-02-27,197.01,202.41,193,199.86,103930
2025-02-28,200,201.4,194.7,200.26,755380
2025-03-03,201,205,195,198.64,152320
2025-03-04,190.36,199.9,190.36,198.04,126600
2025-03-05,198,201.79,197,197.82,58900
2025-03-06,197.8,199.49,195.5,197.6,41770
2025-03-07,197.5,199.89,195,197,175370
2025-03-10,195.5,197,187.2,193.38,53370
2025-03-11,192.4,193.5,185,189.98,31990
2025-03-12,191,197,186.01,196.63,87550
2025-03-13,200,201.79,192,197.08,35900
2025-03-17,199.5,199.9,192.62,194.66,116730
2025-03-18,198.1,199.86,196,197.38,100700
2025-03-19,197.38,202,196,199.98,141220
2025-03-20,204.7,209.98,199,206.42,195010
2025-03-21,202.5,202.5,196.1,197.62,373950
2025-03-24,197,202,191.1,195.48,278460
2025-03-25,195.48,199.99,191.12,195.88,147950
2025-03-26,195.88,199.7,190.22,193.04,47760
2025-03-27,191.05,196.99,189.9,190.48,26000
2025-03-28,190.48,194.8,181.12,188,52000
2025-04-01,187.9,194,181.15,190.89,57570
2025-04-02,193.8,197.05,187,192.14,58810
2025-04-03,194.9,194.9,185.55,192.56,24230
2025-04-04,192.56,202.19,187.56,201.54,244920
2025-04-07,191.46,197.79,191.46,196.1,101980
2025-04-08,199.2,200,191.6,197.53,52700
2025-04-09,197.5,200,193.1,197.46,111380
2025-04-11,200,200.99,194.05,197.72,46830
2025-04-15,202.49,202.49,196.08,198.35,31370
2025-04-16,198.35,199.7,195.1,198.76,31410
2025-04-17,198.5,199.9,193,198.16,66380
2025-04-21,201.5,201.5,196,199.4,101380
2025-04-22,196.5,200.5,196.5,198.58,34660
2025-04-23,199.99,199.99,196.5,198.42,29290
2025-04-24,197,199.36,192.51,197.91,91710
2025-04-25,200,201.49,196.5,198.24,37000
2025-04-28,195,203,195,198.48,117080
2025-04-29,201.87,201.87,196.05,199.33,57990
2025-04-30,197.2,199.88,191.1,197.09,65350
2025-05-02,193.01,198,193.01,197.15,29290
2025-05-05,194,199.77,193.1,193.27,36480
2025-05-06,190.15,195,184,185.65,36420
2025-05-07,184.71,189.85,180,184.62,29270
2025-05-08,182.8,185,178.1,180.15,42650
2025-05-09,178.6,180.5,171.15,172.9,76430
2025-05-12,178,181.54,178,181.54,80720
2025-05-13,181.47,186.24,179,180.46,21910
2025-05-14,185.2,185.2,179.52,182.04,8690
2025-05-15,180,184.75,180,180.4,9100
2025-05-16,181.8,181.8,175.5,180.09,23810
2025-05-19,187.4,188.54,179.6,182.56,34990
2025-05-20,186,186,177.22,180.48,9520
2025-05-21,179.59,180.22,173.12,179.71,32680
2025-05-22,182.3,182.3,177.51,179.78,11280
2025-05-23,181,182.49,177,178.8,15830
2025-05-26,182,182,175.01,176.16,73540
2025-05-27,180.27,180.27,176.51,177.84,20570
2025-05-28,180.1,184.4,175.11,179.66,77580
2025-05-29,179.66,188.64,179.19,188.64,59680
2025-05-30,188.64,192,187.5,189.83,114340
2025-06-02,188,188.2,182.7,185.29,25660
2025-06-03,184.3,185.28,176.7,178.19,37210
2025-06-04,175,182.99,175,180.4,36590
2025-06-05,180.4,180.4,175.05,178,41980
2025-06-06,178.69,180.5,177,180.14,63400
2025-06-09,183.98,183.98,175.02,177.78,28530
2025-06-10,179.6,179.6,175.4,177.36,19190
2025-06-11,177.36,178.98,173,175.29,11980
2025-06-12,178.38,178.38,167.12,172.9,18650
2025-06-13,168.2,181.54,166.52,181,122940
2025-06-16,180.81,182.5,172.7,181.62,39490
2025-06-17,178.01,184.9,178.01,180.15,65810
2025-06-18,180.15,181.99,178,181.26,32840
2025-06-19,178.05,185.99,178.05,185.01,203990
2025-06-20,188.77,188.77,180.87,185.82,24910
2025-06-23,185.82,186,178.14,185.14,38020
2025-06-24,185.14,186.14,177.4,185.02,75100
2025-06-25,179.71,186.4,179.71,184.67,17600
2025-06-26,181,184.59,175.5,180.26,34830
2025-06-27,180,184,177,179.4,36520
2025-06-30,180,183.29,175,180.08,26650
2025-07-01,180.08,183.18,177.7,180.24,35200
2025-07-02,179.95,180,175,178.99,31510
2025-07-03,177.6,180,175.15,178.48,26240
2025-07-04,177.59,179.79,175.1,178.56,26440
2025-07-07,180,187.4,179.5,184.12,106200
2025-07-08,186,186,181.4,184.7,151710
2025-07-09,185,187.5,180.51,186.93,86560
2025-07-10,189.74,189.8,185.01,187.16,213770
2025-07-11,188.5,189,186,187.64,40050
2025-07-14,193.4,193.4,187.64,192.32,122660
2025-07-15,192.5,201.93,192.32,201.93,332160
2025-07-16,203,212.02,203,212.02,259190
2025-07-17,218,221.2,201.5,204.55,271380
2025-07-18,203.4,214.7,196.6,209.6,167215
2025-07-21,202.1,210,199.2,208.6,276935
2025-07-22,204.2,204.3,198.2,199.9,224862
2025-07-23,198.7,200,190,199.7,203705
2025-07-24,195.8,196.2,192.5,194,93606
2025-07-25,190.1,194.4,185.1,187.6,49840
2025-07-28,188.8,188.8,178.4,179.9,86506
2025-07-29,172.4,176.9,170.9,173.6,62282
2025-07-30,173.6,182.2,165,181.1,194466
2025-07-31,179.9,190.1,178,190.1,259792
2025-08-01,190.08,199.6,186.1,191.32,171856
2025-08-04,197.99,199.98,185.55,193.43,107360
2025-08-05,194.98,195.99,185.1,194.06,148029
2025-08-06,191.49,194.98,184.75,189.4,64390
2025-08-07,183.3,187.9,180.55,184.71,70910
2025-08-08,185.7,185.7,181,182,34701
2025-08-11,182,182.35,172.9,175.06,140509
2025-08-12,174.4,174.4,166.55,169.85,57386
2025-08-13,169.97,178.2,169.85,176.38,50450
2025-08-14,177.98,179.85,171.3,172.85,45261
2025-08-18,170.3,174.98,167.11,170.68,116478
2025-08-19,167.5,170.5,166.1,170.22,99352
2025-08-20,170.22,172.96,166.82,167.33,25066
2025-08-21,170,171,165.65,167.6,32790
2025-08-22,169,172,162.1,165.22,73483
2025-08-25,164,173.48,160.01,163.29,177346
2025-08-26,162.01,165.62,160.5,161.21,50429
2025-08-28,161.2,163.5,158.21,159.94,29471
2025-08-29,161.75,161.75,157,157.34,48686
2025-09-01,152.21,158,152.21,154.03,30374
2025-09-02,151.6,158,147,147.94,70856
2025-09-03,147.94,155.33,143.65,155.33,773839
2025-09-04,163.09,163.09,159.05,162.39,286695
