Date,Open,High,Low,Close,Volume
2022-05-24,66.45,66.8,64.75,64.95,189369
2022-05-25,64.95,65.45,64.15,64.45,139395
2022-05-26,65,65.45,63.5,65.1,176295
2022-05-27,65.5,65.9,64.55,65.45,107785
2022-05-30,65.95,66.35,65.1,66,153152
2022-05-31,66.25,66.4,57.4,63,384647
2022-06-01,63.75,65.5,63.05,65.2,180785
2022-06-02,65,65.65,64.5,65.35,126561
2022-06-03,65.5,65.8,64.7,64.95,104031
2022-06-06,64.6,65.5,63.8,65.3,110500
2022-06-07,65.45,65.45,64.5,64.85,94469
2022-06-08,65,65.6,64.7,64.8,88356
2022-06-09,64.75,67.7,64,67,550837
2022-06-10,66.3,66.7,65.5,65.7,154185
2022-06-13,65,65.35,63.8,63.95,160298
2022-06-14,63.9,64.35,63.1,63.55,153247
2022-06-15,63.15,63.9,61.05,62.6,205604
2022-06-16,62.9,63.9,61.8,62.1,182294
2022-06-17,62.5,62.75,61.3,61.6,148637
2022-06-20,62.3,62.35,58.6,58.95,264803
2022-06-21,59.95,61.65,59.05,60.9,177089
2022-06-22,60.1,60.75,59,59.3,181862
2022-06-23,59.3,59.85,58.3,59.3,174647
2022-06-24,59.85,61.5,59.65,61.15,106907
2022-06-27,61.95,62.3,60,61.15,138037
2022-06-28,61.15,61.85,60.6,61.65,63456
2022-06-29,60.8,61.8,60.8,61.35,79677
2022-06-30,61.85,62.55,61.3,62.1,82572
2022-07-01,62.85,62.85,61.2,62.05,124232
2022-07-04,61.7,62.35,61.7,61.95,53840
2022-07-05,62.4,62.6,61.7,61.95,72520
2022-07-06,62.4,62.65,61.8,62.1,49080
2022-07-07,62.25,62.7,62,62.45,55889
2022-07-08,62.45,62.9,62.3,62.6,79713
2022-07-11,62.55,63.25,61.5,62.1,140733
2022-07-12,62.45,63.7,62.25,62.8,111257
2022-07-13,62.85,63.3,62.6,62.9,68591
2022-07-14,62.9,63.15,62.05,62.35,51403
2022-07-15,62.7,62.7,62,62.1,58558
2022-07-18,62.3,62.9,62.15,62.7,89772
2022-07-19,62.65,63.35,62.4,62.9,163010
2022-07-20,63.2,63.75,63,63.4,92308
2022-07-21,63.8,63.85,63.4,63.65,90680
2022-07-22,64,68.5,63.6,66,786000
2022-07-25,66.15,66.45,64.8,65.4,155268
2022-07-26,65.7,65.95,65,65.3,123092
2022-07-27,62.9,62.9,59.35,62,872289
2022-07-28,62.5,63,61.5,62.35,293848
2022-07-29,62.75,65,62.45,64.75,411746
2022-08-01,65.2,66.45,65.15,66.1,352141
2022-08-02,66.1,68,65.9,67.2,504657
2022-08-03,67.15,68.3,66.3,66.7,323744
2022-08-04,66.95,67.35,66.2,67,243534
2022-08-05,67,67.95,67,67.75,335140
2022-08-08,68,69.4,67.8,68.65,371246
2022-08-10,69.5,69.5,68.45,68.7,291205
2022-08-11,69.5,69.7,69,69.45,254561
2022-08-12,70,70.25,69.25,69.95,391187
2022-08-16,70.5,72.5,70.35,71.85,736524
2022-08-17,72.4,72.7,72.1,72.3,469730
2022-08-18,72.5,73.2,72.2,72.75,692494
2022-08-19,73.35,73.35,71.8,72.4,838407
2022-08-22,73,73.5,72.7,73.2,1044334
2022-08-23,73.8,73.9,73.2,73.45,841060
2022-08-24,73.5,73.8,72,72.45,1123151
2022-08-25,67.5,68.45,66.6,66.85,1012050
2022-08-26,67.2,67.25,64.85,65,716928
2022-08-29,63.7,63.7,61.8,62.7,518554
2022-08-30,63.45,64,63,63.7,256575
2022-09-01,63.9,64.5,63.9,64.15,159199
2022-09-02,64.4,64.45,63.05,63.4,190646
2022-09-05,64.5,64.85,63.4,63.75,172553
2022-09-06,64.3,64.3,63.4,63.55,186122
2022-09-07,63.55,63.8,63.3,63.6,103780
2022-09-08,63.85,64.5,63.7,63.85,154883
2022-09-09,64,64.15,63.5,63.65,112350
2022-09-12,63.9,63.9,63.15,63.3,196365
2022-09-13,63.85,63.85,63.25,63.4,191459
2022-09-14,62.95,64.15,62.9,63.7,221594
2022-09-15,63.8,63.95,63,63.35,156906
2022-09-16,63.6,63.6,62.35,62.5,176049
2022-09-19,62.65,64.55,62.5,63.75,348086
2022-09-20,63.85,64.1,63.3,63.45,139281
2022-09-21,63.45,63.65,62.75,62.85,96917
2022-09-22,62.6,63.45,62.5,62.9,163751
2022-09-23,63,63,62,62.25,150752
2022-09-26,62,62.1,59.95,61,186159
2022-09-27,60.25,62.4,60.25,61.35,194555
2022-09-28,61,62.2,60.75,61.2,134567
2022-09-29,62,62,61.3,61.45,77838
2022-09-30,61.45,62.5,60.9,61.85,158642
2022-10-03,62.55,63,61.3,61.6,88847
2022-10-04,62.55,62.7,61.65,62.2,110926
2022-10-06,62.9,62.9,61.55,62.2,104446
2022-10-07,62.6,62.6,61.5,61.9,89259
2022-10-10,61.95,61.95,60.95,61.2,129360
2022-10-11,61.5,61.85,60.4,60.6,157027
2022-10-12,61,61.2,60.15,60.7,105190
2022-10-13,61.3,61.3,60.5,60.75,126484
2022-10-14,61.35,61.35,60.7,60.8,60973
2022-10-17,61,61.2,60.6,60.9,82631
2022-10-18,61,61.5,61,61.1,80995
2022-10-19,61.4,61.8,60.75,61.55,106107
2022-10-20,61.45,62.55,60.9,61.8,108666
2022-10-21,61.8,62.6,61.2,61.55,96536
2022-10-24,61.6,61.8,60.1,60.65,141507
2022-10-25,61,61.2,60.25,60.6,138029
2022-10-27,61.25,61.5,60.85,61,109130
2022-10-28,61.7,61.7,60.75,60.9,98792
2022-10-31,61,61.45,60.7,60.8,71860
2022-11-01,61.3,61.3,60.75,60.9,79800
2022-11-02,60.95,61.1,60.5,60.6,116414
2022-11-03,60.85,61,60.6,60.85,82332
2022-11-04,61.15,61.15,60.1,60.9,116699
2022-11-07,61.35,61.35,60.6,61,110477
2022-11-09,61,62.65,60.9,61.75,242906
2022-11-10,61.5,62,60.95,61.05,81770
2022-11-11,62,62.4,61.2,61.8,120369
2022-11-14,62.5,62.5,61.05,61.8,131150
2022-11-15,61.9,62,61,61.2,107073
2022-11-16,61.25,61.7,61,61.4,82904
2022-11-17,61.5,61.7,61.15,61.45,64031
2022-11-18,61.45,62.35,61.05,61.5,170970
2022-11-21,61.8,61.8,61.35,61.55,92196
2022-11-22,61.05,62.25,61.05,61.65,124261
2022-11-23,61.9,61.9,61.3,61.7,112634
2022-11-24,61.85,63.4,61.7,62.5,387218
2022-11-25,62.3,64.4,62.3,62.85,463191
2022-11-28,62.5,65.2,62.5,63.6,384155
2022-11-29,63.6,63.95,62.8,63.05,155882
2022-11-30,63.45,63.45,62.8,62.95,78628
2022-12-01,63.05,64.65,63.05,63.7,195309
2022-12-02,63.5,64.2,63.4,63.7,104703
2022-12-05,63.95,64.5,63.75,63.95,246955
2022-12-06,63.95,64.7,63.7,64.05,229516
2022-12-07,63.55,64.5,63.4,63.55,146226
2022-12-08,63.95,63.95,63.05,63.15,79321
2022-12-09,63.5,64.65,63.15,63.4,262216
2022-12-12,63.85,63.9,63.1,63.5,92245
2022-12-13,63.3,68.2,63.3,67.05,2501613
2022-12-14,67.6,70.95,67.1,67.9,2484350
2022-12-15,67.9,70.9,67.5,67.8,1375683
2022-12-16,68.05,68.4,66.05,66.5,309354
2022-12-19,66.95,67.75,65.9,66.7,253384
2022-12-20,66.85,66.85,65.05,65.55,207644
2022-12-21,65.55,66.4,62.8,63.05,364525
2022-12-22,63.5,63.85,61.5,62.05,274535
2022-12-23,61.8,62,60.1,60.65,367244
2022-12-26,61.65,63.7,60.2,62.5,238563
2022-12-27,62.55,63.45,62.15,62.95,107386
2022-12-28,62.65,63.45,62.5,62.9,100540
2022-12-29,62.95,64.3,62.6,63.9,174923
2022-12-30,64.55,64.55,63.7,63.95,118485
2023-01-02,63.95,65.25,63.75,64.6,186626
2023-01-03,64.95,65,64.1,64.25,80792
2023-01-04,64.7,64.95,63.3,63.65,141007
2023-01-05,64,64,62.75,63.25,144364
2023-01-06,63.5,63.65,62.75,62.95,133665
2023-01-09,63.95,64.4,63.15,63.95,171013
2023-01-10,64.35,64.6,63.45,63.6,113282
2023-01-11,63.9,64.3,63.25,63.65,116433
2023-01-12,64,64.5,63.7,63.85,80351
2023-01-13,63.9,64.2,63.5,63.9,65402
2023-01-16,64.5,65.35,64.15,64.25,182354
2023-01-17,64.45,64.5,64,64.2,68834
2023-01-18,64.25,64.5,63.8,64,95433
2023-01-19,64,64.95,63.7,64.45,100909
2023-01-20,64.6,64.75,63.7,64.2,100975
2023-01-23,64.2,69.25,63.85,66.9,1762841
2023-01-24,66.45,66.45,63.85,64.4,562888
2023-01-25,64.4,64.4,62.85,63.05,201430
2023-01-27,62.85,63.45,60.5,61.75,354161
2023-01-30,61.5,63.75,61.5,62.3,165083
2023-01-31,62.45,63,62.1,62.9,159101
2023-02-01,63.4,63.5,61.2,61.8,236710
2023-02-02,62,62.4,61.5,61.6,115103
2023-02-03,62,62.55,61.3,62.1,180284
2023-02-06,62.1,62.2,61.2,61.4,134219
2023-02-07,61.6,61.85,61.05,61.3,108099
2023-02-08,61.5,62.45,61.15,61.25,167173
2023-02-09,61.8,61.8,61,61.1,93394
2023-02-10,61.4,61.5,61,61.15,73525
2023-02-13,61.5,61.5,60.8,61.05,67207
2023-02-14,61.45,61.5,60.35,60.9,126287
2023-02-15,61.05,61.55,60.8,61.35,83059
2023-02-16,61.45,61.7,61.05,61.15,66720
2023-02-17,61.05,61.5,60.9,61.1,82273
2023-02-20,61.5,61.75,60.6,60.85,94636
2023-02-21,61.3,61.3,60.8,61.05,65721
2023-02-22,61.1,61.15,60,60,233777
2023-02-23,60.5,61.3,59.9,60.2,128536
2023-02-24,60.35,60.8,60,60.05,123054
2023-02-27,60.05,60.2,59.7,60.05,59144
2023-02-28,60.4,60.4,59.55,59.7,108135
2023-03-01,59.9,60.4,59.75,60.2,63563
2023-03-02,60,60.35,59.8,60,58790
2023-03-03,60.4,60.85,59.9,60.35,100671
2023-03-06,60.4,60.8,60.05,60.35,104678
2023-03-08,60.5,60.5,59.9,60,169232
2023-03-09,60.05,60.45,59.7,59.95,104719
2023-03-10,60.3,60.3,59.35,59.65,149582
2023-03-13,59.7,59.9,59.2,59.4,81572
2023-03-14,59.9,59.95,56.85,57.95,271408
2023-03-15,58,58.65,57.9,58.05,105467
2023-03-16,58.5,58.9,57.9,58.2,125700
2023-03-17,58.6,58.8,57.95,58.25,78653
2023-03-20,58.05,58.35,57.55,58,110538
2023-03-21,58.45,58.5,57.9,58.3,98944
2023-03-22,58.45,59,58.1,58.65,125194
2023-03-23,58.85,58.85,57.8,58.05,121059
2023-03-24,57.25,58.1,57.25,57.35,85894
2023-03-27,58.7,58.7,56.4,56.65,133434
2023-03-28,56.65,56.95,55.6,56.1,122590
2023-03-29,56.5,57,55.8,56.75,138572
2023-03-31,57.4,58.45,56.85,57.2,209720
2023-04-03,57.5,57.75,57,57.6,112032
2023-04-05,57.95,58.9,57.6,58.7,164689
2023-04-06,58.65,60.35,58.45,59.6,317497
2023-04-10,60,60,59,59.1,106118
2023-04-11,59.7,59.7,58.6,59.05,97286
2023-04-12,58.95,59.3,58.65,59.05,81348
2023-04-13,59.3,59.4,58.8,59,117403
2023-04-17,59.25,59.25,58.15,58.55,150500
2023-04-18,59,59,57.4,57.45,251055
2023-04-19,57.9,58.4,56.85,58.1,239954
2023-04-20,58.2,58.65,57.65,58.45,87529
2023-04-21,58.6,58.95,58.2,58.6,75534
2023-04-24,58.6,58.9,58.1,58.4,95900
2023-04-25,58.85,59.25,58.55,58.75,122396
2023-04-26,58.75,59.5,58.15,59.1,124365
2023-04-27,59.45,59.45,58.6,58.75,139009
2023-04-28,59.15,60.35,58.7,59.85,318353
2023-05-02,60.15,60.75,60.15,60.45,280734
2023-05-03,60.15,61.8,58.1,60,988443
2023-05-04,59.75,60.45,59.65,59.9,236959
2023-05-05,60,60.15,59.5,59.6,99352
2023-05-08,59.9,60.3,58,58.5,272295
2023-05-09,58.9,59.5,58.6,58.9,191884
2023-05-10,58.75,59.25,58.65,58.9,112185
2023-05-11,59.45,59.45,58.6,58.9,59229
2023-05-12,59.45,59.45,58.45,58.8,80437
2023-05-15,58.8,59.65,57.55,58.7,197200
2023-05-16,59.2,59.4,57.6,58.6,222863
2023-05-17,58.6,59.1,57.55,58.75,216187
2023-05-18,58.85,59.4,58.8,58.9,72599
2023-05-19,59.3,59.3,58.65,58.95,38069
2023-05-22,59.4,59.4,58.7,58.85,106479
2023-05-23,59.2,59.4,58.95,59.25,88726
2023-05-24,59.4,59.4,58.75,59,94377
2023-05-25,59.3,59.4,58.8,58.95,55146
2023-05-26,58.95,59.3,58.9,59,45203
2023-05-29,59.05,60.4,59,60,271868
2023-05-30,60.2,60.35,60,60.1,92505
2023-05-31,60.2,60.2,59.55,60,89111
2023-06-01,60.15,61.9,59.6,61.2,310476
2023-06-02,61.95,63.95,61.55,63.1,662097
2023-06-05,62.85,64.1,62.55,63.2,272636
2023-06-06,63.25,63.9,63,63.65,186640
2023-06-07,63.5,64.25,63.4,64.1,242550
2023-06-08,64.4,64.4,62.9,63.2,164359
2023-06-09,63.2,63.75,63.05,63.15,96040
2023-06-12,63.15,63.25,61.9,62.05,178138
2023-06-13,62.45,62.5,61.9,61.95,79338
2023-06-14,62,62.5,61.6,61.9,86863
2023-06-15,62.15,62.2,61.4,61.55,136162
2023-06-16,61.35,62.5,61.3,62.25,166700
2023-06-19,62.45,63.5,62.25,63.1,189599
2023-06-20,63.1,63.65,62.5,62.6,97187
2023-06-21,62.8,63.15,62.05,62.15,106374
2023-06-22,62.3,62.8,62.05,62.25,68769
2023-06-23,62.25,62.35,61.55,61.9,68074
2023-06-26,62,62,61.35,61.45,59232
2023-06-27,61.45,61.85,61.3,61.4,53192
2023-06-28,61.05,61.75,61,61.05,64840
2023-06-30,60.7,62.1,60.7,61.35,145380
2023-07-03,61.75,62.35,61.4,61.75,128704
2023-07-04,62,62.3,61.2,61.5,129097
2023-07-05,61.2,62.75,61.2,62.3,171455
2023-07-06,62.4,67.6,62.35,66.5,2497636
2023-07-07,66.25,68.4,65.25,66.9,820356
2023-07-10,66.9,66.9,64.7,64.9,302341
2023-07-11,64.9,66.25,64.9,65.15,170399
2023-07-12,65.8,65.8,64.65,64.75,109244
2023-07-13,65.2,66.25,64.1,64.35,301880
2023-07-14,64.4,67.7,64.4,65.2,418853
2023-07-17,65.5,66.4,65.2,65.7,163033
2023-07-18,66,66.55,65.05,65.15,194403
2023-07-19,66.55,68.35,66.5,67.7,1153263
2023-07-20,69,71.5,68.55,70.45,2572020
2023-07-21,70.4,71.65,69.9,70.6,815960
2023-07-24,70.5,70.6,65.35,65.8,2043500
2023-07-25,65.7,67.6,65.2,65.4,775442
2023-07-26,65.9,66.35,65.55,65.7,357862
2023-07-27,66,66.35,64.95,65.1,322410
2023-07-28,65.1,66.15,65.1,65.75,323577
2023-07-31,65.75,66.5,65,65.5,205279
2023-08-01,65.9,66.45,64.9,65.35,268930
2023-08-02,65.5,65.8,64,64.25,280708
2023-08-03,64.25,64.6,63.4,63.8,211030
2023-08-04,64,64.8,64,64.15,156589
2023-08-07,64.35,64.55,63.95,64.15,99879
2023-08-08,64.6,64.95,64,64.4,170893
2023-08-09,64.25,65.95,64.15,65.75,275004
2023-08-10,66,66.6,64.8,65.05,266440
2023-08-11,65.5,65.55,64.75,64.85,91780
2023-08-14,65.25,65.25,63.35,63.75,471076
2023-08-16,64,64,62.7,62.85,337228
2023-08-17,63.45,63.45,61.55,61.95,444183
2023-08-18,62.05,62.8,61.9,62.1,145303
2023-08-21,62.5,62.8,62,62.15,255952
2023-08-22,62.3,63.6,62.3,63,177508
2023-08-23,63,63,62.55,62.8,116774
2023-08-24,62.9,63.65,62.55,62.9,180719
2023-08-25,62.9,63.35,62.4,62.55,145165
2023-08-28,63,63.4,62.45,63.1,107091
2023-08-29,63.05,63.5,62.5,62.85,153359
2023-08-30,63.4,63.4,62.6,62.85,161167
2023-08-31,63.3,63.5,62.65,63,252689
2023-09-01,63.1,64,63,63.7,310981
2023-09-04,64,65.8,63.9,65.5,611240
2023-09-05,65.6,66.8,65.5,66.15,638947
2023-09-06,66.15,66.15,64.5,65.25,333140
2023-09-07,65.25,66.2,64.9,65.9,217267
2023-09-08,65.9,66.4,65.5,65.85,195347
2023-09-11,66,67.4,65.25,66.45,741699
2023-09-12,66.95,67,63,63.2,544967
2023-09-13,64,64.75,62.9,64.5,441770
2023-09-14,64.9,66.6,64.3,65.85,514042
2023-09-15,66,68.4,65.55,67.15,2056213
2023-09-18,67.4,68.5,66.5,67.5,793866
2023-09-20,67,67.6,65.55,65.85,418548
2023-09-21,65.65,70.4,65.55,68,4615574
2023-09-22,75.65,81.6,75.65,81.6,34666385
2023-09-25,83.95,85.2,76.85,78.25,16287003
2023-09-26,78.45,82.2,78.45,79.55,4693169
2023-09-27,79.65,82.25,79.5,80,2583725
2023-09-28,80.25,80.6,77.5,77.8,1442368
2023-09-29,78.35,81.65,77.2,79.65,2254270
2023-10-03,79.25,79.95,77.75,78.5,931128
2023-10-04,78.2,79.55,76,76.95,1402822
2023-10-05,77.7,79.1,76.4,76.8,764713
2023-10-06,78.55,92.15,78.25,90,31611149
2023-10-09,88.9,89.45,84.2,84.55,7706394
2023-10-10,86,87.7,82.95,84.35,6085684
2023-10-11,84.6,86.3,83.65,84.4,3084561
2023-10-12,84.45,88.6,84,87.75,3742985
2023-10-13,87,89.45,86.1,86.55,3840763
2023-10-16,86.55,90.2,86.25,87,2747805
2023-10-17,87.75,91.4,87.55,88.6,3564996
2023-10-18,88.7,89.3,85.5,87.25,2001138
2023-10-19,87.35,102.9,86.6,95.75,36028382
2023-10-20,95.7,104.9,95.6,98.4,21281287
2023-10-23,89.15,93.95,80.55,82,14037446
2023-10-25,84.5,86.65,79.6,85.35,9179556
2023-10-26,84.95,85.2,81.6,84.15,4250155
2023-10-27,85.65,88.95,85.15,85.65,5251992
2023-10-30,85.8,87.15,84.1,85.75,1800683
2023-10-31,86.2,88.85,86,86.4,2006258
2023-11-01,86.8,88.7,84.6,85.1,1184150
2023-11-02,86.2,88.3,85,85.5,1894658
2023-11-03,86.35,87.45,84.1,84.65,1459608
2023-11-06,85.5,87.75,85.2,87,1409676
2023-11-07,87.4,89.2,86.6,88.15,1585562
2023-11-08,88.75,101.75,88.2,97.7,17153941
2023-11-09,97.7,102.4,96.15,100.85,7432800
2023-11-10,98.9,102.95,97.3,97.85,4553879
2023-11-12,98.5,99.35,97.25,98.3,658775
2023-11-13,98.3,100.6,96.55,97.25,2387183
2023-11-15,98.95,104.2,98.95,100,6557787
2023-11-16,100.5,103.8,99.05,99.55,3843383
2023-11-17,99.95,101.45,97.6,98.8,1678172
2023-11-20,99.35,100.6,97.6,98.75,1580855
2023-11-21,99.2,101.95,99,99.45,1859810
2023-11-22,100,101.7,97.25,97.9,1107680
2023-11-23,98.45,98.8,96.3,96.9,1086749
2023-11-24,97.4,97.45,94.55,95,1114256
2023-11-28,95,95.8,93.9,94.2,727059
2023-11-29,94.85,97,94.05,95.45,1201005
2023-11-30,95.9,95.9,93.3,94.1,636425
2023-12-01,95,95.5,93.6,93.95,453557
2023-12-04,97,99,95.85,96.85,1701642
2023-12-05,97,97.35,94.7,95,824276
2023-12-06,95.65,99.3,94.05,97.3,1475369
2023-12-07,97.65,99.05,96.05,96.55,834580
2023-12-08,96.75,97.6,94.35,94.65,810566
2023-12-11,95.95,96,94.4,94.6,451069
2023-12-12,95.05,98.8,94.6,95.85,1499992
2023-12-13,96.4,97.4,95,96.4,513992
2023-12-14,98,106.5,98,101.35,10837640
2023-12-15,101.9,102.3,99.3,100.2,1547643
2023-12-18,100.5,100.9,97.15,97.8,1421016
2023-12-19,98.4,98.85,95.8,96.85,746270
2023-12-20,97.9,101.6,91.6,92.25,2629184
2023-12-21,92,93.8,89.5,92.3,1540090
2023-12-22,92.85,94.6,91.8,93.25,934326
2023-12-26,93.95,95.1,93.5,94.3,606688
2023-12-27,95,97.4,94,94.95,965060
2023-12-28,95.45,99.35,94.5,97.55,1938016
2023-12-29,97.75,98.35,96.3,97.1,617455
2024-01-01,97,102.65,96.55,98.25,1752490
2024-01-02,98.65,101.8,96.6,100.15,2600423
2024-01-03,100.15,101.25,97.7,98,1076764
2024-01-04,98.9,101.9,97.95,98.35,1390412
2024-01-05,99.05,99.7,97.6,98.2,628492
2024-01-08,99,100.4,97,97.3,921480
2024-01-09,101,116.75,100.35,115.2,29189150
2024-01-10,117.8,118.65,113.1,113.85,10093825
2024-01-11,114.6,116.75,110.9,111.3,3418271
2024-01-12,112.4,113.2,110.6,111.2,1113556
2024-01-15,112,114.95,110.3,112.6,1627019
2024-01-16,112.85,115.5,108.1,109.35,1695190
2024-01-17,109.35,112.5,107.25,109.95,1779690
2024-01-18,109.95,110.85,106.2,107.95,1045433
2024-01-19,108.7,112.75,108.7,109.4,1670034
2024-01-20,110.25,118.95,109.45,113.55,4266615
2024-01-23,114.7,114.9,108.8,110.55,1424411
2024-01-24,110.85,112.9,109.1,112.1,1193345
2024-01-25,110.9,116,108.95,112.55,2551550
2024-01-29,113,113.85,110.2,110.8,1146716
2024-01-30,111.2,116.3,110.3,111.65,2672652
2024-01-31,113,128.45,113,117.45,15114484
2024-02-01,118.6,123.75,115.8,121.3,4979007
2024-02-02,121.9,124.35,120,121.8,3122236
2024-02-05,122.25,124.15,116.25,118.1,2214194
2024-02-06,119,121,116.65,118.55,977082
2024-02-07,120,120.95,115.95,117.35,858608
2024-02-08,117.45,118.45,114.4,115.1,933594
2024-02-09,115.45,115.55,109.5,111.65,1539258
2024-02-12,112.15,113,102.55,103.35,2000151
2024-02-13,103.15,106.45,101.25,105.05,929456
2024-02-14,104,110.55,103.65,107.65,1219734
2024-02-15,108.95,112.85,108.7,110.55,1055304
2024-02-16,111,112.8,107.5,108,678675
2024-02-19,108.9,109.45,107.75,108.05,503185
2024-02-20,108.45,109.65,106.8,107.45,428600
2024-02-21,107.6,108.8,104.55,105.45,525515
2024-02-22,105.85,108.1,103,107.5,587164
2024-02-23,107.55,110,105.75,106,418776
2024-02-26,106.35,115.65,106.1,113.75,4184559
2024-02-27,115.2,119.2,113.5,115.1,2697027
2024-02-28,115,115.1,107.7,109.95,1788563
2024-02-29,110.2,111.25,107.6,110.3,796361
2024-03-01,111.5,112.75,109.6,110.1,563294
2024-03-02,110.45,112,109.15,111.35,112875
2024-03-04,112,112,108.8,109.15,433169
2024-03-05,110,126.9,107.7,120.4,10713603
2024-03-06,118.75,118.85,113.15,115.25,3184305
2024-03-07,115,118.15,113.85,114.55,1232657
2024-03-11,114.55,116.1,111.9,112.6,1185177
2024-03-12,112.6,112.6,107.6,109.3,960677
2024-03-13,109.5,110.55,99.7,100.4,1254483
2024-03-14,100.85,110.25,99.85,108.9,1262230
2024-03-15,108.55,109.85,103.75,105.3,1002344
2024-03-18,106.15,107.5,104,104.55,440124
2024-03-19,104.4,111.95,104.2,109.6,1814748
2024-03-20,109.6,110.25,106.55,107.2,622516
2024-03-21,108.95,112.45,107.8,108.7,1496567
2024-03-22,108.7,111.05,108,108.75,544293
2024-03-26,108.7,109.3,106.2,106.55,535740
2024-03-27,106.9,108.7,104.75,105.8,642245
2024-03-28,106.9,112.8,106.4,109.6,1707209
2024-04-01,111,117.5,111,114.25,1999660
2024-04-02,114.4,115.75,112.5,114.35,742966
2024-04-03,114.25,116.85,113.8,115.9,1132534
2024-04-04,116.8,118.7,115.4,116.65,1251766
2024-04-05,116.65,119.6,114.75,115.9,1577591
2024-04-08,116.6,116.85,113.55,114.05,505248
2024-04-09,114.8,115.5,112.7,114.3,547911
2024-04-10,114.3,115.3,113.1,113.6,375634
2024-04-12,113.1,114.2,111,111.6,733911
2024-04-15,111,111,107.1,108.05,686861
2024-04-16,107,109.9,106.8,107.7,560622
2024-04-18,110.95,111.25,106.15,107.9,581720
2024-04-19,106.2,107.5,105,106.7,455425
2024-04-22,108,110.2,107.75,108.55,366289
2024-04-23,108.8,111.15,108.5,109,551782
2024-04-24,109,111.9,109,109.95,566287
2024-04-25,110.45,111.75,107.15,110.6,440522
2024-04-26,111,111,108.45,109.25,662871
2024-04-29,110,113.9,110,112.15,1360851
2024-04-30,112.05,112.85,109.75,110.3,588867
2024-05-02,117,118.1,111.5,112.05,2544118
2024-05-03,112.75,112.9,109,110.6,905612
2024-05-06,110.5,110.85,106.1,107.1,883844
2024-05-07,107.45,108.1,105.2,105.95,432760
2024-05-08,105.25,108.5,105.25,107.6,517549
2024-05-09,108,108,103.55,104.35,462412
2024-05-10,104.35,105.5,100.55,101.8,1028633
2024-05-13,102.2,103,99.35,102.25,550303
2024-05-14,102.5,104.4,102,103.55,327099
2024-05-15,103.65,105.6,103.05,103.5,455146
2024-05-16,104.55,104.6,102.3,103.2,383174
2024-05-17,103.65,105.7,103.35,104.1,395196
2024-05-18,104.25,105.6,103.65,103.85,237200
2024-05-21,103.5,105.75,103.3,104.6,455820
2024-05-22,104.15,105.5,103.7,104.25,262766
2024-05-23,105.65,107.65,105.3,106.15,709531
2024-05-24,106.45,106.8,104,104.35,369320
2024-05-27,104.65,106.55,103.1,104.75,507204
2024-05-28,105,106,104,104.75,327022
2024-05-29,104.15,105.25,103.4,103.85,282856
2024-05-30,103.9,104.2,101,101.7,303485
2024-05-31,102.45,103.55,101,101.45,322880
2024-06-03,105.4,106.45,103.4,103.95,706643
2024-06-04,103,103.6,90,96.2,1368846
2024-06-05,99,99.7,94.2,95.25,1044514
2024-06-06,96.45,109.8,96.35,106.75,4719564
2024-06-07,106.55,110.45,105.25,106.8,1609565
2024-06-10,107.05,110.48,107.05,108.03,1046245
2024-06-11,108.2,116,108.2,110.7,4711665
2024-06-12,111.5,112.88,109.5,110.01,827095
2024-06-13,110.45,111.79,109.35,109.65,574597
2024-06-14,110,110.99,108.75,109.37,669351
2024-06-18,110,114,108.25,110.38,1276421
2024-06-19,110.01,115.59,108.5,110.07,2198282
2024-06-20,110.94,115.95,110.75,113.18,2705770
2024-06-21,114.9,118,114.41,116.76,2768897
2024-06-24,117.4,125.32,115.36,122.41,6637583
2024-06-25,126,140.68,126,135.27,24083463
2024-06-26,138.99,138.99,133.33,134.64,4453882
2024-06-27,133.75,148.35,127.84,142.08,10872631
2024-06-28,145,149,141.3,145.07,12081250
2024-07-01,143.51,143.51,134.8,135.51,2795160
2024-07-02,136.49,137.99,132,133.37,1864179
2024-07-03,134.7,136.95,132.5,133.09,822310
2024-07-04,133.45,134.38,131.01,132.13,735961
2024-07-05,132,135.85,131.3,131.66,818670
2024-07-08,132,132.88,127.6,128.19,849716
2024-07-09,128.78,133.81,125.05,129.05,875530
2024-07-10,130,133,122.2,127.75,1010711
2024-07-11,128.75,131.95,126.35,129.31,514839
2024-07-12,129.99,131.45,129.01,129.81,447007
2024-07-15,130.49,137.25,130.31,132.5,1739237
2024-07-16,132.5,134.95,129.35,132.06,520218
2024-07-18,131,133,126.27,128.65,567816
2024-07-19,128.1,128.65,122.6,123.93,659232
2024-07-22,123.55,127.4,119.91,125.04,667315
2024-07-23,126,137.38,120,135.02,1775783
2024-07-24,136,137.23,130.56,132.21,1299970
2024-07-25,129.95,131.25,126.25,126.72,1087108
2024-07-26,126.75,129.87,125.96,127.12,737687
2024-07-29,127.65,132.4,127.65,129.77,824709
2024-07-30,129.85,132.18,128.22,129.76,572863
2024-07-31,131,135,130.01,131.44,724952
2024-08-01,131.65,134,128.85,129.6,493093
2024-08-02,129,129,126.2,126.66,538912
2024-08-05,124.75,124.75,118.52,118.98,1236351
2024-08-06,119.45,122.63,118.8,119.47,812020
2024-08-07,121.99,124.5,119.52,123.75,662947
2024-08-08,123.05,127.16,122.5,123.21,536430
2024-08-09,123.85,125.68,122.07,123.23,360482
