Date,Open,High,Low,Close,Volume
2022-10-03,34.7125,34.7125,31.625,32.325,1048012
2022-10-04,33.5,34.6875,32.75,33.5,796924
2022-10-06,33.75,34.2375,32.6625,32.9375,382180
2022-10-07,33.1,33.1,32,32.2375,323028
2022-10-10,31.9875,31.9875,30.4875,31.0875,248620
2022-10-11,30.9875,34.65,30.8125,32.5,643964
2022-10-12,32.675,32.7375,31.3875,31.75,203224
2022-10-13,31.725,31.725,30.875,31.55,141288
2022-10-14,31.725,32.75,31.525,31.6875,212540
2022-10-17,31.55,31.9625,31,31.3625,108092
2022-10-18,32.075,32.075,30.5,30.9375,247516
2022-10-19,30.775,32,30.5,31.1,141928
2022-10-20,31,31.7,30.775,31.3,110368
2022-10-21,31.4875,32.025,31.05,31.1625,225728
2022-10-24,31.7125,31.7375,30.575,30.95,91356
2022-10-25,30.95,31.2375,30.275,30.675,182668
2022-10-27,30.775,31.3375,30.75,31.075,81980
2022-10-28,30.925,31.45,30.9125,31.25,102804
2022-10-31,31.125,31.625,30.675,30.825,81124
2022-11-01,30.775,32.95,30.7,32.4625,414124
2022-11-02,32.75,32.75,31.9625,32.45,195200
2022-11-03,32.25,32.5,31.675,31.9,127928
2022-11-04,32.4875,32.5,31.2,32.025,227260
2022-11-07,32.975,34.375,32.2875,33.3625,1230260
2022-11-09,34.225,34.225,29.225,30.9,1060528
2022-11-10,30.95,30.95,28.575,29.2625,532508
2022-11-11,33.475,34,31.55,32.625,476306
2022-11-14,32.05,32.5,30.225,31.1,144010
2022-11-15,31.375,31.95,30.875,31.2,43458
2022-11-16,31.25,32.175,30.175,31,47776
2022-11-17,31,31,30.375,30.8,49652
2022-11-18,31.075,31.9,30.55,31.15,81242
2022-11-21,31.3,31.475,30,30.15,59284
2022-11-22,30,30,28.1,28.85,180308
2022-11-23,29,29.125,27.875,28.8,127326
2022-11-24,29,32.9,28.4,29.45,515064
2022-11-25,29.875,31,29.5,30,120512
2022-11-28,30.025,30.475,29.5,29.625,109418
2022-11-29,29.625,29.975,29.175,29.575,73362
2022-11-30,29.6,29.85,29.25,29.3,89562
2022-12-01,29.5,30.15,29.25,29.925,129964
2022-12-02,30.325,30.325,28.675,29.225,353648
2022-12-05,29.525,29.675,28.475,28.9,109444
2022-12-06,29.45,29.45,27.025,28.05,368706
2022-12-07,28.3,28.3,27.45,27.6,96688
2022-12-08,27.575,27.975,27.225,27.575,88006
2022-12-09,27.775,27.775,25.65,26.475,119470
2022-12-12,26,26.95,25.525,26.35,251546
2022-12-13,26.5,26.975,26.35,26.75,68914
2022-12-14,26.5,27.45,26.475,27.1,57350
2022-12-15,27.15,28.425,27.075,27.875,181628
2022-12-16,27.975,28.5,27.35,28.15,74000
2022-12-19,27.775,28.5,27.5,27.675,29838
2022-12-20,27.525,27.825,27.1,27.2,28858
2022-12-21,27.45,27.45,26,26.1,51856
2022-12-22,26.25,26.25,24.575,24.825,88326
2022-12-23,24.025,24.675,21.275,22.2,132974
2022-12-26,22.45,26.625,22.275,26.625,295232
2022-12-27,28,28.95,26.425,26.725,354368
2022-12-28,27,27.6,26.05,27.45,78888
2022-12-29,27.45,27.775,26.75,26.925,40422
2022-12-30,26.75,27.8,26.45,27.225,82228
2023-01-02,27,27.3,26.5,27.025,44912
2023-01-03,26.95,29,26.75,27.4,201520
2023-01-04,27.7,27.75,26,26.275,72720
2023-01-05,26.6,26.75,25.45,25.7,61550
2023-01-06,25.75,26.3,25.55,25.85,25720
2023-01-09,26.05,28,25.95,27.275,136174
2023-01-10,26.775,27.3,26.35,26.7,45456
2023-01-11,26.825,27.5,26.3,26.55,33326
2023-01-12,26.725,26.725,26.05,26.2,20640
2023-01-13,26.55,26.7,25.925,26.5,36914
2023-01-16,26.5,28.85,26.5,27.725,577078
2023-01-17,28.75,28.75,27.475,27.875,126148
2023-01-18,28.15,28.35,27.075,27.675,92282
2023-01-19,27.65,27.775,27.15,27.4,43992
2023-01-20,27.5,29.575,26.55,28.95,805088
2023-01-23,29.925,30.525,29.35,29.625,666794
2023-01-24,30.45,30.6,28.8,29.05,296142
2023-01-25,29.2,30.05,27.3,28.025,193286
2023-01-27,28.4,28.9,26.85,27.525,141248
2023-01-30,27.7,27.975,26.8,27.075,91568
2023-01-31,27.2,29.25,26.95,28.2,381292
2023-02-01,28.85,29.25,27.3,27.725,179200
2023-02-02,27.75,27.775,26.6,27.325,122546
2023-02-03,27.725,27.725,26.25,26.525,65608
2023-02-06,26.8,27.45,26,27.25,115732
2023-02-07,27.775,27.95,26.75,26.95,45884
2023-02-08,26.95,27.6,26.775,27.4,63858
2023-02-09,27.6,27.875,27.5,27.725,46002
2023-02-10,27.9,27.9,26.775,27.125,47402
2023-02-13,27.7,27.7,26.25,26.425,29864
2023-02-14,26.975,26.975,25.575,25.85,60872
2023-02-15,26.45,26.75,26.025,26.15,41360
2023-02-16,26.05,26.5,25.7,26.125,44010
2023-02-17,26.125,26.5,25.95,26.2,35914
2023-02-20,26.75,26.75,25.825,25.875,16650
2023-02-21,25.825,26.175,25.75,25.775,22088
2023-02-22,26.25,26.25,24.8,24.9,53282
2023-02-23,25,25.575,24.4,24.975,35470
2023-02-24,24.625,25.75,24.625,25.075,71860
2023-02-27,25.25,25.25,23.85,24.55,85836
2023-02-28,24.275,26,24.25,25.225,57876
2023-03-01,25.725,25.975,25,25.5,62028
2023-03-02,25.9,25.9,24.45,24.675,47848
2023-03-03,24.675,25.65,24.075,25.075,89458
2023-03-06,25.65,25.65,24.5,24.875,83166
2023-03-08,25.375,25.375,24.425,24.65,64952
2023-03-09,24.65,24.825,24.1,24.375,67160
2023-03-10,24.5,24.675,24.1,24.425,20200
2023-03-13,24.45,24.55,23.975,24.025,46018
2023-03-14,24.45,24.45,23.1,23.3,81664
2023-03-15,23.35,23.825,23.125,23.35,125982
2023-03-16,23.05,23.55,21.9,22.45,285262
2023-03-17,23.35,23.35,22.275,22.825,29496
2023-03-20,22.25,22.825,21.9,22.375,57158
2023-03-21,22.75,22.75,22.3,22.575,18352
2023-03-22,22.95,23,22.7,22.775,19422
2023-03-23,22.5,24.35,22.5,23.075,84028
2023-03-24,22.975,23,22.75,22.775,25062
2023-03-27,23,23,21.6,21.7,59206
2023-03-28,21.725,22,21.3,21.375,27260
2023-03-29,21.575,22.5,21.45,21.575,86488
2023-03-31,22.025,22.375,21.525,22.025,48286
2023-04-03,22.025,23.025,22.025,22.75,80474
2023-04-05,23.25,24.75,22.575,24.25,110356
2023-04-06,24.95,24.95,23.575,23.8,48386
2023-04-10,24.75,24.9,23.675,24.15,76222
2023-04-11,23.775,24.2,23.75,23.85,40250
2023-04-12,24.325,24.325,23.25,23.45,43832
2023-04-13,23.75,24.175,23,23.15,157378
2023-04-17,23.05,24.6,22.75,24.35,106112
2023-04-18,24.6,24.6,23.55,23.825,112886
2023-04-19,24.025,24.15,23.475,23.675,47698
2023-04-20,23.9,24.575,23.65,24.225,60952
2023-04-21,23.7,24.375,23.7,23.9,22936
2023-04-24,23.9,24.3,23.825,24.2,42260
2023-04-25,24.2,24.5,23.7,24.425,49270
2023-04-26,24.425,25.725,24.325,24.975,154638
2023-04-27,25.325,25.85,23.65,24.375,142600
2023-04-28,24.375,24.825,23.975,24.525,54250
2023-05-02,24.825,24.85,24,24.2,102378
2023-05-03,24.1,24.75,24.1,24.725,68302
2023-05-04,24.95,25.075,24.5,24.85,43484
2023-05-05,25.175,25.25,24.2,24.375,43038
2023-05-08,24.7,25.225,24.525,24.975,75086
2023-05-09,25.225,25.45,24.9,25.025,70470
2023-05-10,25.4,25.4,24.825,24.95,13870
2023-05-11,25.225,25.375,24.525,24.725,18440
2023-05-12,24.725,25.025,24.625,24.825,31126
2023-05-15,25,25.175,24.825,25.025,34500
2023-05-16,25.25,26.45,25.05,25.7,229362
2023-05-17,26.4,26.4,25.4,25.775,76466
2023-05-18,25.775,30.5,25.725,29.75,2776844
2023-05-19,30.35,30.75,28.025,28.225,669712
2023-05-22,28.45,28.55,26.5,27.25,142192
2023-05-23,27.75,28.45,26.9,27,161634
2023-05-24,27.1,28,26.675,27.225,191964
2023-05-25,27.8,28.35,27.225,27.275,251902
2023-05-26,27.675,27.725,26.8,26.9,81824
2023-05-29,27.25,27.5,27.125,27.425,112788
2023-05-30,27.425,28.4,26.775,28.025,286558
2023-05-31,27.575,29,27.575,28.4,202344
2023-06-01,28.55,28.55,27.55,27.775,95268
2023-06-02,27.85,29.75,27.025,29.425,602720
2023-06-05,29.55,29.875,29.025,29.225,152874
2023-06-06,29.15,29.4,28.15,28.625,109754
2023-06-07,28.675,29.5,28.45,28.575,136128
2023-06-08,28.975,29.6,28.25,29,229882
2023-06-09,29,29,28.15,28.4,110982
2023-06-12,28.9,28.95,28.45,28.575,51508
2023-06-13,28.6,28.9,28.05,28.325,89786
2023-06-14,28.725,28.725,28.2,28.35,29498
2023-06-15,28.375,29,28.125,28.4,79474
2023-06-16,28.625,28.625,28.275,28.35,65796
2023-06-19,28.35,33.175,28.35,32.775,2556898
2023-06-20,33.5,35.2,32.625,34.575,2463400
2023-06-21,34.575,34.85,32.45,32.575,554964
2023-06-22,32.625,33,30.7,31.525,489352
2023-06-23,30.175,33.1,29.95,32.65,320692
2023-06-26,32.575,33,31.05,31.65,98438
2023-06-27,31.975,32.5,31.25,31.775,74100
2023-06-28,32.5,32.5,31.25,31.95,114940
2023-06-30,32.475,32.475,30.65,31.55,128590
2023-07-03,31.55,33.125,31.05,32.6,223400
2023-07-04,32.6,34.225,32.6,34.225,385076
2023-07-05,35.2,35.925,34.5,35.2,498452
2023-07-06,35.2,35.85,33.65,34.825,152336
2023-07-07,35.45,35.75,34.25,35.05,166734
2023-07-10,34.875,36.5,34.75,35.475,183752
2023-07-11,36,36,35,35.2,148886
2023-07-12,35.3,35.725,34.55,35.45,114210
2023-07-13,35.925,35.975,34.5,34.75,179920
2023-07-14,35.225,35.875,34.5,35.175,83092
2023-07-17,35.5,36.925,34.85,36.875,258372
2023-07-18,38,38,36.025,36.375,110234
2023-07-19,36.1,37.475,35.525,36.575,74328
2023-07-20,36.5,37,36,36.6,82300
2023-07-21,37.5,37.5,36,37.25,102532
2023-07-24,37.25,38,35.4,37.5,193872
2023-07-25,37.5,37.875,36.5,36.825,74822
2023-07-26,37.375,37.5,36.125,37.15,61086
2023-07-27,37,37.75,36.05,36.725,35144
2023-07-28,37.5,38.5,36.575,37.9,160622
2023-07-31,39.4,39.4,37.5,38.75,94676
2023-08-01,39.5,40.5,37.65,39.575,182546
2023-08-02,40.05,40.85,38.525,39.775,155616
2023-10-25,55.025,55.025,55.025,55.025,45556
2023-10-26,53.925,53.925,53.925,53.925,3542
2023-10-27,55,55,54.95,54.95,176818
2023-10-30,54.05,56.025,54.05,56.025,43466
2023-10-31,56.75,56.75,55.075,56.5,13594
2023-11-01,56.5,57.35,56.5,56.75,139340
2023-11-02,56.475,56.65,55.75,55.75,42750
2023-11-03,55.8,56.5,55.8,56.1,5074
2023-11-06,56.2,57.2,56.2,57.2,30392
2023-11-07,58.325,58.325,58.3,58.3,53774
2023-11-08,59.45,59.45,59.4,59.45,48570
2023-11-09,60.625,60.625,60.625,60.625,145242
2023-11-10,61.825,61.825,61.825,61.825,69210
2023-11-12,63.05,63.05,63.05,63.05,4284
2023-11-13,64.3,64.3,64.3,64.3,67482
2023-11-15,65.55,65.575,65.25,65.575,96668
2023-11-16,66.875,66.875,66.875,66.875,35612
2023-11-17,68.2,68.2,68.2,68.2,20028
2023-11-20,69.5,69.55,69.5,69.55,47204
2023-11-21,70.875,70.875,68.175,68.175,50484
2023-11-22,66.825,67.275,66.825,66.825,50558
2023-11-23,65.5,66.55,65.5,66.55,74818
2023-11-24,67.35,67.35,67.35,67.35,96182
2023-11-28,67,68.675,67,68.675,391864
2023-11-29,70.025,70.025,70.025,70.025,230026
2023-11-30,71.35,71.35,70.2,70.75,129716
2023-12-01,69.35,70,69.35,70,106156
2023-12-04,70,71,70,71,112342
2023-12-05,71,71,70,70.45,61986
2023-12-06,69.05,71.85,69.05,71.85,99586
2023-12-07,72.45,73.275,72.45,72.6,53810
2023-12-08,74.05,74.05,74.05,74.05,208732
2023-12-11,75.5,75.5,74.025,74.025,425798
2023-12-12,75.45,75.5,74.475,75.5,184878
2023-12-13,76.075,77,76.075,77,203278
2023-12-14,78.425,78.425,78.4,78.4,47776
2023-12-15,79,79.75,78.95,79.5,66502
2023-12-18,79.5,80,79,79,33926
2023-12-19,78.95,80.55,78.95,80.55,177758
2023-12-20,82,82,78.95,78.95,93604
2023-12-21,77.375,80.5,77.375,80.5,59640
2023-12-22,81.5,81.5,80.5,81.5,24922
2023-12-26,81.5,81.5,80.55,80.55,48338
2023-12-27,80.05,81,80.05,80.75,305532
2023-12-28,81.475,82.25,81.475,82.025,1110562
2023-12-29,82.025,82.5,82.025,82.5,570736
2024-01-01,84,84,83.25,83.475,54214
2024-01-02,84.875,84.875,81.825,81.825,189136
2024-01-03,82,82,80.2,80.2,407548
2024-01-04,78.65,80,78.65,80,92864
2024-01-05,79.55,79.975,78.4,78.5,71886
2024-01-08,77.55,77.6,77,77,126340
2024-01-09,77.5,77.5,77,77.475,37766
2024-01-10,77.475,79,77.475,79,85416
2024-01-11,80.5,80.5,79.25,80.5,71690
2024-01-12,82.025,82.1,82,82.1,104774
2024-01-15,83.5,83.5,82.5,83,60188
2024-01-16,84.3,84.3,83.5,83.5,19384
2024-01-17,84.4,84.9,81.85,84.5,390608
2024-01-18,86.175,86.175,86.175,86.175,42394
2024-01-19,87.875,87.875,87.875,87.875,11316
2024-01-20,89.625,89.625,89.625,89.625,20070
2024-01-23,91,91,90.95,90.95,68154
2024-01-24,89.15,92,89.15,92,47494
2024-01-25,93.5,93.825,93.5,93.825,27608
2024-01-29,95.45,95.7,95.45,95.7,133106
2024-01-30,97.6,97.6,97.6,97.6,227188
2024-01-31,99.375,99.375,97.6,97.6,310754
2024-02-01,97.425,97.425,96.5,96.5,124062
2024-02-02,94.575,94.575,94.575,94.575,40144
2024-02-05,94.625,94.625,92.7,92.7,76912
2024-02-06,90.85,90.85,90.85,90.85,18486
2024-02-07,89.05,92.65,89.05,92.65,197894
2024-02-08,93.9,93.9,92.45,92.45,40156
2024-02-09,91.975,91.975,91.475,91.475,13452
2024-02-12,89.825,89.825,89.65,89.65,49642
2024-02-13,87.875,87.875,87.875,87.875,45596
2024-02-14,86.125,86.125,86.125,86.125,15200
2024-02-15,86.175,86.175,85,85,66526
2024-02-16,85.025,86.7,85.025,86.7,32024
2024-02-19,90.925,91.025,89.5,91.025,86704
2024-02-20,93.975,95.575,92.85,95.55,332384
2024-02-21,97.5,98,92.5,93.6,107832
2024-02-22,93,96.45,90.65,94.1,112898
2024-02-23,94.1,94.5,89.4,92.75,69244
2024-02-26,92.5,94.7,90,93.25,100224
2024-02-27,94.75,95,90.625,92.575,53378
2024-02-28,92.575,94.5,87.95,90.05,91162
2024-02-29,90.05,94.55,86.75,93.625,137950
2024-03-01,97,98.3,95.05,98.3,527546
2024-03-02,99.95,103.2,98.775,102.9,170034
2024-03-04,104.025,104.025,90.6,96.175,573702
2024-03-05,96.05,96.05,91.525,93.35,125678
2024-03-06,93,93,78.5,86.375,649754
2024-03-07,94,94,88.25,89.225,552692
2024-03-11,91.975,92,84.275,85.55,198516
2024-03-12,85.55,85.55,73.575,78.8,562342
2024-03-13,77.05,78.475,68.55,72.6,632436
2024-03-14,68.5,84.85,68.5,82.425,582248
2024-03-15,82.475,84,77.6,81.525,235020
2024-03-18,81.95,82.55,73.2,74.45,632438
2024-03-19,74.975,79.825,74.45,76.025,372534
2024-03-20,76.5,78.4,74.275,75.05,129050
2024-03-21,77.5,79.475,75.225,77.625,336882
2024-03-22,78.475,81.1,78,79.45,213570
2024-03-26,77.6,80.725,76.5,79.175,137688
2024-03-27,79.975,80.5,76,76.825,159170
2024-03-28,76.875,80.1,76.875,78.15,120058
2024-04-01,79.9,85,78.15,84.025,211596
2024-04-02,84.5,91.85,84.5,90.125,263420
2024-04-03,94.375,94.375,90,92.3,169300
2024-04-04,94.975,94.975,90.1,90.425,124538
2024-04-05,90.025,91.825,85.2,86.3,237968
2024-04-08,88.875,90.975,87.725,90.525,178220
2024-04-09,92.475,92.475,87.25,88.15,202730
2024-04-10,89.7,89.7,85.05,85.9,174186
2024-04-12,85.9,87.6,83.9,86.1,91992
2024-04-15,86.5,87.625,80.275,85.45,232966
2024-04-16,83.925,87.55,82.525,86.375,140168
2024-04-18,89.4,89.5,86.5,88.5,121596
2024-04-19,88.5,88.5,84.05,86.15,115106
2024-04-22,87.5,89.5,85,86.3,114146
2024-04-23,86.3,88.05,84.525,86.525,60148
2024-04-24,86.4,99.85,84.5,94.125,1068996
2024-04-25,95.025,112.95,95.025,105.9,3201972
2024-04-26,109.5,111.775,103.7,106.3,1349248
2024-04-29,109.15,113.65,108.125,110.3,773380
2024-04-30,110.975,112.5,107.5,108,342538
2024-05-02,118.8,118.8,109.45,113.825,1340610
2024-05-03,116.45,118.425,111.125,113.45,299400
2024-05-06,114.4,114.4,108.075,109.5,279874
2024-05-07,109.5,112,104.025,104.725,170956
2024-05-08,104.725,108.75,104.5,107,61778
2024-05-09,105,107.95,102.5,103.5,54820
2024-05-10,108,108.25,104,107.325,100082
2024-05-13,107.325,109.5,102.875,108.05,111358
2024-05-14,109.5,113.25,106,112.7,227152
2024-05-15,112.7,116.45,112.5,115,128454
2024-05-16,115.925,118.15,112.5,116.75,236328
2024-05-17,115.975,122.575,112.5,122.575,627058
2024-05-18,128.7,128.7,125,127.275,332304
2024-05-21,128.45,129.95,120.925,121.325,266854
2024-05-22,123.5,123.5,116.65,122.3,147316
2024-05-23,123.875,128.4,117.625,128.4,244118
2024-05-24,129,129.45,122.5,124.2,212658
2024-05-27,125.85,125.85,120.5,123.075,101746
2024-05-28,123.075,124.975,117.25,118.475,157312
2024-05-29,119.975,122,115.025,120.325,79684
2024-05-30,121.95,121.95,116.4,117.025,79234
2024-05-31,117.025,119,113.525,115.65,92834
2024-06-03,120.9,121.425,118.5,121.425,154146
2024-06-04,121.5,122.85,115.35,115.425,223414
2024-06-05,117.5,121.175,109.675,119.925,285658
2024-06-06,125.35,125.9,122.525,125.9,226598
2024-06-07,127.45,129.9,122.5,126.15,152450
2024-06-10,127.95,127.95,121,121.595,139978
2024-06-11,120.9,127.475,120.9,126.38,144514
2024-06-12,126.38,127,123.15,125.185,133164
2024-06-13,127.45,128,125.185,126.045,109714
2024-06-14,126.72,132.345,126.5,132.345,348170
2024-06-18,138.5,138.96,133.51,134.885,422030
2024-06-19,134.9,135,129,132.87,145812
2024-06-20,132.5,133.925,127.5,129.145,154754
2024-06-21,129.475,135,127.6,133.935,152564
2024-06-24,140.63,140.63,138,138.925,697778
2024-06-25,142.5,142.5,139.205,140.975,198982
2024-06-26,142.5,143.5,133.925,134.975,350630
2024-06-27,135.945,137.495,131.2,133.305,147638
2024-06-28,135.225,136.39,133.5,136.055,107204
2024-07-01,136,142.875,136,142.525,421604
2024-07-02,145,147.5,142,144.175,395436
2024-07-03,150,150,143,147.45,333250
2024-07-04,147.45,149.9,144,149.5,140502
2024-07-05,149.7,156.95,145.65,156.95,141960
2024-07-08,164.75,164.75,164,164.75,62821
2024-07-09,170,172.95,170,172.95,266343
2024-07-10,180,181.55,164.3,181.55,382170
2024-07-11,190,190.6,190,190.6,158105
2024-07-12,200,200.1,199.15,200.1,146744
2024-07-15,201,204,190.1,190.1,92193
2024-07-16,180.6,180.6,180.6,180.6,33293
2024-07-18,171.6,171.6,171.6,171.6,37549
2024-07-19,168.2,169,163.05,163.05,737150
2024-07-22,155.05,169.75,154.9,159.35,437609
2024-07-23,153.55,158.8,151.4,154.7,415753
2024-07-24,150.65,162.4,149.4,162.4,290146
2024-07-25,162.4,165,156.05,162.2,291434
2024-07-26,163,170.3,162,170.3,338371
2024-07-29,176.4,176.9,168,170.2,267285
2024-07-30,169.75,173,166.75,168.05,119993
2024-07-31,170.6,175,162.5,167.4,189391
2024-08-01,166,171,165,165.42,174762
2024-08-02,165.41,171,158.5,168.3,184963
2024-08-05,160,164.8,159.88,160.02,346265
2024-08-06,155.01,166.14,155.01,164.65,493468
2024-08-07,168,168,162.53,165.65,516418
2024-08-08,167.13,173.45,167,170.93,304488
2024-08-09,175.9,179.47,173.05,179.47,430996
2024-08-12,180,184,175.2,177.58,375167
2024-08-13,178.03,180,170.1,177.68,383891
2024-08-14,179.9,182.01,168.79,178.62,776025
2024-08-16,179.04,184.99,176.34,182.32,304982
2024-08-19,184.71,189.99,184.1,187.87,343950
2024-08-20,191.39,191.52,183.4,185.61,193562
2024-08-21,186.11,190.39,177.52,189.55,153843
2024-08-22,190,193,186.25,189.48,108596
2024-08-23,186.05,191,182.5,189.79,169603
2024-08-26,189.98,190,181,186.75,230624
2024-08-27,186.55,193.75,182,182.95,226644
2024-08-28,184.79,192,184.7,185.41,252715
2024-08-29,187.43,187.43,178.21,179.74,116282
2024-08-30,179.74,181.9,173.3,176.45,106217
2024-09-02,183.94,185,171,171.67,405013
2024-09-03,173,173,166,171,275093
2024-09-04,167.1,172.5,165,165.69,364440
2024-09-05,166.59,170,166,166.34,138272
2024-09-06,166.1,168.34,158.02,158.91,261011
2024-09-09,158.91,160,150.96,158.19,350906
2024-09-10,157.1,158,150.5,151.61,235062
2024-09-11,152.99,153.58,148.01,151.02,193951
2024-09-12,151.5,153,151,152.15,76897
2024-09-13,153.39,159.75,150.74,159.75,207077
2024-09-16,162.5,163.5,151.76,159.86,243161
2024-09-17,157.5,165.3,154.1,161.84,203690
2024-09-18,162,164.8,153.85,158.28,146015
2024-09-19,155.3,157.85,150.36,152.83,139087
2024-09-20,152.83,155.78,150,150.32,94963
2024-09-23,150.32,156.98,150.01,156.01,107101
2024-09-24,156.01,161,154,160.07,363790
2024-09-25,161,161,155.86,157.97,72671
2024-09-26,157.8,160.7,155,159.71,201381
2024-09-27,160,160.8,155,157.62,80505
2024-09-30,157.62,159.01,154,158.93,308827
2024-10-01,157.01,157.9,153.1,153.73,81187
2024-10-03,150.01,153.9,149,149.75,104462
2024-10-04,148.15,153.1,143.7,145,104863
2024-10-07,148.79,148.79,137.75,137.75,149262
2024-10-08,138.05,144.49,131.15,143.86,84714
2024-10-09,144.65,151.05,144.36,150.17,116135
2024-10-10,150.9,156,149.1,153.57,125735
2024-10-11,153.5,154.39,146.2,147.48,78935
2024-10-14,148.5,152.9,144.75,146.91,201837
2024-10-15,147.64,147.64,141,141.91,265792
2024-10-16,142.06,146,141.08,145.05,112957
2024-10-17,143,145.76,140.83,141.73,42053
2024-10-18,140.4,144.02,137.8,142.85,96648
2024-10-21,142.42,143.06,135.7,135.7,113861
2024-10-22,135,136.2,128.91,128.91,200886
2024-10-23,123.32,130.88,122.46,128.29,391762
2024-10-24,129,131,126,129.29,114095
2024-10-25,130,130,122.82,122.82,97764
2024-10-28,120,128,120,127.13,102905
2024-10-29,128,129.92,122.43,125.99,73593
2024-10-30,128.49,130.5,126.86,129.69,84513
2024-10-31,132.69,136.17,129.41,136.17,76667
2024-11-01,139.49,147,138.93,145.6,128411
2024-11-04,145.5,145.8,130.1,137.44,194846
2024-11-05,138.89,142.07,136.35,137.34,107409
2024-11-06,139,143,137,138.88,105983
2024-11-07,139.6,142.75,137,137.22,140040
2024-11-08,138.51,143,134,135.16,147102
2024-11-11,135,135.98,129.01,132.59,135371
2024-11-12,133,134.64,124.3,125.51,372448
2024-11-13,115.7,136.79,115.7,123.49,596768
2024-11-14,124,127.85,116,118.86,266937
2024-11-18,119.99,126.5,115.1,124.39,242474
2024-11-19,125.64,141.74,125.39,133.53,981559
2024-11-21,132.1,135.5,126.1,133.46,262003
2024-11-22,133.98,136.45,132,134.33,131778
2024-11-25,135.55,144.9,135.02,140.34,416415
2024-11-26,142,145,135.6,137.49,181287
2024-11-27,137.99,139.84,134.1,136.93,179471
2024-11-28,137.84,149.9,137.84,146.67,517275
2024-11-29,147.79,153.45,147,148.71,523573
2024-12-02,148.71,148.94,144.15,145.19,158103
2024-12-03,147,147.79,144,145.88,125248
2024-12-04,145.94,145.94,141.6,144.26,103707
2024-12-05,147,149.52,144.07,147.73,227429
2024-12-06,148.19,149.8,146.25,147.34,90622
2024-12-09,149,152.01,147.31,148.97,156963
2024-12-10,151.3,151.96,147.01,149.12,108872
2024-12-11,151.24,151.24,144,144.26,109292
2024-12-12,144.75,146.5,140.4,145.12,103942
2024-12-13,145.9,146.05,139.02,144.23,191883
2024-12-16,145.99,149.6,142.09,143.78,157234
2024-12-17,145,148.4,139.87,146.03,204007
2024-12-18,146,146.01,140,144.67,184642
2024-12-19,140,146.23,139.23,143.16,125299
2024-12-20,142.3,144.8,136.55,138.71,155741
2024-12-23,139.04,142.98,137.26,140.24,519672
2024-12-24,143.04,143.37,130,133.4,378287
2024-12-26,135.48,141.99,131.2,137.99,290540
2024-12-27,140,144.44,140,140.7,149132
2024-12-30,139.01,146.6,137,144.71,335900
2024-12-31,143.35,144,140,141.54,178888
2025-01-01,143,144.5,141.55,142.14,49995
2025-01-02,143.9,144,141.91,143.21,63943
2025-01-03,146,147.5,143.2,144.91,174148
2025-01-06,145,145.5,132.5,135.86,508019
2025-01-07,135.98,143.86,135.05,140.74,197575
2025-01-08,141,143.99,138,142.11,179569
2025-01-09,142,142.28,136.31,137.68,117043
2025-01-10,139.9,139.9,130.1,130.84,162696
2025-01-13,126.7,130.72,124.92,128.43,170000
2025-01-14,130,136.9,126,135.31,197073
2025-01-15,138.47,138.47,132,135.01,102037
2025-01-16,135.02,137.59,134,134.58,102599
2025-01-17,134.58,135.79,132.21,134.62,62791
2025-01-20,135.34,137.36,134,135.6,48798
2025-01-21,136.99,138.59,131.1,132.43,72576
2025-01-22,135,135,124.17,127.18,87340
2025-01-23,128,128,120,120.46,283256
2025-01-24,120.55,125,119.41,120.61,203212
2025-01-27,122,122,110,112.89,1082829
2025-01-28,115,115.89,99.2,105.47,540940
2025-01-29,114,114,108,110.66,146992
2025-01-30,113.7,115,108.1,110.86,170624
2025-01-31,109.3,113.56,109,110.91,128186
2025-02-01,111.26,119.87,111.26,116.7,145526
2025-02-03,118,118,106.2,110.18,103454
2025-02-04,112,124.4,110.83,120.54,678500
2025-02-05,120.4,121.84,111.35,111.92,448859
2025-02-06,110.55,115.5,110,113.2,256652
2025-02-07,114.69,117.79,108,113.93,219237
2025-02-10,112.05,115,106.35,108.88,270429
2025-02-11,110.5,110.5,105,108.62,138270
2025-02-12,108.62,110.78,104,107.47,155087
2025-02-13,107.98,111.95,107.08,109.26,101102
2025-02-14,109.28,109.98,102,102.78,92515
2025-02-17,100.9,104.83,95.42,102.82,228706
2025-02-18,102.1,103.09,95.25,96.35,221184
2025-02-19,96.73,104,96.57,101.72,98385
2025-02-20,100,104.3,99.05,102.91,91940
2025-02-21,102,105.23,101.5,103.45,94111
2025-02-24,102.99,103.89,98.99,102.6,58405
2025-02-25,101.99,103.36,100.73,102.02,34682
2025-02-27,102.02,102.51,96.13,97.51,73009
2025-02-28,99,99,91.5,92.84,110683
2025-03-03,92.01,94.04,86,88.87,236030
2025-03-04,88.5,90.89,86.1,86.64,226634
2025-03-05,88,89.29,84.48,87.93,425685
2025-03-06,89.76,96.95,88.85,92.6,335692
2025-03-07,92.9,97.49,91.34,95.68,192844
2025-03-10,97,99.58,95.51,97.26,255742
2025-03-11,97.26,97.26,90.55,91.8,170349
2025-03-12,93.8,99.5,90.48,97.34,355886
2025-03-13,98,98,90.56,92.28,175663
2025-03-17,94.52,97.72,92.51,94.82,217308
2025-03-18,93.35,95.65,92.8,93.47,232811
2025-03-19,94.49,97.99,93.99,95.46,265510
2025-03-20,98,108.81,96,101.3,1465389
