Date,Open,High,Low,Close,Volume
2022-06-02,1857.5,1902.15,1846.025,1893.775,238306
2022-06-03,1913.5,2000,1894.3,1900.475,664400
2022-06-06,1880,1894.5,1854.025,1870.425,381498
2022-06-07,1862.5,1872.5,1827.525,1850.925,295228
2022-06-08,1830,1856.975,1791,1807.1,467528
2022-06-09,1791,1816.975,1784.2,1800.6,383052
2022-06-10,1789.375,1789.375,1739.375,1747.4,297024
2022-06-13,1691,1704.75,1654.5,1662.45,276310
2022-06-14,1650,1704.4,1638.525,1682.375,408054
2022-06-15,1699.95,1712.425,1677.5,1701.475,227884
2022-06-16,1745,1745,1615.45,1624.475,529504
2022-06-17,1612.5,1619.45,1553,1593.65,697180
2022-06-20,1608.825,1608.825,1551,1572.425,334672
2022-06-21,1599.175,1673,1575,1656.05,378986
2022-06-22,1635.025,1637,1580.25,1608.775,319370
2022-06-23,1615,1702.5,1615,1683.8,561620
2022-06-24,1707.95,1722.825,1625.125,1630.525,520784
2022-06-27,1679.5,1742.5,1662.5,1728.525,1380306
2022-06-28,1700,1767.275,1681.675,1761.65,530098
2022-06-29,1737.5,1762.5,1717.55,1750.8,440632
2022-06-30,1761.825,1775,1693,1700.9,387598
2022-07-01,1692.5,1711.125,1635.025,1657,468006
2022-07-04,1662.45,1671.5,1592.5,1629.55,608628
2022-07-05,1634.5,1677.6,1625,1626.975,480458
2022-07-06,1636.15,1687.15,1625.525,1678.175,415560
2022-07-07,1693.5,1745.55,1680,1690.975,593108
2022-07-08,1711.6,1729.675,1686.5,1698.9,397520
2022-07-11,1665,1684,1615.05,1642.075,494428
2022-07-12,1623.5,1684,1620.225,1665.125,447250
2022-07-13,1670.05,1698.5,1654.125,1659.3,293240
2022-07-14,1690,1690,1559.025,1586.1,787096
2022-07-15,1598.8,1615.25,1555.65,1570.925,555148
2022-07-18,1587.375,1629,1582.1,1625.35,928464
2022-07-19,1622.475,1671,1598.125,1664.025,800594
2022-07-20,1700,1770,1675.5,1757.275,1145378
2022-07-21,1757.5,1805,1727.5,1781.5,1073492
2022-07-22,1852.5,1873.5,1796.775,1816.375,2866724
2022-07-25,1812.5,1839.45,1790,1803.275,1116260
2022-07-26,1804.9,1804.9,1661,1666.975,1396274
2022-07-27,1670,1701.475,1645.625,1691.675,1082964
2022-07-28,1720,1766.5,1700,1760.15,1028366
2022-07-29,1780,1832.8,1775,1816.425,1073404
2022-08-01,1832.975,1836.575,1803.025,1827.6,732490
2022-08-02,1825,1840,1805,1811.775,621558
2022-08-03,1800,1868.475,1785.575,1860.925,1156380
2022-08-04,1887,1922.6,1845.525,1884.575,1549230
2022-08-05,1902.325,1919.45,1881,1896.225,721922
2022-08-08,1899,1914.7,1877.35,1881.775,304722
2022-08-10,1873.05,1892,1807.525,1821.7,634870
2022-08-11,1862.775,1914.25,1854.6,1865.65,639364
2022-08-12,1873.5,1873.5,1835.025,1861.7,411016
2022-08-16,1888.5,1888.5,1853.45,1863.975,256668
2022-08-17,1879.9,1932.5,1863.975,1898.425,673458
2022-08-18,1894.5,1946.775,1877.475,1916.8,630438
2022-08-19,1921.5,1961.5,1870.85,1881.85,789088
2022-08-22,1869.5,1869.5,1835.575,1846.45,333168
2022-08-23,1800,1847.975,1783.875,1811.925,627624
2022-08-24,1824.625,1846.2,1791.025,1804.3,512958
2022-08-25,1819.55,1836.75,1760.025,1771.1,449038
2022-08-26,1792,1809,1752.525,1762.775,386244
2022-08-29,1690.025,1735.95,1677.575,1713.425,717854
2022-08-30,1729.575,1768.975,1715.2,1758.975,429608
2022-09-01,1754.4,1754.4,1695,1699.975,885148
2022-09-02,1717,1721.225,1696.15,1707.225,865858
2022-09-05,1714.45,1722,1693.025,1701.15,388334
2022-09-06,1709,1714.4,1669.25,1675.825,694820
2022-09-07,1672.5,1675,1639.525,1650.625,1222434
2022-09-08,1678.325,1697.3,1635,1639.55,626792
2022-09-09,1660,1703.45,1642.025,1696.625,660206
2022-09-12,1716.75,1739.25,1703,1710.95,668514
2022-09-13,1729,1734.975,1692.5,1699.575,360970
2022-09-14,1627.5,1667.025,1624.975,1650.15,721168
2022-09-15,1660,1669.1,1617.75,1623.375,479236
2022-09-16,1620,1632,1575,1580.55,685194
2022-09-19,1590.5,1602.175,1562.75,1581.5,284028
2022-09-20,1600,1625,1586.1,1590.1,614688
2022-09-21,1589,1615.775,1565.55,1589.5,496806
2022-09-22,1576.25,1608.675,1562.75,1600.275,597272
2022-09-23,1609.5,1630,1567.5,1574,396770
2022-09-26,1569,1617.6,1546.025,1588.375,745440
2022-09-27,1594.975,1612.5,1567.55,1587.85,483214
2022-09-28,1580,1616.075,1565.5,1601.05,397368
2022-09-29,1620,1650,1581.2,1611.8,1265180
2022-09-30,1610,1647,1586.2,1620.6,772468
2022-10-03,1615,1620.6,1587.9,1599.675,331678
2022-10-04,1622.5,1662.5,1616.725,1649.45,842674
2022-10-06,1686,1785.225,1671.45,1776.375,2552516
2022-10-07,1767.5,1776.35,1739,1744.625,1145932
2022-10-10,1724,1792,1713,1781.6,753296
2022-10-11,1795,1819.75,1758.7,1770.95,891044
2022-10-12,1775,1812.25,1770,1798.675,515200
2022-10-13,1800,1811.375,1751.25,1758.325,393694
2022-10-14,1790,1842,1782.5,1823.7,1070830
2022-10-17,1812.5,1834.975,1797.5,1814.325,426170
2022-10-18,1834,1861.5,1820,1844.95,631754
2022-10-19,1850.5,1864.475,1827.45,1831.275,451524
2022-10-20,1819.5,1858.5,1792.5,1853.3,679766
2022-10-21,1855,1865,1820.525,1832.85,476266
2022-10-24,1857.5,1880,1840.7,1854,147124
2022-10-25,1862.5,1926.975,1852.775,1914.65,927534
2022-10-27,1918,1932.5,1866.5,1884.475,479344
2022-10-28,1880,1880,1806.25,1810.75,412866
2022-10-31,1828.5,1861.85,1825.75,1846.525,302968
2022-11-01,1858,1889.1,1851.025,1882.275,319800
2022-11-02,1885,1890.975,1860,1875.875,438192
2022-11-03,1850,1895,1836,1877.675,363140
2022-11-04,1880,1886.3,1833,1848.975,400052
2022-11-07,1860.5,1879.2,1850.075,1866.475,301044
2022-11-09,1875,1886.9,1850,1855.5,321698
2022-11-10,1849.225,1853.375,1821.075,1832.275,249200
2022-11-11,1875,1929.7,1841.275,1873.95,1303250
2022-11-14,1875,1923.5,1873.95,1917.4,429222
2022-11-15,1917.4,1927.5,1877.5,1909.425,314310
2022-11-16,1909.425,1954.275,1887,1906.225,822628
2022-11-17,1895,1902.4,1864.675,1888.05,368452
2022-11-18,1885,1919.775,1833.5,1867.275,530532
2022-11-21,1865,1865,1808.9,1829.7,525540
2022-11-22,1825.5,1860.975,1812.95,1856.05,370536
2022-11-23,1872.5,1880.725,1847,1867.325,366504
2022-11-24,1875,1950,1868.55,1944.15,791764
2022-11-25,1944.15,1989.5,1939.125,1985.4,962526
2022-11-28,1985.4,2040.925,1975.025,2013.975,924392
2022-11-29,2014,2026.65,1989.025,2017.375,512568
2022-11-30,2018.925,2086,2016.275,2077.35,827680
2022-12-01,2090.5,2212.45,2090,2161.95,2769282
2022-12-02,2165,2199,2156.425,2172.625,982160
2022-12-05,2155.15,2163.95,2108.625,2131.85,609856
2022-12-06,2115.5,2120.625,2062.5,2067.575,473026
2022-12-07,2062.5,2064.475,2013,2029.275,523064
2022-12-08,2029.5,2059.475,2008,2051.075,411472
2022-12-09,2059,2072.475,1969.025,1977.8,653876
2022-12-12,1968.5,2034,1945.5,2026.35,621958
2022-12-13,2030.05,2047.5,1995.5,2039.8,658028
2022-12-14,2055.55,2107.5,2050.65,2098.6,1009334
2022-12-15,2102.5,2112.5,2046.125,2051.75,383550
2022-12-16,2036,2036,1976.325,1984.175,809202
2022-12-19,1990.5,1993.425,1935.525,1980.675,529792
2022-12-20,1958,1973,1927.875,1956.1,519398
2022-12-21,1973,1990.65,1935.525,1954.45,537116
2022-12-22,1974.5,1982.975,1940.95,1948.7,425634
2022-12-23,1925,1935,1892.025,1917.175,451580
2022-12-26,1910,1924.25,1894.975,1905.35,331096
2022-12-27,1929.5,1963.975,1911,1957.975,332446
2022-12-28,1955.5,1955.5,1915.5,1930.05,315666
2022-12-29,1918.65,1936.85,1902.5,1913.8,552474
2022-12-30,1947.5,1973.925,1930,1935.45,529376
2023-01-02,1944.475,2022.5,1925,2013.975,891868
2023-01-03,2015,2045.675,2010.025,2024.45,789378
2023-01-04,2020,2034.45,1945.2,1964.475,798508
2023-01-05,1971,1982.825,1941,1964.725,450812
2023-01-06,1962.5,1969.975,1920,1925.95,603274
2023-01-09,1949.475,2002,1937.5,1997.425,592108
2023-01-10,2000,2000,1953.225,1981.55,346374
2023-01-11,1975,2017.4,1953.6,1963.225,502230
2023-01-12,1973.05,2004.225,1967,1989.1,433806
2023-01-13,2017.475,2042.25,1952.5,2002.95,1192844
2023-01-16,2012.75,2036.95,1981.2,1987.075,482024
2023-01-17,1997.025,2008.35,1981.5,1988.35,404432
2023-01-18,1994.025,2008.95,1953.725,1979.8,556714
2023-01-19,1975,2139,1960,2129.075,4324412
2023-01-20,2119.025,2179.975,2118,2161.75,1476420
2023-01-23,2165,2340,2136.025,2296.575,2527028
2023-01-24,2292.95,2339.4,2269.725,2294.15,2152818
2023-01-25,2264.85,2307.5,2258.175,2297,961322
2023-01-27,2296,2352.5,2275.5,2288.475,1505742
2023-01-30,2295,2331.95,2271.525,2307.45,602798
2023-01-31,2313.5,2374.5,2256.275,2343.775,1060130
2023-02-01,2350.5,2372,2301.675,2342.175,852924
2023-02-02,2357.5,2444,2357.5,2412.2,1287422
2023-02-03,2420,2440,2393.125,2425.5,661336
2023-02-06,2422.525,2475,2387.5,2419.5,864934
2023-02-07,2419,2437.3,2401.25,2410.3,308864
2023-02-08,2425,2462.425,2412.175,2416.9,492842
2023-02-09,2414.025,2446.975,2390,2412.425,371042
2023-02-10,2410,2450,2390,2445.35,450108
2023-02-13,2446.5,2446.5,2347.9,2360.9,720900
2023-02-14,2367.5,2416.375,2364.5,2375.775,651696
2023-02-15,2379.425,2424.45,2356.025,2415.475,471376
2023-02-16,2437.5,2492.125,2427.7,2469.875,953328
2023-02-17,2453.025,2470,2425,2455.175,449196
2023-02-20,2459.975,2547.5,2447.9,2531.025,1397586
2023-02-21,2542.5,2567.5,2479.425,2484,813338
2023-02-22,2453,2537,2446,2519.75,772092
2023-02-23,2529.5,2536.925,2475.5,2485.5,644010
2023-02-24,2490.2,2499,2441.775,2447.5,614950
2023-02-27,2437.325,2437.325,2369.275,2410.75,719874
2023-02-28,2433.075,2437.5,2372.4,2396.55,472828
2023-03-01,2400,2467.5,2380.775,2454.05,548740
2023-03-02,2444.975,2458.8,2421,2430.175,344678
2023-03-03,2450,2474.45,2420.75,2433.075,378146
2023-03-06,2449.975,2475,2429.3,2439,413696
2023-03-08,2425,2452.975,2392.525,2445.825,506098
2023-03-09,2457.4,2459.2,2404,2408.8,243882
2023-03-10,2380,2388.9,2343.025,2374.7,792904
2023-03-13,2384.25,2399.1,2301,2311.025,573556
2023-03-14,2312.5,2312.5,2225.45,2266.55,1561904
2023-03-15,2287.475,2297.2,2247.75,2262.4,598414
2023-03-16,2260,2292,2231,2240.35,534932
2023-03-17,2271.6,2330,2265.45,2325.975,1089322
2023-03-20,2310,2328.125,2250.15,2278.975,469668
2023-03-21,2285.025,2290.875,2225.275,2238.275,554638
2023-03-22,2267.5,2284.175,2242.025,2246.275,516572
2023-03-23,2232.525,2233.8,2183.525,2213.35,932774
2023-03-24,2225,2275,2158,2162.4,919892
2023-03-27,2173.225,2221.225,2150.05,2183.55,650670
2023-03-28,2189.5,2224.175,2178.225,2212.525,378044
2023-03-29,2208.5,2277.75,2193.55,2270.9,788878
2023-03-31,2290.925,2325,2266.5,2304.75,1182254
2023-04-03,2315,2317.1,2231,2266.775,654980
2023-04-05,2267,2287.475,2235.05,2275.275,493884
2023-04-06,2263,2291.5,2254.4,2273.65,465962
2023-04-10,2274,2291.75,2245.5,2284.875,265046
2023-04-11,2284.5,2284.5,2245.65,2256.25,367938
2023-04-12,2257.325,2282,2250,2271.8,370780
2023-04-13,2258.25,2270,2175.5,2195.875,1244308
2023-04-17,2100,2112.5,1981.025,2102.275,2647796
2023-04-18,2122.475,2191,2090,2177.8,1312442
2023-04-19,2184.975,2195,2141.5,2158.7,735200
2023-04-20,2169.95,2187.025,2135,2145.025,401662
2023-04-21,2150,2174.25,2112.5,2150.675,486708
2023-04-24,2170,2234.475,2167.525,2221.15,1438434
2023-04-25,2197.5,2249,2182.175,2236.1,1529942
2023-04-26,2204.025,2272.75,2175.65,2236.1,1167572
2023-04-27,2234.9,2315.95,2222.5,2291.6,907450
2023-04-28,2299,2384.9,2295.025,2368.625,1169504
2023-05-02,2378.5,2411.225,2365.225,2375.45,546108
2023-05-03,2360,2374.7,2335.5,2338.975,559118
2023-05-04,2342.825,2359,2310,2334.625,497210
2023-05-05,2334.5,2358.3,2313.875,2319.875,421276
2023-05-08,2336.5,2347.975,2318,2337.125,380326
2023-05-09,2350,2383,2340.65,2347.55,548846
2023-05-10,2363,2363,2328.75,2335.9,282798
2023-05-11,2358.5,2362.85,2324.45,2333.6,460416
2023-05-12,2339.5,2359.15,2313.375,2325.95,419216
2023-05-15,2330,2350.725,2308.5,2345.675,311284
2023-05-16,2357.5,2407,2337.5,2359,660646
2023-05-17,2362.875,2406.725,2342,2402.175,713662
2023-05-18,2423.475,2427.1,2367.65,2374.125,360724
2023-05-19,2392.5,2448,2382.7,2444.1,1017838
2023-05-22,2450,2528.125,2445,2520.55,867542
2023-05-23,2520,2548,2470,2475.025,678044
2023-05-24,2467.5,2529.975,2447.675,2483.35,805160
2023-05-25,2495,2521.5,2483.075,2513.25,440560
2023-05-26,2533,2580,2515.7,2544.475,1172258
2023-05-29,2566.825,2566.825,2515.625,2519.625,493606
2023-05-30,2521.925,2550.75,2513.075,2536.175,431988
2023-05-31,2534.225,2579.5,2525,2569.2,660568
2023-06-01,2579,2600.5,2547.125,2586.75,566908
2023-06-02,2600,2639.475,2587.5,2613.25,766460
2023-06-05,2634,2638,2595.75,2604.725,212734
2023-06-06,2549,2549,2452.5,2490.525,1519336
2023-06-07,2500,2519.5,2485,2509.275,458248
2023-06-08,2520,2520,2457.5,2463.075,432000
2023-06-09,2469.975,2473,2410,2443.375,748724
2023-06-12,2460.025,2501,2419.5,2491.85,552992
2023-06-13,2505.975,2542.5,2492.5,2520.1,720190
2023-06-14,2464,2493.675,2431,2482.125,1034786
2023-06-15,2475,2505,2453,2492.125,744116
2023-06-16,2502.5,2502.5,2465.5,2479.375,500384
2023-06-19,2470.025,2490,2455.475,2471.55,425506
2023-06-20,2475,2487.5,2452.875,2484.525,392924
2023-06-21,2499.95,2500,2464,2468.7,391978
2023-06-22,2458.5,2468.475,2428.025,2434.95,426290
2023-06-23,2429.475,2429.475,2390.675,2402.425,329208
2023-06-26,2397.375,2463.875,2385.5,2453.075,445436
2023-06-27,2427.625,2465.95,2427.625,2445.95,361428
2023-06-28,2454.725,2464.175,2430,2437.95,454488
2023-06-30,2444,2519.325,2439.025,2505.525,960168
2023-07-03,2527.5,2527.5,2425,2430.875,978832
2023-07-04,2437.45,2444,2411,2433.7,449940
2023-07-05,2417.55,2434.575,2409.025,2428.15,824362
2023-07-06,2429.9,2449,2401.5,2444.65,463940
2023-07-07,2445,2459.975,2403.625,2414.775,424250
2023-07-10,2414.775,2430,2362.525,2374.1,455418
2023-07-11,2360,2381.6,2340,2358.95,487798
2023-07-12,2360,2370,2323.225,2347.425,800280
2023-07-13,2349.475,2438.5,2345.025,2380.05,1227046
2023-07-14,2409.4,2469.5,2387,2462,1424638
2023-07-17,2473.975,2544.5,2455.5,2481.125,1122438
2023-07-18,2499.775,2516.05,2460.5,2491.7,577714
2023-07-19,2503.475,2574.5,2462.575,2569.35,2084866
2023-07-20,2574.9,2578.825,2504.7,2521.875,642390
2023-07-21,2445,2475,2358,2374.8,2555932
2023-07-24,2384.975,2409.35,2350.55,2386.95,583440
2023-07-25,2404.25,2404.25,2329.55,2341.475,1002122
2023-07-26,2341.475,2358.725,2321.375,2332.075,870564
2023-07-27,2336.525,2372,2323.675,2360.175,930732
2023-07-28,2371.45,2381.475,2341.25,2348.4,509642
2023-07-31,2367.5,2379,2345.55,2372.025,512634
2023-08-01,2372.025,2417.75,2356.9,2404.775,798762
2023-08-02,2400,2400.175,2335.225,2358.5,733756
2023-08-03,2354,2358.275,2317.175,2345.6,458764
2023-08-04,2362.5,2405,2355.15,2392.875,651810
2023-08-07,2400,2452.375,2386,2441.05,724704
2023-08-08,2435,2474.975,2421.5,2428.475,605606
2023-08-09,2438.5,2444.075,2398.125,2424.825,484584
2023-08-10,2420.5,2437.5,2410.5,2422.25,366530
2023-08-11,2429,2473.5,2426.65,2446.275,795606
2023-08-14,2446.275,2475,2420.5,2469.05,525202
2023-08-16,2473.95,2500,2438.3,2486.15,779268
2023-08-17,2486.5,2498.5,2449,2457.1,371492
2023-08-18,2454.5,2462.475,2379,2425.85,486846
2023-08-21,2442,2516.425,2426.975,2505.35,847190
2023-08-22,2519.85,2532.575,2502.675,2514.85,681382
2023-08-23,2518.5,2538,2493.9,2502.55,377966
2023-08-24,2512.5,2574.425,2505.575,2559.975,872132
2023-08-25,2550,2587.5,2512.025,2568.95,840552
2023-08-28,2574.975,2595,2517.3,2523.775,597960
2023-08-29,2537.5,2559.4,2520.65,2553.175,465966
2023-08-30,2570,2600,2560.1,2592.95,547502
2023-08-31,2599.275,2695.5,2591.075,2685.35,1386890
2023-09-01,2650,2786.45,2650,2771.65,1296136
2023-09-04,2784,2900,2775.625,2891.275,1429702
2023-09-05,2900,2969.725,2859.125,2962.85,1346990
2023-09-06,2962.5,2985.425,2930.6,2978.725,1024724
2023-09-07,2969.9,2994.55,2957.15,2969.9,576030
2023-09-08,2937.9,2998.975,2925.5,2985.525,685480
2023-09-11,2987,3017.5,2957.5,2968.075,846946
2023-09-12,2994.15,2994.15,2913.225,2919.95,604718
2023-09-13,2893.4,2913.25,2857.025,2889.75,710548
2023-09-14,2907.5,2976.3,2887,2969.575,725040
2023-09-15,2993,2993,2947.025,2982.825,390224
2023-09-18,2989.5,2992.5,2910.3,2919.45,592042
2023-09-20,2919,2919.375,2872.25,2893.325,893452
2023-09-21,2887.45,2924.425,2855.9,2877.525,629260
2023-09-22,2887.5,2929.875,2853.025,2924.675,517542
2023-09-25,2945,2978.8,2884,2958.675,1046814
2023-09-26,2956.85,2972.35,2919.375,2929.525,370188
2023-09-27,2950,2958.975,2914.025,2919.4,361614
2023-09-28,2924.375,2934.75,2835.85,2868.475,653728
2023-09-29,2865,2924.125,2803.825,2898.35,1101802
2023-10-03,2887.425,2904.5,2857.675,2864.025,520756
2023-10-04,2849.55,2858.95,2815,2846.325,837118
2023-10-05,2864.5,2890,2847.525,2869.675,470156
2023-10-06,2890,2899.5,2845,2874.025,370812
2023-10-09,2867.475,2895.5,2788.4,2797.925,897488
2023-10-10,2809,2899.475,2800,2878.575,895372
2023-10-11,2902.475,2942.5,2872.7,2880.475,874030
2023-10-12,2892,2922.5,2856.275,2885.725,630930
2023-10-13,2860,2902.5,2842.525,2882.725,845324
2023-10-16,2892.425,2903.525,2857.6,2880.45,855982
2023-10-17,2902.5,2907.45,2850.65,2855.825,689948
2023-10-18,2857.35,2895,2812.875,2857.875,984640
2023-10-19,2875,2974.475,2852.5,2924.475,1564564
2023-10-20,2924.475,2972.5,2903.375,2953.65,819666
2023-10-23,2953.025,2969.9,2887.9,2903.125,941706
2023-10-25,2917.125,2967.5,2910.95,2949.275,1063818
2023-10-26,2920,2947.5,2840,2933.275,918290
2023-10-27,2950,3072.75,2935,3041.875,1896610
2023-10-30,3068.675,3069,3020.625,3033.95,818996
2023-10-31,3050,3100,3034.1,3080.1,905422
2023-11-01,3087.5,3129,3065.3,3105.5,788926
2023-11-02,3130,3140,3087.05,3112.725,529524
2023-11-03,3125,3159,3115.475,3143.075,985378
2023-11-06,3152.5,3173.25,3110,3123,708854
2023-11-07,3123,3129.975,3063.8,3113.075,550174
2023-11-08,3143.975,3149.9,3110.25,3144.2,356746
2023-11-09,3157.475,3164.5,3128.55,3159.85,368020
2023-11-10,3149.5,3155,3115.725,3123.075,341756
2023-11-12,3155,3165,3114.275,3131.35,45698
2023-11-13,3123,3143.725,3071.45,3118.05,756078
2023-11-15,3169.3,3198.425,3119.575,3131.9,1563804
2023-11-16,3144.975,3205.5,3131.15,3198.125,847346
2023-11-17,3219,3240.175,3181.5,3193.425,670996
2023-11-20,3204.5,3249.975,3194.275,3240.25,958802
2023-11-21,3250,3288,3216.525,3232.8,943398
2023-11-22,3226.975,3307.5,3212.525,3297,807906
2023-11-23,3307.4,3312.325,3183,3189.425,1118954
2023-11-24,3205,3236.95,3163.35,3195.175,1029614
2023-11-28,3212.5,3220,3138,3159.55,1140176
2023-11-29,3187.475,3237.5,3183,3221.35,875338
2023-11-30,3243.5,3255,3165.15,3199.975,14528104
2023-12-01,3222.5,3241.675,3195,3216.65,415694
2023-12-04,3250.5,3262.5,3198.35,3220.725,792814
2023-12-05,3235,3249.5,3135.4,3189.975,705628
2023-12-06,3207.45,3242.5,3161.025,3167.9,447780
2023-12-07,3185,3186.8,3144.65,3154.425,420510
2023-12-08,3175,3268,3157.175,3232.25,1022492
2023-12-11,3250,3270,3231,3263.525,636456
2023-12-12,3275,3332.475,3250,3263.725,884092
2023-12-13,3277,3284.775,3213.125,3260.85,333944
2023-12-14,3298,3448.575,3290.85,3429.65,1515086
2023-12-15,3449.5,3700.125,3432.9,3612.425,2922862
2023-12-18,3612.425,3623.225,3537.85,3573.275,797768
2023-12-19,3595,3595,3482.625,3532.15,793000
2023-12-20,3562.5,3637.1,3478.5,3498.3,771526
2023-12-21,3470,3587.5,3459.475,3581.3,567800
2023-12-22,3600.025,3745.475,3577.5,3715.675,1261042
2023-12-26,3725,3727.5,3662.5,3679.275,612722
2023-12-27,3687.5,3742.5,3676.025,3697.9,613622
2023-12-28,3710,3780,3685.5,3759.525,671220
2023-12-29,3759.525,3759.525,3681.825,3694.7,529612
2024-01-01,3712.5,3712.5,3650.575,3658.95,280792
2024-01-02,3677.5,3681.975,3622.35,3664.525,390288
2024-01-03,3650,3662.5,3580.175,3643.775,508764
2024-01-04,3656,3707.475,3609.075,3632.6,600388
2024-01-05,3635,3699,3630,3675.375,523110
2024-01-08,3682.5,3692.7,3605.05,3643.175,365716
2024-01-09,3702.475,3707.1,3637.5,3646,312508
2024-01-10,3655,3701.675,3618.7,3690.65,362856
2024-01-11,3705,3750,3685.5,3695.475,504980
2024-01-12,3755.475,3872.45,3740,3827.525,1002852
2024-01-15,3880,3940,3819.9,3833.4,663050
2024-01-16,3849.95,3849.95,3767.5,3809.7,288604
2024-01-17,3767.5,3872.5,3762.5,3856.2,635166
2024-01-18,3894.5,3948.8,3777.625,3881.575,897510
2024-01-19,3945,3955,3871.65,3932.875,720220
2024-01-20,3965,3982.5,3930,3960.775,272120
2024-01-23,4119.5,4356.85,4060.025,4127.2,2826878
2024-01-24,4199,4254.975,4123.1,4237.9,871628
2024-01-25,4250,4270.5,4138.675,4189.375,524406
2024-01-29,4225,4327.5,4180.475,4318.8,1032952
2024-01-30,4346.5,4415,4168.25,4186.925,766314
2024-01-31,4166.175,4224,4129.075,4176.575,729942
2024-02-01,4212.5,4212.5,4101.55,4147.875,258130
2024-02-02,4189.35,4257.85,4177.55,4251.3,421372
2024-02-05,4262.5,4295.525,4215.45,4276.8,596750
2024-02-06,4299.95,4359.75,4268,4321,445232
2024-02-07,4326.9,4346.05,4302.525,4325.45,201752
2024-02-08,4350,4350,4277.5,4314.925,225740
2024-02-09,4339.5,4349.75,4285.075,4319.375,318690
2024-02-12,4346,4382.1,4305.025,4352.375,1151842
2024-02-13,4337.5,4354.35,4257.95,4348.75,311506
2024-02-14,4309.025,4332.1,4260,4308.525,370702
2024-02-15,4329.925,4387.425,4329.925,4362.625,368308
2024-02-16,4390,4450,4343.575,4434.775,394096
2024-02-19,4450,4450,4356.375,4368.15,599118
2024-02-20,4368.15,4399.5,4325,4350.45,286222
2024-02-21,4362.5,4368.45,4245,4259.95,292902
2024-02-22,4287.475,4312.75,4252.5,4280.075,384166
2024-02-23,4327.5,4372,4310,4326.15,307192
2024-02-26,4325,4325,4150.025,4212.7,1476842
2024-02-27,4242.5,4265,4204.5,4259.4,355210
2024-02-28,4269.975,4270,4179.8,4204.175,221342
2024-02-29,4202.5,4340,4153.95,4315.175,602434
2024-03-01,4315.2,4363.55,4285.425,4299.5,369366
2024-03-02,4305.05,4323.175,4262.5,4287.925,60164
2024-03-04,4287.5,4299,4217.5,4235.575,639426
2024-03-05,4230,4233,4117.55,4124.175,411892
2024-03-06,4123,4193.075,4012.55,4182.575,650350
2024-03-07,4185,4209.975,4152.5,4186.05,323434
2024-03-11,4219.975,4219.975,4097.325,4117.275,656282
2024-03-12,4118.9,4170,4042.5,4105.4,457462
2024-03-13,4124.5,4157.5,4025.55,4063.675,504070
2024-03-14,4000,4175.875,3963.075,4154.3,449832
2024-03-15,4141.1,4227.425,4090,4216.225,770846
2024-03-18,4203,4211.2,4052.5,4089.675,980584
2024-03-19,4070,4070,3972.5,3989.725,562856
2024-03-20,3991.475,4026,3955.5,4001.225,352936
2024-03-21,4027.475,4124.35,4027.475,4102.425,546380
2024-03-22,3989.975,4042.5,3931,3985.7,1033580
2024-03-26,3997.5,4064.425,3977.65,4037.4,601872
2024-03-27,4050,4064,4010,4049.825,445316
2024-03-28,4069,4096.65,3947.45,3984.55,747068
2024-04-01,4069.9,4076.4,3932,3996.65,841783
2024-04-02,3989,3989,3951.1,3970.25,296000
2024-04-03,3970.2,3994.85,3931.25,3972.9,610324
2024-04-04,4028,4085.05,3977.4,4029.5,856395
2024-04-05,4045,4046,3970,3996.75,324838
2024-04-08,4005.95,4010.8,3731.65,3903.8,764262
2024-04-09,3930,3988,3891.1,3956.85,282366
2024-04-10,3959.95,3979.35,3940,3958.75,138002
2024-04-12,3967.15,4040,3960,3977.95,328754
2024-04-15,3970,3993.1,3905,3952.75,294122
2024-04-16,3940,3977.05,3850,3858.25,324666
2024-04-18,3929,3959.75,3821.55,3843.9,417993
2024-04-19,3833.05,3909.95,3790,3884.7,364067
2024-04-22,3882,3882,3316,3508.5,3702690
2024-04-23,3550,3559.1,3470.75,3529.05,1623128
2024-04-24,3550,3556.45,3460,3466.4,1165495
2024-04-25,3463.1,3478.7,3415.5,3430.35,615599
2024-04-26,3430.35,3519,3391,3397.45,761753
2024-04-29,3402.1,3437,3357,3373.8,769877
2024-04-30,3341,3411.95,3341,3368.6,595315
2024-05-02,3400,3428.9,3365,3407.7,432230
2024-05-03,3426.6,3445.35,3361,3366.85,345291
2024-05-06,3371,3434.4,3371,3395.7,340457
2024-05-07,3415,3415,3321,3361.9,283529
2024-05-08,3365.1,3395.35,3318,3387.8,275816
2024-05-09,3370.1,3423.1,3345,3357.55,260033
2024-05-10,3330,3402.9,3254,3367.5,574026
2024-05-13,3352,3409,3271.4,3396.9,490848
2024-05-14,3400,3429.9,3361,3424,328633
2024-05-15,3421,3490,3413,3481.45,694250
2024-05-16,3520,3551.3,3482.05,3528.45,521947
2024-05-17,3540.05,3559.75,3512.8,3540.15,330396
2024-05-18,3543.95,3555.05,3510,3527.3,23853
2024-05-21,3527,3527.3,3465.5,3513.9,522945
2024-05-22,3510,3534,3489.5,3499.3,351341
2024-05-23,3510.1,3587,3500,3568.4,358239
2024-05-24,3575,3588.65,3527.05,3555.2,184591
2024-05-27,3585,3784.4,3560,3736.7,1556306
2024-05-28,3750,3796.95,3672.75,3690.65,425532
2024-05-29,3685,3700,3622.75,3649.85,254189
2024-05-30,3640,3640,3501.1,3517.05,394086
