Date,Open,High,Low,Close,Volume
2025-03-04,1540,1692.5,1535.75,1559.85,11510013
2025-03-05,1554.05,1629,1512.6,1604.55,4514283
2025-03-06,1610.15,1619.95,1566,1579.2,1447626
2025-03-07,1574,1603,1556.55,1566.2,923681
2025-03-10,1575.1,1628.9,1572.85,1583.1,1591042
2025-03-11,1581,1595.7,1545.15,1582.6,853047
2025-03-12,1595,1617,1539.55,1573.2,952942
2025-03-13,1592.2,1593.6,1533,1542.15,444105
2025-03-17,1521,1596.85,1521,1578.15,634761
2025-03-18,1582.9,1622,1575.45,1617.05,635887
2025-03-19,1617.05,1654,1613.45,1644.95,609382
2025-03-20,1655,1719,1640.55,1685.75,1022717
2025-03-21,1684.8,1694.5,1653.3,1663.8,558062
2025-03-24,1665,1724.35,1662.2,1672.05,733198
2025-03-25,1679,1691.9,1635,1647.2,452221
2025-03-26,1645.25,1667.45,1624.4,1629.85,252881
2025-03-27,1637.8,1710,1627.65,1673.4,1290413
2025-03-28,1673.55,1700,1659.15,1692.05,402440
2025-04-01,1693.85,1715,1671.1,1676.8,372462
2025-04-02,1677,1697,1652.8,1687.25,264558
2025-04-03,1667.75,1692.3,1638,1663.45,356561
2025-04-04,1671.55,1686.45,1641,1677.45,616718
2025-04-07,1480,1655,1451.05,1643.5,872344
2025-04-08,1659.1,1710,1648.25,1681.45,625789
2025-04-09,1675,1758,1658.15,1689.5,1709318
2025-04-11,1730,1738.4,1666,1699.95,650989
2025-04-15,1718.3,1784.4,1708,1735.6,914908
2025-04-16,1741.2,1833,1736.1,1793.3,1471435
2025-04-17,1810,1861,1800,1854.4,1248178
2025-04-21,1862.6,1871.6,1812.3,1823.6,582098
2025-04-22,1830,1852.8,1811.7,1835.4,430369
2025-04-23,1840.2,1851,1792.8,1800.6,367621
2025-04-24,1809,1815,1784,1796.8,264170
2025-04-25,1796.9,1805.6,1750,1788,344206
2025-04-28,1780,1834.2,1779.4,1798.2,372475
2025-04-29,1812,1815.1,1770.6,1775.8,294111
2025-04-30,1765.8,1800,1744.6,1760.5,314492
2025-05-02,1770,1793.5,1728.1,1759.8,258783
2025-05-05,1770,1797.6,1760.9,1779.4,252388
2025-05-06,1785,1858,1776.8,1795.5,1541634
2025-05-07,1776,1834.8,1765,1821.8,355712
2025-05-08,1825,1847.7,1771,1789.7,355571
2025-05-09,1752.2,1788.9,1740,1779.1,238345
2025-05-12,1829,1835.3,1773.1,1780.9,315516
2025-05-13,1790,1795,1753,1775.2,195295
2025-05-14,1793.8,1810.6,1776.1,1779.3,225082
2025-05-15,1780,1805,1765.1,1790.7,184775
2025-05-16,1805,1823.3,1763,1774.6,258767
2025-05-19,1771.3,1774.3,1718,1752.4,377578
2025-05-20,1760,1769.9,1721.1,1727.5,183126
2025-05-21,1732.2,1760,1730.1,1741.7,246070
2025-05-22,1742.5,1760.4,1702,1722.7,246130
2025-05-23,1712,1749.3,1709,1724.4,196219
2025-05-26,1740,1869.9,1740,1776.9,3025773
2025-05-27,1781.6,1795.4,1735,1742.6,554284
2025-05-28,1745,1749.4,1711,1724.3,303976
2025-05-29,1724.3,1788,1715.6,1764.8,516501
2025-05-30,1764.7,1774.8,1734.9,1743.9,276768
2025-06-02,1745,1759.5,1730.8,1746.1,195596
2025-06-03,1756.5,1800,1743.6,1752.8,440134
2025-06-04,1756,1776,1722.3,1739.9,180287
2025-06-05,1743.9,1755,1734,1743.4,174083
2025-06-06,1749.8,1758.9,1730.4,1750.7,187771
2025-06-09,1767,1795,1752.9,1791.5,245607
2025-06-10,1800.4,1822,1791.5,1813.9,268613
2025-06-11,1826.5,1845,1814,1835.3,246027
2025-06-12,1835.5,1866.6,1804,1824.4,254600
2025-06-13,1796.2,1931,1788.3,1913,1673692
2025-06-16,1924,1957,1874.1,1934.1,807616
2025-06-17,1939.9,1951.1,1895,1903.1,442302
2025-06-18,1897.1,1946,1882,1903.9,315843
2025-06-19,1904.7,1928,1863.1,1873.8,254987
2025-06-20,1882,1925,1856.7,1903.4,422945
2025-06-23,1904.9,1996.7,1902.1,1985.3,914330
2025-06-24,1988,1996.5,1949.4,1989.1,372184
2025-06-25,1990,2098.7,1985.2,2058.7,666043
2025-06-26,2088.5,2145.9,2045.4,2073.3,1143820
2025-06-27,2079,2370.2,2022.2,2263.2,1922178
2025-06-30,2225,2225,2112.8,2170.4,1210580
2025-07-01,2180,2201.3,2076.2,2094,766832
2025-07-02,2094.9,2096,1973.4,1981.4,895485
2025-07-03,1989.2,2084,1989.2,2005.9,2212509
2025-07-04,2017.3,2020,1983,2011.4,427579
2025-07-07,2012.6,2017.9,1983.1,1990.3,212180
2025-07-08,1990,1995,1961,1964.9,243075
2025-07-09,1975,1993.9,1957,1969.2,300295
2025-07-10,1982,1984.9,1956.9,1970.1,209535
2025-07-11,1979.6,2028,1970.1,2007,462829
2025-07-14,2020.5,2045,2002,2019.8,406980
2025-07-15,2026.9,2032,1972.5,1984.5,315268
2025-07-16,1985,1990.8,1945,1951.3,309312
2025-07-17,1951.3,1989,1951.3,1961.3,272551
2025-07-18,1965.2,1969.8,1930.3,1951.8,231671
2025-07-21,1951.8,1968.7,1910.3,1915.8,367874
2025-07-22,1924.9,1992,1924.4,1985.5,567165
2025-07-23,1995.2,2005,1983.9,1993.9,223181
2025-07-24,1998,2014.8,1970.6,1980.6,296144
2025-07-25,1970.2,2001.5,1962.7,1991.6,220427
2025-07-28,1975,2013.8,1971.7,1991.3,282263
2025-07-29,1976.4,2001,1965.1,1982.6,208843
2025-07-30,1984.4,1995,1935,1937.8,180947
2025-07-31,1924,1983,1909.8,1915.2,408346
2025-08-01,1915.2,1963.7,1911.2,1945.5,272815
2025-08-04,1915.5,1924.5,1790.1,1829.7,1255491
2025-08-05,1842.9,1850.3,1801.5,1807.5,339817
2025-08-06,1808.4,1830,1762.3,1768.6,490147
2025-08-07,1750,1788.1,1736.6,1777.8,559734
2025-08-08,1779,1779.4,1726,1737.2,390580
2025-08-11,1727,1773,1700,1765.6,461022
2025-08-12,1774.3,1832.5,1773.8,1811.8,316793
2025-08-13,1820,1840,1799.4,1830.9,273295
2025-08-14,1839,1840,1801.4,1812,202572
2025-08-18,1812,1847.1,1803.1,1834.1,288049
2025-08-19,1843,1854,1822.5,1847.1,242090
2025-08-20,1847,1853,1830,1839.1,172817
2025-08-21,1848,1855,1824,1847.9,153041
2025-08-22,1847.9,1848.9,1810,1813.7,137698
2025-08-25,1822.7,1853,1821,1845.8,194397
2025-08-26,1845,1849,1772,1777.2,312063
2025-08-28,1784.9,1787.7,1748.3,1754,216906
2025-08-29,1749,1779.1,1741.2,1753.8,185646
2025-09-01,1754,1795.2,1740.6,1785.2,202102
2025-09-02,1785.4,1793.9,1762.8,1766.3,153094
2025-09-03,1774.8,1820,1757,1809.2,284953
