Date,Open,High,Low,Close,Volume
2025-01-06,849.9,849.9,761.1,785.55,34033
2025-01-07,799.95,806.9,788.6,803.05,15321
2025-01-08,803.05,878,793,844.35,125468
2025-01-09,833,840,806,810.15,19072
2025-01-10,809.6,809.6,780,783.95,22535
2025-01-13,785,785,711.25,724.15,58016
2025-01-14,728,767.55,727.15,760,21008
2025-01-15,769.95,770,742.2,746.35,14367
2025-01-16,752,773,748.05,766.3,10997
2025-01-17,770.3,781.45,752.1,758.35,21872
2025-01-20,758.35,776.95,753.8,764.65,13131
2025-01-21,769.95,779,744.05,749.7,18260
2025-01-22,753.6,753.6,720.2,734.45,13245
2025-01-23,734.55,748,730.6,742.1,9341
2025-01-24,746,751.1,712,717.75,11393
2025-01-27,729,729,675,681.1,40298
2025-01-28,687,709.95,657,694.3,24775
2025-01-29,690,750,686,739.8,22805
2025-01-30,732.1,757.95,725.05,742.45,17258
2025-01-31,746.4,771.45,742.3,762.8,21174
2025-02-01,765.85,784,753,754.45,15361
2025-02-03,749.9,750,693.55,697.5,30605
2025-02-04,698.7,728.8,698.7,712.4,31565
2025-02-05,720,738,698.85,708,47419
2025-02-06,719,730.2,706.15,712.4,37432
2025-02-07,716,716,700,702.5,17362
2025-02-10,704.5,717,671,678.3,24931
2025-02-11,671.3,680.35,639,644.75,35261
2025-02-12,639,661.7,621,643.9,63320
2025-02-13,640,661.1,640,643.25,13509
2025-02-14,644,652.65,596.95,606.65,60730
2025-02-17,606.65,609.3,578,596.25,35994
2025-02-18,594.7,599.3,559.9,577.75,48506
2025-02-19,576,603,571.1,578.65,70153
2025-02-20,585,619,580,596.35,84188
2025-02-21,592.75,617.85,579.7,585.2,53453
2025-02-24,579.9,580,561.1,565.25,25515
2025-02-25,568.05,574.45,561,561.6,28206
2025-02-27,564.9,569.2,544.05,546.4,24233
2025-02-28,548,549.05,500,514.75,52968
2025-03-03,522.45,532,495.65,518.95,78859
2025-03-04,515,552.35,511.05,537.15,62022
2025-03-05,529.2,567,529.2,561.4,60668
2025-03-06,563,575,557.6,561.65,33297
2025-03-07,561.65,574,551.05,554.2,54508
2025-03-10,553.35,567.3,534.95,540.35,39860
2025-03-11,533,537.55,524.95,531.8,39114
2025-03-12,539.95,542.85,521.75,526.9,59542
2025-03-13,530,557,530,549.7,110267
2025-03-17,547,558.95,522,524.2,66558
2025-03-18,529,555.1,527.2,545.05,67041
2025-03-19,546,588.85,546,569.3,121079
2025-03-20,569.4,582.05,556,567.3,106138
2025-03-21,562.05,600.05,562.05,580,190320
2025-03-24,584.6,603.65,570,573.05,122425
2025-03-25,576.05,580,548.95,551.35,95107
2025-03-26,552.5,574.95,534.35,537.7,124710
2025-03-27,535.5,569.8,535.5,551.9,172852
2025-03-28,553.3,575,535.9,546.2,113598
2025-04-01,538,594,538,580.15,94343
2025-04-02,580.15,587.5,566.4,578.5,49254
2025-04-03,574.85,589.45,570.4,577.25,56258
2025-04-04,577,577,536.3,543.85,90718
2025-04-07,502.2,523.95,495,509.8,82094
2025-04-08,535,535,515,529.25,38052
2025-04-09,530,530,518,520.7,23564
2025-04-11,531.4,585,531,575.95,143500
2025-04-15,582.5,593.9,570,573.3,145060
2025-04-16,580,644.4,578,612.9,529840
2025-04-17,618.65,626.65,591.15,603.95,214029
2025-04-21,603,619,596.75,611.35,57985
2025-04-22,613.5,622.6,606.05,614.2,78078
2025-04-23,618.8,618.8,595,601.8,70683
2025-04-24,604.95,640.85,603.1,615.25,251666
2025-04-25,615.7,619.85,572.85,583.95,145648
2025-04-28,584,603.15,578.45,583.4,104603
2025-04-29,585.9,606.4,585.9,590.45,84196
2025-04-30,585.1,592.55,572.25,576.9,45144
2025-05-02,580.5,584.1,570,572.95,36875
2025-05-05,572.1,590.95,570,587.25,52184
2025-05-06,589.9,593.15,557.95,560.9,41408
2025-05-07,551,574,548.5,571.7,61326
2025-05-08,578.4,603.8,564.5,568.55,125281
2025-05-09,553,565,550.5,563.7,43839
2025-05-12,581,599.5,581,593.8,60954
2025-05-13,602,630.1,591.9,613.85,97963
2025-05-14,616.15,720,616.15,692.05,878449
2025-05-15,686,706.3,677.55,682.7,234172
2025-05-16,685,744.8,685,710,586707
2025-05-19,715.7,723,693,696.25,194496
2025-05-20,699,705,671.65,677.9,174199
2025-05-21,751,795,730,750.05,4856756
2025-05-22,749.9,767,742.45,746.85,397826
2025-05-23,748.5,754.5,732.1,736.8,222272
2025-05-26,739.8,745.8,727.3,729.65,110866
2025-05-27,730,764.8,725,746.65,347820
2025-05-28,752,774.55,740.2,765.3,379270
2025-05-29,771,828,763.2,790.85,770080
2025-05-30,800,819.95,761,813.15,409838
2025-06-02,814,823.8,792,797.6,165281
2025-06-03,801,801,776,789.1,149958
2025-06-04,791.9,806.75,785.65,788.75,123342
2025-06-05,794.4,808,785.5,789,105491
2025-06-06,794.2,809.45,787,790.75,106454
2025-06-09,796.7,813.6,791.9,793.75,112304
2025-06-10,799,802.95,773.45,776.75,107379
2025-06-11,781.2,791.7,766.35,770.95,100249
2025-06-12,771,776.7,735.15,738.35,116038
2025-06-13,728.75,740.7,717.1,725.2,98902
2025-06-16,728,743.3,706.1,733.7,105344
2025-06-17,732.2,738.9,715,722.1,67812
2025-06-18,717.25,723.9,707.3,712.65,46840
2025-06-19,716.95,717,691.75,703.75,46983
2025-06-20,701.1,713,693.85,706.6,48251
2025-06-23,698,703.35,674.3,688.35,109546
2025-06-24,697.1,713,697.1,701.1,52845
2025-06-25,705,724,703.15,705.9,62591
2025-06-26,708.9,718.5,696.25,700.95,40960
2025-06-27,707,724.1,701.2,704.6,84323
2025-06-30,707,720.4,706.95,712.1,47544
2025-07-01,714,719.9,707,714.9,36695
2025-07-02,715,715,699.6,706.2,30228
2025-07-03,707,708.1,698.35,701.6,26286
2025-07-04,709,714,696.55,700.65,33299
2025-07-07,703.95,714,693.05,696.75,36298
2025-07-08,696.75,705.2,689.3,695.6,18350
2025-07-09,695.6,703,679.9,692.8,40225
2025-07-10,695.8,712.8,690,692.05,40763
2025-07-11,690.1,694.5,683,685.4,18940
2025-07-14,688.2,694.6,678,683.9,17044
2025-07-15,680.1,697,680.1,694.15,25085
2025-07-16,696.4,729.5,690.25,719.05,103226
2025-07-17,717.25,727.9,717.25,722.4,30194
2025-07-18,723.85,726,708.6,713.6,28030
2025-07-21,710.1,722.45,702.3,705.6,24523
2025-07-22,706,719.4,705.1,708.2,22899
2025-07-23,709.05,715.85,705.05,709.9,20778
2025-07-24,713.7,718.95,703,706.2,19585
2025-07-25,706,706,689.15,692.65,26078
2025-07-28,689.35,699.65,674.95,679,27811
2025-07-29,672.05,689.4,667.45,685.75,20690
2025-07-30,690,697.05,680.05,684.95,12752
2025-07-31,684.9,684.9,663.1,668,16322
2025-08-01,668.1,675,656.15,661.05,21371
2025-08-04,661.05,672.85,655,666.2,26704
2025-08-05,666.2,673.85,660,662,13035
2025-08-06,662,671,652.3,655.75,11292
2025-08-07,660.15,662.95,632.95,657.15,35447
2025-08-08,657.2,658.95,631,636.15,21712
2025-08-11,636.15,655,630.15,650.8,24166
2025-08-12,660.8,660.8,649,652.55,13298
2025-08-13,659.9,659.9,647.9,655.05,28467
2025-08-14,645,645.1,620.1,627.2,98784
2025-08-18,642,642,620,623.35,32402
2025-08-19,627.9,637,620,634.1,30455
2025-08-20,635,643.8,628.1,629.7,28447
2025-08-21,634.2,640,628.95,630.95,19356
2025-08-22,630.95,633.1,612.5,616.15,19448
2025-08-25,619.15,623.2,609.2,613.5,27039
2025-08-26,609.05,616,600.6,602,14077
2025-08-28,602,602,589.25,592.7,21667
2025-08-29,592.7,597.95,585.55,588.6,11897
2025-09-01,589.05,602.95,588.15,597.3,12892
2025-09-02,597.3,629,589.2,612.05,44067
2025-09-03,613,649,613,644.3,67330
2025-09-04,650,654.95,639,647.2,32103
