Date,Open,High,Low,Close,Volume
2022-04-26,424.475,429.4,405.7,408.65,44364
2022-04-27,413.15,422.825,408.275,419.725,47938
2022-04-28,419.7,429,413.775,422.25,22682
2022-04-29,425.4,450.5,413.35,445.9,74276
2022-05-02,442,466.5,433.25,440.3,218636
2022-05-04,445.15,451,427.5,430.375,38698
2022-05-05,433.75,449.5,433.65,443.8,32370
2022-05-06,434.05,445.575,417.625,434.2,55494
2022-05-09,426.55,449.5,412.5,419.875,64222
2022-05-10,415.75,424,399.5,402.55,57866
2022-05-11,401.5,433,397.85,422.5,95262
2022-05-12,419.975,420.5,399.275,402.4,34162
2022-05-13,408.45,412.2,400,403.775,34884
2022-05-16,409.825,418.475,400.975,408.5,21978
2022-05-17,414.5,419.225,410,414.95,12842
2022-05-18,418.825,425.5,396.1,402.7,84650
2022-05-19,403.5,421.175,400,402.05,35932
2022-05-20,410.9,418,405,416.1,38392
2022-05-23,422.5,434.45,412.525,428.55,23330
2022-05-24,433.975,449.425,421.9,429.575,34624
2022-05-25,430.275,435.175,402.525,407.075,39012
2022-05-26,395,407.95,390,397.575,73950
2022-05-27,402.5,402.5,387.675,390.425,69742
2022-05-30,391.3,411.575,391.3,395.1,133892
2022-05-31,398.75,412.5,398.75,402.25,118168
2022-06-01,402.275,424.5,398.075,420.95,103202
2022-06-02,425,460,405.8,451.225,249484
2022-06-03,457.275,467.5,448.225,455.075,119256
2022-06-06,460,464.575,442.5,444.8,64502
2022-06-07,439,445.95,435.25,444.925,58138
2022-06-08,452.5,452.5,441.325,443.65,60864
2022-06-09,444,446.8,440.35,445,70728
2022-06-10,441.125,453.2,439.025,447.3,27240
2022-06-13,447.3,447.3,427.525,431.125,59600
2022-06-14,425.75,447.95,425,426.875,40274
2022-06-15,435.175,439.4,426,433.625,15226
2022-06-16,444.35,444.35,411.125,412.95,60176
2022-06-17,414.975,416.05,407.775,409.6,24872
2022-06-20,408.075,414.9,390.5,396.625,37070
2022-06-21,402.575,413.15,395.75,408.975,36496
2022-06-22,401.5,408.15,399.4,403.125,14708
2022-06-23,407,410,403.525,409.25,25704
2022-06-24,410,425.5,407.15,420.1,72234
2022-06-27,430,435.5,425,431.025,43664
2022-06-28,435,437,425.5,429.9,103782
2022-06-29,433.9,433.9,417.775,419.375,45564
2022-06-30,418.9,422,417.5,418.9,9258
2022-07-01,419.925,427,413,419.95,46858
2022-07-04,425,437.5,415.525,426.525,114600
2022-07-05,431.225,457.5,430,442.55,191974
2022-07-06,442.475,448.5,437.5,444.05,30796
2022-07-07,437.825,450.225,437.825,444.85,166294
2022-07-08,450,466.45,436.6,443.6,223116
2022-07-11,445.05,449.95,440,443.075,58902
2022-07-12,442.5,445,431.075,436.2,25580
2022-07-13,438.7,439.975,420,422.875,56230
2022-07-14,422.975,430,422.5,422.925,21038
2022-07-15,428.45,439,424,434.825,29708
2022-07-18,435.525,446.825,435.525,445.2,81000
2022-07-19,444.95,451,440.05,444.625,37300
2022-07-20,444.5,466,440.025,446.25,270800
2022-07-21,446.25,459,431.3,452.525,109100
2022-07-22,456.475,490,456.4,484.7,540064
2022-07-25,509.5,518.05,490.3,495.5,470514
2022-07-26,498,510,481.5,486.825,179958
2022-07-27,486.825,497.5,482.025,486.1,78504
2022-07-28,488.9,494.075,485.5,489.75,51666
2022-07-29,491.5,507.2,485,488.15,91870
2022-08-01,492.85,499,467.775,472.75,158618
2022-08-02,476.7,493.5,475.025,482.875,87682
2022-08-03,487.7,487.7,468.775,472.025,54358
2022-08-04,479,479,455.125,459.375,100836
2022-08-05,463.45,495,460,462.575,69970
2022-08-08,467.2,469.45,459.5,460.8,31828
2022-08-10,460.8,484.625,441.3,474.2,186234
2022-08-11,483.675,483.675,457.05,463.65,54176
2022-08-12,468.275,479.25,456,473.975,107520
2022-08-16,480,480,462.625,465.325,51390
2022-08-17,469.975,484,465,472.675,107572
2022-08-18,477.4,486.45,476.45,478.375,80306
2022-08-19,486.75,487.45,457.475,461.925,91080
2022-08-22,461.5,462.05,444.5,453.675,48794
2022-08-23,457.5,457.5,450.5,452.5,34476
2022-08-24,452.5,468.5,451.525,463.7,38058
2022-08-25,468,474.9,456.125,460.175,42974
2022-08-26,460.175,468.15,456.05,461.15,24566
2022-08-29,445,467.45,437.525,461.625,45926
2022-08-30,461.725,469.375,458.1,460.225,61810
2022-09-01,466.475,499.5,462.625,480,310490
2022-09-02,483.4,506.5,468.575,479.125,113608
2022-09-05,482,486.2,462.75,465.175,60164
2022-09-06,472.175,473,458,465.75,38850
2022-09-07,465.75,466,443.125,449.875,184716
2022-09-08,452.5,472,452.5,456.075,194682
2022-09-09,457,459,447.5,449.425,87386
2022-09-12,445.025,454.5,439.925,445.525,100652
2022-09-13,447.525,451.55,440.5,446.225,61064
2022-09-14,444.95,446.2,430.5,432.525,143932
2022-09-15,435,441.5,432.525,435.525,61244
2022-09-16,435.525,435.525,404.05,417.675,217682
2022-09-19,414.8,436.15,407.75,426.175,112132
2022-09-20,434,434,421,423.475,46142
2022-09-21,428.5,428.5,408,410.35,83230
2022-09-22,410.35,419.3,410.2,416.25,35942
2022-09-23,414,418.9,407.3,415.05,58226
2022-09-26,417.425,417.425,380,384.175,142550
2022-09-27,391.5,392.025,376.5,377.875,30576
2022-09-28,375,403.95,372.75,390.1,61474
2022-09-29,392.5,402.475,380.925,400.1,65298
2022-09-30,404.1,423.85,392.525,399.275,55480
2022-10-03,399.675,404.45,389.9,396.425,28888
2022-10-04,403.45,407,397.75,402.525,18918
2022-10-06,408.85,425.85,407.025,414.425,80280
2022-10-07,415.1,427.5,406.675,425.35,96416
2022-10-10,421.125,424.25,413,414.85,29614
2022-10-11,415.725,420,407.925,408.625,33964
2022-10-12,408.575,410.8,398.85,404.325,21796
2022-10-13,401.1,411.5,398.1,408.425,25490
2022-10-14,410.5,420,398.7,400.1,29432
2022-10-17,400.6,410,395,400.475,15018
2022-10-18,402.5,410.5,388.5,396.25,134204
2022-10-19,392.5,399.2,385.025,386.8,119968
2022-10-20,386.8,391.975,386.475,389.075,16990
2022-10-21,392.975,392.975,380.5,387.7,75756
2022-10-24,394.475,394.475,385,387.2,16226
2022-10-25,385.075,391.475,375.8,377.75,53798
2022-10-27,383,394,365,390,198598
2022-10-28,393.9,408.65,393,403.625,105110
2022-10-31,409.675,410,393.5,396.75,65580
2022-11-01,400.125,404.475,395.55,400.2,20044
2022-11-02,397.3,404.625,395.55,398.325,18464
2022-11-03,402.225,402.225,394.8,398.25,12600
2022-11-04,398.25,402.5,390,392.425,29062
2022-11-07,392.5,398.775,383.275,387,29712
2022-11-09,394.725,394.725,385.225,392.775,57952
2022-11-10,390.65,393.5,377.775,381.55,30556
2022-11-11,382.55,393.35,370,375.975,74606
2022-11-14,376.05,387.5,375.975,385.725,18062
2022-11-15,403,419.75,394.675,411.825,328706
2022-11-16,411.825,429.275,406.8,426.2,195502
2022-11-17,425,438.475,421.05,430.2,233388
2022-11-18,431,443,426.55,440.65,141286
2022-11-21,434.675,443,434.675,438.9,67194
2022-11-22,444,445,422.55,427.9,55646
2022-11-23,431,431,416.05,417.175,57426
2022-11-24,419.975,428.5,417.6,425.675,36944
2022-11-25,430,437,421,433.95,45204
2022-11-28,436.3,446.65,434.35,445.125,85746
2022-11-29,441.025,455,441,451.725,79290
2022-11-30,454.9,456.625,438.625,441.2,35306
2022-12-01,446.125,446.125,433,435.175,29982
2022-12-02,438.025,438.025,426.125,430.55,25900
2022-12-05,428,449.25,428,447.375,109396
2022-12-06,448.5,460,445.15,448.125,46190
2022-12-07,451.25,452,437.5,439.775,44758
2022-12-08,438,449.7,436.325,445.4,40694
2022-12-09,441.475,447.075,426.025,427.55,50650
2022-12-12,429.625,438.5,418.525,435.65,45522
2022-12-13,435,439.425,428.325,429.95,16408
2022-12-14,429.95,440,428,438.475,17020
2022-12-15,434.9,437.875,422.55,428.875,26132
2022-12-16,428.125,439,421.525,435.975,50458
2022-12-19,442.525,444,426.075,428.65,21800
2022-12-20,426.3,432,423.5,425.275,11504
2022-12-21,424,429,413.75,415.575,24522
2022-12-22,420.625,420.625,403.575,408.975,36816
2022-12-23,401.625,410.825,386.5,397.85,95030
2022-12-26,385.5,418,385.5,416.45,45076
2022-12-27,424.75,424.75,410.6,414.35,20566
2022-12-28,417.475,419.75,408.375,411.525,19658
2022-12-29,415.65,421,400.55,415.7,253626
2022-12-30,420.5,422.425,407.325,410.7,19790
2023-01-02,416.85,417.5,411,416.75,91482
2023-01-03,416,435.15,413,414.525,68328
2023-01-04,413,423.475,410.95,414.275,45830
2023-01-05,413,419,409.925,414.4,30184
2023-01-06,420.625,420.625,408.25,411.775,13596
2023-01-09,411.5,422.025,411.5,420.225,15666
2023-01-10,425,426.975,415.5,421.9,49804
2023-01-11,421.9,431.25,417.525,429.625,103506
2023-01-12,429.625,434.5,425,425.85,23156
2023-01-13,426.15,426.525,420.125,422.6,18936
2023-01-16,426.825,432.5,421.5,425.775,13716
2023-01-17,424.5,431.95,424.5,428.425,223510
2023-01-18,432.7,434.8,428.4,432.05,12916
2023-01-19,427.025,433.525,427,430.175,8652
2023-01-20,431.1,431.55,428.825,430.125,11020
2023-01-23,432.5,434.4,429.975,430.65,12804
2023-01-24,430.65,433.175,430,431.875,13044
2023-01-25,434.5,434.5,426,427.75,26254
2023-01-27,425,430.5,422.725,428.725,27332
2023-01-30,425,434.4,425,430.55,30574
2023-01-31,436.5,439.575,432.175,437.05,25726
2023-02-01,444,447.5,435,436.3,61258
2023-02-02,435.275,440.875,426.125,431.175,23364
2023-02-03,425.25,430.375,414.5,417.3,21650
2023-02-06,425.625,425.625,404.35,408.425,25824
2023-02-07,405,413.375,400,410.025,22742
2023-02-08,410.475,419.9,406.525,417.9,15710
2023-02-09,421.7,429.45,415.975,427.7,13074
2023-02-10,429.95,438.475,427.65,433,22308
2023-02-13,433,435.95,418.525,421.15,11110
2023-02-14,430,444.575,427.5,434.425,79184
2023-02-15,439.925,439.925,427.225,435.65,12952
2023-02-16,439.475,440,431.05,437.475,14928
2023-02-17,439.975,443.175,434.025,437.35,13390
2023-02-20,437.5,444.5,424.5,425.625,10222
2023-02-21,430.7,430.7,416.9,422.85,24594
2023-02-22,422.85,431.525,422,430.375,30450
2023-02-23,434.625,434.975,425,428.375,9964
2023-02-24,431.2,431.2,407,413.625,52736
2023-02-27,412.325,419.45,408,414.775,15834
2023-02-28,414.775,421.15,413.25,418.375,14756
2023-03-01,414.2,430.925,412.5,427.85,19632
2023-03-02,430.5,435,415,420.025,51396
2023-03-03,423.125,434.95,415,418.75,14494
2023-03-06,416.65,429.5,414.825,424.025,21988
2023-03-08,428.275,428.275,416.05,420.85,68200
2023-03-09,420.825,424.95,415,416.5,17398
2023-03-10,421.125,421.125,413.55,418.675,24708
2023-03-13,415.5,422.5,415.5,420.025,53522
2023-03-14,416,422.5,414.025,420.175,30432
2023-03-15,425,425,415.3,418.725,8984
2023-03-16,418.5,421.175,416.875,419.725,23506
2023-03-17,418.525,423,415,416.175,6386
2023-03-20,421.8,421.975,402.75,404.65,17172
2023-03-21,410.725,427.15,400.775,425.95,38472
2023-03-22,425.95,442.5,425,440,39544
2023-03-23,439.975,440,428.05,430.325,11636
2023-03-24,426.5,431.5,420.475,423.5,9066
2023-03-27,416.25,424,412,419.425,26760
2023-03-28,414.5,425.05,414.5,422.875,18064
2023-03-29,418.5,422.975,411.025,420.525,23344
2023-03-31,421,425,412.5,419.575,27730
2023-04-03,419.45,422.375,415,417.15,10938
2023-04-05,421.5,421.5,410.55,413.325,16252
2023-04-06,411.25,416.975,411.025,414.625,10874
2023-04-10,419.95,419.95,412,414.75,10672
2023-04-11,413.675,417.15,411.2,413.275,10446
2023-04-12,413.25,419.975,412.5,416.65,9796
2023-04-13,416.65,417.5,413,415.175,5882
2023-04-17,410.075,424.5,410.075,419.625,18404
2023-04-18,423.825,432.9,417.35,425.675,223880
2023-04-19,429.75,435,426.775,433.1,21176
2023-04-20,433.1,434.75,417.475,419.825,21214
2023-04-21,416.25,427.8,416.25,421.8,13080
2023-04-24,418.025,424,411,413.825,24620
2023-04-25,417.5,417.5,408.475,409.4,29978
2023-04-26,413.5,424,410.075,418.725,33336
2023-04-27,422.5,422.5,416.5,418.425,8128
2023-04-28,416.525,427.8,415,417.175,35256
2023-05-02,418.525,428.5,418.525,420.675,42114
2023-05-03,420.7,432.75,420.55,426.475,38990
2023-05-04,429.475,439.5,428.525,435.85,52504
2023-05-05,436.55,459,435.8,450.375,99176
2023-05-08,454.975,459.475,447.775,454.175,47038
2023-05-09,456.5,456.5,445.5,447.025,29248
2023-05-10,451,451,437.35,439.275,37064
2023-05-11,443.675,449,437.95,443,40894
2023-05-12,447.5,461.525,442.8,450.225,81588
2023-05-15,457,457,443.275,445.45,34830
2023-05-16,445.45,452.5,444.45,449,16792
2023-05-17,440.125,466,440.125,460.5,72990
2023-05-18,460.5,460.5,440,441.5,273360
2023-05-19,444.975,446.225,431.625,437.275,45148
2023-05-22,440,440.775,431.9,434.7,32348
2023-05-23,437.1,437.1,425.5,427.125,33768
2023-05-24,427,427.9,417.85,418.75,43766
2023-05-25,421.05,431.35,417.675,427.625,89858
2023-05-26,431.9,433.25,421.525,424.025,23142
2023-05-29,422.6,432,422.5,427.825,34704
2023-05-30,427.8,430,424,426.55,14124
2023-05-31,425.75,428,419.85,423.025,19406
2023-06-01,426.325,431.5,425,429.925,29022
2023-06-02,429.925,435.35,427.45,428.5,20896
2023-06-05,431.85,434.5,421.125,424.2,54622
2023-06-06,424.2,432.5,422.1,431.025,21086
2023-06-07,434.5,434.5,426.5,428.775,19564
2023-06-08,434,434,420.475,424.125,39588
2023-06-09,425.675,430.8,420.6,423.55,33342
2023-06-12,424.025,437.45,424.025,432.025,96884
2023-06-13,434.225,436,426.375,427.525,31430
2023-06-14,431.325,432.175,426.325,427.625,37808
2023-06-15,426.1,430,422,424.075,34252
2023-06-16,424.55,439,423.525,433.75,59936
2023-06-19,430.525,438.475,430.525,435.925,27784
2023-06-20,435.925,444.375,431.05,433.175,75828
2023-06-21,437.05,438,432.7,435.125,22196
2023-06-22,435.125,463.975,435.025,458.625,324636
2023-06-23,462.5,463.15,450.05,451.325,86194
2023-06-26,454.7,467.475,451.5,460.15,217764
2023-06-27,465,468.15,460.25,462.75,73216
2023-06-28,465,465.175,446.725,457.075,84058
2023-06-30,457.5,475.975,455,463.15,121202
2023-07-03,468.2,475,463.15,469.55,97016
2023-07-04,472.2,473.775,459.45,461,58120
2023-07-05,461,472.5,460.35,468,51352
2023-07-06,470.95,472.35,460.5,461.4,71610
2023-07-07,462.525,464.625,452.725,459.825,33616
2023-07-10,464.5,464.5,454.5,458.325,16976
2023-07-11,458.25,461.45,454.7,455.7,25102
2023-07-12,456.25,459.5,451.775,455.575,31702
2023-07-13,455.575,469,453.325,464.4,67748
2023-07-14,464.4,470,457,467.2,64398
2023-07-17,469,469,459,462.475,25518
2023-07-18,462.85,465.125,458.45,462.175,23832
2023-07-19,464.7,467.425,458.55,460.125,27720
2023-07-20,460,463.525,454,458.3,28882
2023-07-21,457.575,459.45,455.15,456.95,18742
2023-07-24,456.95,465,455,462.65,117500
2023-07-25,465.5,494.375,462.65,484.5,222966
2023-07-26,489.3,489.3,478,484.8,41790
2023-07-27,489.625,489.625,473,484.625,143710
2023-07-28,481,497.35,481,491.9,76370
2023-07-31,497.5,549,492.4,535.325,1092844
2023-08-01,542.5,549.5,530.75,534.325,241696
2023-08-02,539.925,544.65,507.775,517.825,206878
2023-08-03,518,536.1,515.95,527.675,173046
2023-08-04,530,530.5,520.625,527.5,103028
2023-08-07,527.5,547.425,524,525.775,140362
2023-08-08,528,533.975,525.325,527.275,66912
2023-08-09,530.95,543.5,526.975,537.325,56734
2023-08-10,545,549,520.325,524.45,114882
2023-08-11,530.225,530.225,511.2,513.6,51792
2023-08-14,495,495,466.75,477.1,372240
2023-08-16,474.5,474.5,452.9,460.425,276284
2023-08-17,464.875,464.875,451.075,455.975,115940
2023-08-18,459.5,461.275,449,458.45,95784
2023-08-21,460.9,472,459,467.625,65954
2023-08-22,474.5,474.5,464.975,469.35,53080
2023-08-23,469.35,483.5,469.35,478.775,56370
2023-08-24,478.775,484.1,463.05,467.625,75854
2023-08-25,463.5,474.5,460,460.6,39720
2023-08-28,465,472.375,457.75,466.95,50682
2023-08-29,471,471.2,457.2,460.125,90940
2023-08-30,461.05,468.725,458.575,460.775,48902
2023-08-31,463.6,465.125,458.875,461.325,19890
2023-09-01,466.45,478,462.975,467.825,66288
2023-09-04,471.4,492.875,469.525,486.6,127058
2023-09-05,490,494,476.95,481.025,46966
2023-09-06,487.5,488.25,476.5,479.85,35912
2023-09-07,485.125,485.125,471.5,474.3,55260
2023-09-08,479.3,479.3,463.5,465.9,52094
2023-09-11,469.5,471.65,458.875,463.275,92830
2023-09-12,468.2,468.2,444.525,448.475,120522
2023-09-13,452.8,460,444,451.775,59424
2023-09-14,452.75,462.5,448,453.625,50574
2023-09-15,455.5,462.525,450,459.025,53686
2023-09-18,459,465,449.65,454.225,54586
2023-09-20,451.5,454.375,416.65,447.65,146212
2023-09-21,449,451.1,445.4,448.125,68654
2023-09-22,451.4,455.5,435.525,444.625,107536
2023-09-25,448.825,448.825,438,440.275,46866
2023-09-26,436.025,436.975,422.65,433.025,162216
2023-09-27,436.275,442.3,431.475,435.175,70616
2023-09-28,438.975,441.4,427.525,430.65,52528
2023-09-29,435,443.875,431.45,438.6,40138
2023-10-03,440,440.175,425.6,427.775,84152
2023-10-04,428.5,439,427.775,435.3,34636
2023-10-05,435.5,442.75,435.025,437.225,36842
2023-10-06,439.95,439.95,428.275,433.1,28848
2023-10-09,432.5,439,432.5,438.225,38966
2023-10-10,441.5,443.5,435.5,436.975,19228
2023-10-11,439.7,439.7,426.6,434.225,55800
2023-10-12,438.575,450.9,436.55,440.325,71900
2023-10-13,440.9,445.275,440.6,442.35,21490
2023-10-16,442.35,453,438.575,445.075,50730
2023-10-17,448.35,450.7,437.525,448.55,37574
2023-10-18,449.5,459,446.7,454.85,63318
2023-10-19,456.75,462,450.3,456.175,51764
2023-10-20,456.175,457.95,445.35,447.125,26406
2023-10-23,445.625,449.475,431.5,433.475,33498
2023-10-25,433.475,436.95,426,431.95,31274
2023-10-26,431.5,431.5,412.5,418.175,55370
2023-10-27,422.75,437.5,419.05,433.95,30420
2023-10-30,433.95,437.5,426,433.675,27406
2023-10-31,438.45,442.05,427.05,434.975,37750
2023-11-01,434.525,437.475,427.9,430.025,11104
2023-11-02,434.525,439.5,427.5,438.425,14084
2023-11-03,435.75,445.05,434,440.15,20560
2023-11-06,444,457.675,440.525,448.6,30608
2023-11-07,448.6,451.975,440,444.725,28702
2023-11-08,449,449,443,445.55,19700
2023-11-09,449,461,441.125,455.575,38382
2023-11-10,451.175,457.85,440.575,441.85,99958
2023-11-12,446.725,454,446.725,451.725,28082
2023-11-13,453.525,454,442,450.225,40982
2023-11-15,454,478.65,450.425,470.425,258046
2023-11-16,473.85,474.5,467.3,471.75,62622
2023-11-17,476,476,461.45,463.3,34370
2023-11-20,463.3,468.725,449.825,453.2,61042
2023-11-21,457.5,457.5,446.2,448.875,43952
2023-11-22,453.325,453.325,441.65,445.9,83156
2023-11-23,447.025,449.6,445.9,447.7,11550
2023-11-24,450.5,451.475,435.025,435.95,77234
2023-11-28,445,448.5,436,446.5,32878
2023-11-29,449.5,449.5,438.8,441.375,41678
2023-11-30,441.375,442.725,432.525,438.5,49404
2023-12-01,439.9,449.375,437.9,443.125,39702
2023-12-04,443.25,449.5,438.5,439.95,55100
2023-12-05,440.175,444.45,438.5,439.25,37252
2023-12-06,447.5,449,438.525,441.4,124046
2023-12-07,441.5,443.2,438.45,439.25,35460
2023-12-08,440,442.475,433.5,434.95,43502
2023-12-11,434.925,441.375,432.525,437.475,40146
2023-12-12,442.225,442.225,429,433,56694
2023-12-13,435,442.5,425.625,438.7,54236
2023-12-14,436,441,433.5,438.05,79664
2023-12-15,435.2,472.475,434.175,461.275,723102
2023-12-18,472,523.925,470,499.925,1662454
2023-12-19,512.375,519,500.525,506.1,282850
2023-12-20,507.625,521.5,487.5,492.1,505348
2023-12-21,485.125,512.325,485.125,508.5,200672
2023-12-22,512.5,517.5,500.5,511.8,144018
2023-12-26,511.8,525.05,505,516.6,170132
2023-12-27,516.6,519.95,495,499.775,192534
2023-12-28,505,505,491.3,493.375,69266
2023-12-29,496.5,496.5,481,483.825,116898
2024-01-01,487.45,499.7,482.475,488.8,93886
2024-01-02,482.5,496.225,480.025,492.4,106952
2024-01-03,489.875,495.475,480.275,487.85,51706
2024-01-04,492.5,497.475,489,491.025,63722
2024-01-05,493.5,494.25,486,492.55,63974
2024-01-08,502,504,491.675,495.825,90472
2024-01-09,497.5,501.275,493,497.8,56010
2024-01-10,499,501,491.5,496.325,49054
2024-01-11,499,507.3,494.975,500.225,98048
2024-01-12,501.95,507.3,491,496.525,143598
2024-01-15,499,499.925,491.7,494.175,40516
2024-01-16,496.5,496.5,474.025,477.65,134938
2024-01-17,475,482.6,470.35,479.35,59896
2024-01-18,480.125,487.4,466.2,481.15,50596
2024-01-19,482.4,483.85,477.5,478.8,29356
2024-01-20,479.5,492.5,476.75,484.4,37962
2024-01-23,486.825,486.825,456.275,462,93876
2024-01-24,462,475,460,461.375,58764
2024-01-25,462.75,466.45,457.5,460.225,59188
2024-01-29,460.475,464.6,457.525,462.175,45186
2024-01-30,462.175,462.475,455.975,457.35,58352
2024-01-31,459.65,467,457.7,459.85,77426
2024-02-01,461.2,461.2,455.025,459.825,38760
2024-02-02,462.2,467.4,460.1,464.8,357388
2024-02-05,466.75,470,457.5,459.5,96590
2024-02-06,460,461.5,454.5,456.85,76262
2024-02-07,457.775,462.5,456.275,460.075,107242
2024-02-08,460.05,472,455,458.375,132996
2024-02-09,458.375,460.175,443,448.125,67450
2024-02-12,450.375,457.475,430.05,433.45,89144
2024-02-13,435.625,440.3,425.5,428.95,72176
2024-02-14,424,488.3,424,478.8,251508
2024-02-15,484,484,462.6,466.175,66984
2024-02-16,465,499.5,458.35,473.625,495116
2024-02-19,479.5,489.175,465.5,484.625,344568
2024-02-20,490,494.925,484,487.4,323456
2024-02-21,498,509.5,481,485.85,248562
2024-02-22,485.85,489.325,475.575,482.475,76170
2024-02-23,483.075,494.95,481.575,482.525,99290
2024-02-26,481.5,487.5,475.5,479.25,55230
2024-02-27,480.2,486.725,470.525,472.875,65592
2024-02-28,475.325,499.95,456.85,476.55,481634
2024-02-29,479.3,482.15,470,475.1,102970
2024-03-01,476.125,478.725,466.975,467.65,99930
2024-03-02,467.5,473,455,463.275,25096
2024-03-04,464.25,465.9,452,453.6,81316
2024-03-05,453.5,463.05,452.8,458.525,53642
2024-03-06,454.55,460.125,442.6,447.1,55974
2024-03-07,449.1,461,448.075,458.5,42838
2024-03-11,458,458,441,446.425,108784
2024-03-12,447.3,449.975,433.45,441.325,72904
2024-03-13,446.4,472.475,427.25,436.575,296122
2024-03-14,428,462.45,427.85,440.4,160586
2024-03-15,444,450,436.5,440.825,69104
2024-03-18,441,448.85,441,443.65,39866
2024-03-19,441.85,446.9,432.025,438.125,47552
2024-03-20,438.975,448.5,436.9,442.95,49262
2024-03-21,445.5,448.075,437.425,440.575,102026
2024-03-22,441.45,445,437.625,441.425,50084
2024-03-26,439,444.5,431.2,435.55,82358
2024-03-27,436.475,445.725,430.9,433.6,88632
2024-03-28,435,442,435,437.3,69660
2024-04-01,438,452.7,438,443.9,216018
2024-04-02,448.45,450,441.525,446.825,87768
2024-04-03,443.55,450.775,443,445.275,77960
2024-04-04,445.275,448.375,434.6,439,101800
2024-04-05,443.4,443.4,437.55,438.6,55618
2024-04-08,439.675,443.625,439,440.975,37690
2024-04-09,440.975,443.25,438.025,439.575,48930
2024-04-10,439.95,443.725,438.575,439.9,93950
2024-04-12,440.025,442,429,430.75,92602
2024-04-15,430.75,437.475,421.275,430.75,92404
2024-04-16,430.75,470.025,424.025,456.95,533758
2024-04-18,465.5,508.975,465.5,492.775,1046182
2024-04-19,487.5,543.5,482.25,528.875,1123210
2024-04-22,540,547.225,515.25,519.1,363856
2024-04-23,519.1,537.75,519.1,527,180244
2024-04-24,527.5,543.975,524,527.325,185292
2024-04-25,530,538,524.075,533.875,123938
2024-04-26,539.95,582.5,530.45,571.3,834010
2024-04-29,580.025,590.475,571.5,585.45,231362
2024-04-30,590,598,571.5,575.625,188388
2024-05-02,577.5,589,549.025,555.525,273804
2024-05-03,557.325,587.2,556.525,562.4,267192
2024-05-06,565.2,581.65,545.05,566.425,232168
2024-05-07,566.475,602.5,566.475,574.75,344346
2024-05-08,575.8,595.1,567.45,584.875,184078
2024-05-09,588.175,593.45,556.2,560.05,140418
2024-05-10,563.675,574.975,558.625,571.2,68620
2024-05-13,571.2,576.675,552.825,571.3,75004
2024-05-14,574.3,580.8,568,571.825,70200
2024-05-15,573.4,575.3,566.65,569.5,78430
2024-05-16,567.825,581.975,560.225,563.45,70822
2024-05-17,567,572,559.975,563.625,85408
2024-05-18,565,571.475,553.05,560.775,18770
2024-05-21,559.5,569,555.525,564.95,55820
2024-05-22,567.9,589.975,565.75,568.65,171152
2024-05-23,569.475,583.8,567.75,569.875,61544
2024-05-24,569.975,571.475,561,563.675,58650
2024-05-27,611,650,601.675,626.6,2385118
2024-05-28,636.2,645,621.5,631.625,504458
2024-05-29,630,647,621.025,634.775,215150
2024-05-30,630,643.85,595,599.225,459790
2024-05-31,602.4,611.475,587.5,603.125,169772
2024-06-03,640,640,585.05,589,254562
2024-06-04,593.5,593.5,497.5,521.65,422146
2024-06-05,528.5,569.4,522.5,560.675,215670
2024-06-06,564.975,597.475,564.975,586.125,173436
2024-06-07,587.5,598.625,580,593.05,101080
2024-06-10,597,621.1,596.075,609.825,119946
2024-06-11,614.5,615.15,603.825,608.525,101132
2024-06-12,612.5,618.525,605.525,610.925,90386
2024-06-13,610,613,600.5,604.95,88528
2024-06-14,604.95,613.85,595.7,602.9,176062
2024-06-18,607.5,608.95,597,599.05,107206
2024-06-19,605.725,632.5,591.525,618.15,326190
2024-06-20,618.425,619.525,608.025,610,74678
2024-06-21,616.825,616.825,598.7,602.775,115362
2024-06-24,604,612.5,599.575,607.525,96920
2024-06-25,607.5,618.875,602.5,604.35,59910
2024-06-26,603,605.5,593.625,599.35,68188
2024-06-27,604.475,615.925,591.125,598.625,187452
2024-06-28,604.6,625,599.8,618.875,331846
2024-07-01,622.95,649.5,617.075,643.8,476174
2024-07-02,649.5,659.9,632.025,646.95,210856
2024-07-03,647.025,676,645.025,653.85,688936
2024-07-04,658.5,665,642.975,646.175,110924
2024-07-05,645.2,647.475,633.75,635.5,93366
2024-07-08,640,658.5,632.575,648.525,204090
2024-07-09,663,664.45,644.425,657.45,156922
2024-07-10,663.1,664,630,648.25,149382
2024-07-11,660,673.625,650,668.675,262208
2024-07-12,674.975,682.5,648,656.875,216000
2024-07-15,667,701.975,661.525,684.2,686538
2024-07-16,721,729.8,661.05,667.4,439388
2024-07-18,660,665.8,632.6,636.95,110348
2024-07-19,639.55,648.85,618.25,625.05,80787
2024-07-22,625.05,646.5,617.25,639.55,49473
2024-07-23,645.95,652.2,622.65,644.45,68950
2024-07-24,649.95,650,631.6,636.5,32641
2024-07-25,626.7,638.75,625.05,628.95,33870
2024-07-26,621.55,637.15,620.1,624,70264
2024-07-29,623.95,625,601.1,609.25,155197
2024-07-30,615,616.85,598,608.2,136387
2024-07-31,609.1,615,594.2,597.4,114334
2024-08-01,597,606,583.05,586.15,119300
2024-08-02,587,598.45,581.2,588.35,86104
2024-08-05,557,578.1,554.45,564.05,109968
2024-08-06,564,575.15,549.5,551.35,68246
