Date,Open,High,Low,Close,Volume
2024-11-29,343.25,346.5,339.3,345.25,187812
2024-12-02,345,355,342.4,351.4,451162
2024-12-03,353.9,353.95,348,348.6,140950
2024-12-04,350.1,365,348.9,363.95,855061
2024-12-05,363.95,366.8,350.35,357.4,402334
2024-12-06,355,364.55,355,362.4,236392
2024-12-09,364,368.2,360.25,362.1,194462
2024-12-10,362.1,363.6,353.8,359.55,136002
2024-12-11,361,383.5,360.3,380.25,1071853
2024-12-12,378.95,383.7,370,377.6,668449
2024-12-13,377.55,389.9,363.9,385.75,811294
2024-12-16,386.7,401.7,379.6,399.85,690437
2024-12-17,401.05,407.75,385.25,388.5,544333
2024-12-18,388.9,392.55,374.8,378.5,311630
2024-12-19,373,380.8,370.55,375,228304
2024-12-20,377,380,361.35,364,226624
2024-12-23,368,368,344.1,346.65,264713
2024-12-24,351,361.4,345.6,353.8,332230
2024-12-26,354,410.8,346.9,402.95,2176411
2024-12-27,401,415.95,382.25,384.4,1386527
2024-12-30,384,390.05,376,382.05,510732
2024-12-31,381,395,378.25,382.15,372227
2025-01-01,384.5,447.7,382,441.95,3593262
2025-01-02,436.45,449.4,423.55,436.95,2592711
2025-01-03,441,458.25,437.35,445.6,1572566
2025-01-06,446.9,455.75,417.1,422.05,1116473
2025-01-07,426.5,438.4,425,429.1,558220
2025-01-08,430.6,430.6,416.35,424,331419
2025-01-09,423.35,423.7,402.6,404.25,254898
2025-01-10,403,404.2,385.55,388.4,417215
2025-01-13,383.85,387.95,359.1,363.75,378077
2025-01-14,368.95,376.95,363.4,371.15,276663
2025-01-15,376,390,367,379.2,546183
2025-01-16,385,403,382.65,389.75,620843
2025-01-17,392.5,405.25,388.5,399.8,486925
2025-01-20,400.25,402,389.1,393.05,240109
2025-01-21,394,396.95,374,375.9,204108
2025-01-22,378.2,378.2,359.2,364.75,327011
2025-01-23,365.7,387.85,362.55,377.15,529566
2025-01-24,375.9,376.25,361.1,362.7,156863
2025-01-27,351.7,359.95,339.1,345.65,283814
2025-01-28,348.5,352.25,330.2,343.4,329070
2025-01-29,340.25,362.7,339.8,359,175676
2025-01-30,362,367,352.5,354,223094
2025-01-31,355.85,357.3,349,351.65,168375
2025-02-01,353.7,383.15,341.3,377.2,463069
2025-02-03,374.9,413.95,367.85,407.65,1895062
2025-02-04,415,444,407.8,439.35,2467798
2025-02-05,431.05,438.75,421.5,424.65,531133
2025-02-06,427,449,425.05,427.4,937277
2025-02-07,428.75,428.8,410,413.25,354926
2025-02-10,414.35,415.9,400.6,406.05,332851
2025-02-11,403,405.6,376.55,382.6,428124
2025-02-12,385.7,402.4,374.95,390.8,596009
2025-02-13,395.15,410,387.7,393.5,478294
2025-02-14,398.1,400.95,372.15,383.1,381570
2025-02-17,382.4,405,372.65,398.7,374595
2025-02-18,402,402.8,379.05,389,298412
2025-02-19,388,466.8,385.5,466.8,1898455
2025-02-20,467,498.25,451.25,463.3,2915261
2025-02-21,458,472.9,443.35,453.6,1179001
2025-02-24,440.4,450.95,434.3,444,407083
2025-02-25,445,483.4,441.45,462.2,1491643
2025-02-27,469.9,472,455,466.8,612666
2025-02-28,460.4,462.7,435.05,448.25,588507
2025-03-03,454.45,463.15,421.15,452.05,665430
2025-03-04,442.25,487.4,435,481.75,1749442
2025-03-05,496,502.55,467.45,485.85,1726976
2025-03-06,490.2,494.25,470.25,472.55,548235
2025-03-07,468,503.85,468,484.45,1105307
2025-03-10,486,498,475,478.95,822978
2025-03-11,472.1,512.8,468.4,500.95,2048988
2025-03-12,505.5,518.85,495.55,508.7,1240488
2025-03-13,513.55,514.95,479.1,482.55,667786
2025-03-17,484.65,505,477.2,500.3,611252
2025-03-18,504,508.4,493,501.65,517239
2025-03-19,505,528.1,504.15,514.65,1008274
2025-03-20,516.05,518.95,504.25,511.6,327396
2025-03-21,510,521.4,505.05,513.4,503359
2025-03-24,515,520.1,485.75,488.5,769670
2025-03-25,488.5,491.75,469.1,470.75,470996
2025-03-26,470.95,482,468.8,474.3,313644
2025-03-27,474.25,477,462.5,472,245210
2025-03-28,475,484.3,470.45,477.8,316345
2025-04-01,477.1,478.95,455.6,458.15,339563
2025-04-02,458.15,477.05,452.4,474.1,326602
2025-04-03,469,472.45,451.35,455.35,487770
2025-04-04,457.4,460.65,414.6,423.8,694756
2025-04-07,380,423.7,359.9,419.65,547295
2025-04-08,434.85,434.85,410.45,414.5,299118
2025-04-09,418.5,419,400.95,406.25,228445
2025-04-11,419,433.9,410.05,426.95,325234
2025-04-15,435,458,429.1,456,562538
2025-04-16,456,457.4,446,451.65,267248
2025-04-17,451.65,464.55,447.2,459.2,332350
2025-04-21,462.85,468.7,458.1,463.5,181799
2025-04-22,464.95,468.45,459,461.45,165180
2025-04-23,460.9,465.95,443.1,451.7,229629
2025-04-24,449.5,457.45,445.5,448.15,142466
2025-04-25,451.5,459.6,419.05,427.75,495092
2025-04-28,434.95,438,425.25,432,159960
2025-04-29,433.9,437.7,419.05,421.05,172689
2025-04-30,419.9,419.9,406,410.3,284838
2025-05-02,413,418.5,392.25,405.35,341146
2025-05-05,403.2,415.05,396.8,411.15,242802
2025-05-06,411,411,386.4,389.75,238995
2025-05-07,376.1,393.85,374.15,388.4,275876
2025-05-08,390.95,397.15,370.1,371.8,253337
2025-05-09,357,366,351.05,362.05,326733
2025-05-12,385.95,414.4,385.95,407.9,603900
2025-05-13,407.95,428,400,407,872130
2025-05-14,413,413,393.75,395.5,541314
2025-05-15,398.65,403,391.85,397.5,274548
2025-05-16,397.9,421,395.65,414.75,427908
2025-05-19,417.95,430.45,414.8,425.25,283495
2025-05-20,428.4,433.15,415.7,418.65,198015
2025-05-21,418.65,446,412.05,439.25,598919
2025-05-22,438.1,440.6,431.05,434.8,150524
2025-05-23,434.9,458,432,451.4,508811
2025-05-26,452,464,443.95,446.15,399937
2025-05-27,446.4,462.45,438.5,458.9,556856
2025-05-28,458,461.3,448,460,400056
2025-05-29,460,460.25,436.2,441.15,418113
2025-05-30,441.15,455.9,436,450.75,557526
2025-06-02,447.9,449.7,433.55,434.75,274714
2025-06-03,438.25,445.4,434.5,438.2,162684
2025-06-04,440.3,445.9,438,439.25,162196
2025-06-05,440.8,444.4,431.5,432.45,148439
2025-06-06,437.9,438.95,428.6,429.7,151289
2025-06-09,434.85,439.3,430.4,436.2,341254
2025-06-10,436.95,436.95,425,426.5,166346
2025-06-11,427.5,435.8,426.25,432,160856
2025-06-12,432.45,434.25,416.15,418.6,178059
2025-06-13,407.05,422.65,407.05,415.6,169979
2025-06-16,414.2,417.8,399.2,402,341753
2025-06-17,402,443.45,397.85,400.95,706723
2025-06-18,399.3,402.45,392.5,394.3,189397
2025-06-19,397.75,407.55,390.9,394.05,294952
2025-06-20,394.05,406.9,392.45,398.75,631743
2025-06-23,395,410,394.1,407.5,261616
2025-06-24,413.6,413.6,403.2,407.95,172652
2025-06-25,407.95,420.3,406.1,407,359531
2025-06-26,408.95,416.8,407.65,409.9,231207
2025-06-27,412.7,416.8,405,407.65,216713
2025-06-30,408.2,410.65,404.8,408,101206
2025-07-01,405.1,409.55,399,402.55,174064
2025-07-02,402.9,405.25,394,395,171403
2025-07-03,394.9,398.85,392.05,393.2,153843
2025-07-04,393.2,401.7,392.95,399.05,144599
2025-07-07,400.45,405.2,398.05,400,154357
2025-07-08,399.35,403.5,398.05,401.5,63352
2025-07-09,405,413,401.3,407.4,247168
2025-07-10,407.4,411.55,407.4,410.7,98818
2025-07-11,408.9,414.4,405.55,410.65,209037
2025-07-14,410.65,418.95,406,414,176042
2025-07-15,414,424.9,412,421.75,219094
2025-07-16,421.75,426.65,416.55,424.45,165945
2025-07-17,425,442.3,423.8,431.05,511270
2025-07-18,434.9,440,426.05,435.8,184601
2025-07-21,435.8,435.8,420.1,421.7,182481
2025-07-22,421.7,428.6,415.2,418.4,221035
2025-07-23,420,425.4,416.25,423.8,110853
2025-07-24,426,426,414,415.85,64325
2025-07-25,417.8,420,408.65,411.6,102466
2025-07-28,411.6,419.5,403.85,405.5,101975
2025-07-29,411.4,415.5,404.7,411.95,90628
2025-07-30,412,417,409.25,415.75,104684
2025-07-31,410.05,416.1,407.1,411.45,72399
2025-08-01,411.45,439.7,408.05,417.2,1350413
2025-08-04,420,436.7,417.05,432.2,592814
2025-08-05,433.7,438.75,421.15,422.6,264442
2025-08-06,426,429.4,411.3,415.35,156913
2025-08-07,413,417.1,405.35,411.85,128328
2025-08-08,411,415,408,408.8,107177
2025-08-11,408,413.1,405.1,408.5,144469
2025-08-12,408.8,414.7,402,403.75,107588
2025-08-13,404.15,422.7,404,417.3,147475
2025-08-14,415,417.1,399.1,402.2,170649
2025-08-18,408.8,418.15,404.9,414.45,199906
2025-08-19,417.95,438,415,435.6,596856
2025-08-20,435.6,454.35,430.15,451.7,1063280
2025-08-21,456,456.1,442,445.35,359913
2025-08-22,445.35,453,432.1,439.15,455283
2025-08-25,444.7,445.5,431.55,433.8,206271
2025-08-26,433.8,437.25,420.25,422.45,126828
2025-08-28,420.05,422.8,411.55,413.6,144151
2025-08-29,416.55,419.95,407.7,408.75,219629
2025-09-01,410.05,413.4,403.5,408.7,252454
2025-09-02,412.9,438.4,406.75,430.75,1803993
2025-09-03,431.6,444.35,431.1,432.1,451358
