Date,Open,High,Low,Close,Volume
2023-12-22,1621,1637.4,1580.05,1589.45,195118
2023-12-26,1605.3,1622,1585.05,1592.2,195222
2023-12-27,1595,1612,1573.95,1586.25,123315
2023-12-28,1587.95,1663.4,1586.3,1639.65,462330
2023-12-29,1649,1649,1594.25,1611.9,230612
2024-01-01,1612,1624,1589.05,1592.75,170413
2024-01-02,1600,1614.6,1572.15,1596.4,161512
2024-01-03,1586,1603.85,1554.55,1557.55,236204
2024-01-04,1572,1588,1548,1553.65,184728
2024-01-05,1563,1588.9,1561,1580.5,128396
2024-01-08,1575,1589.95,1551,1554.7,150660
2024-01-09,1565.7,1577.95,1558,1562.4,60273
2024-01-10,1562.4,1565.85,1535.05,1537.95,97660
2024-01-11,1548,1553.75,1518.85,1520.65,132365
2024-01-12,1528.3,1574.95,1525,1564.7,159365
2024-01-15,1568,1573.95,1539.9,1544.65,106066
2024-01-16,1549,1567.7,1546.6,1563.15,81730
2024-01-17,1550,1558.8,1501,1511.65,177137
2024-01-18,1517,1536.95,1486,1508.05,144136
2024-01-19,1525,1535,1508.5,1529.3,142511
2024-01-20,1522,1543.3,1516.45,1537.45,178539
2024-01-23,1537.5,1545,1514.85,1526.05,118157
2024-01-24,1526.05,1554.05,1509.45,1536.6,142616
2024-01-25,1530,1542,1519.7,1536.25,78072
2024-01-29,1534.25,1552.45,1528.9,1544.9,216403
2024-01-30,1551,1553.95,1525,1529.35,90685
2024-01-31,1549,1561.45,1533.45,1552.1,89651
2024-02-01,1557.5,1565.7,1513.05,1555.55,80606
2024-02-02,1460,1526.5,1459,1512.3,798346
2024-02-05,1521,1524.85,1479.8,1494.15,251427
2024-02-06,1501.65,1524,1485,1493.1,311979
2024-02-07,1495,1505.65,1473.55,1481.4,104080
2024-02-08,1481.95,1494.7,1420,1427.5,177388
2024-02-09,1427.05,1453.15,1380,1388.05,205468
2024-02-12,1393.1,1406.05,1344,1364.4,186658
2024-02-13,1368.15,1379.95,1335,1374.85,146830
2024-02-14,1350.15,1367.1,1346.4,1351.8,107211
2024-02-15,1359,1394,1351.4,1388.1,115596
2024-02-16,1394,1409.2,1379.3,1382.45,88850
2024-02-19,1396,1398.5,1366.85,1371.6,129838
2024-02-20,1371,1378.8,1354.95,1359.6,163984
2024-02-21,1359.9,1364.9,1345,1352.4,120339
2024-02-22,1359.9,1365.15,1343.3,1350.55,107327
2024-02-23,1363,1363,1341.55,1345.1,87731
2024-02-26,1346,1355,1337,1344.75,101693
2024-02-27,1349.9,1349.9,1338,1343.7,120926
2024-02-28,1343.95,1352.1,1331,1332.35,104052
2024-02-29,1332.35,1336.7,1294.75,1302,184117
2024-03-01,1309.95,1336.5,1299.55,1325.65,146101
2024-03-02,1329.9,1344,1324.05,1332.65,18242
2024-03-04,1332.65,1352,1315,1346.7,190090
2024-03-05,1349,1355.9,1328,1351.9,137579
2024-03-06,1348.05,1348.05,1312.8,1329.9,168728
2024-03-07,1329.9,1331.65,1299.4,1309.95,283381
2024-03-11,1313.3,1320,1240,1255.35,250861
2024-03-12,1256.95,1299.4,1255,1271.55,273267
2024-03-13,1280,1299.35,1263,1270.8,212522
2024-03-14,1270,1297.95,1228,1233.65,390042
2024-03-15,1233.7,1262.6,1233.7,1248.95,159349
2024-03-18,1258,1263,1210,1230.35,342033
2024-03-19,1230,1239.75,1215,1222.15,158999
2024-03-20,1226.5,1245,1212,1225.1,198325
2024-03-21,1228,1243.9,1223.25,1226.15,240716
2024-03-22,1229,1269,1225,1249.6,269742
2024-03-26,1249.6,1260,1205.6,1209.8,297669
2024-03-27,1210.65,1235,1209.8,1214.3,315557
2024-03-28,1217.65,1256.95,1217.65,1235.9,250421
2024-04-01,1251,1299.4,1250,1294.75,144940
2024-04-02,1290,1329,1281.05,1322.3,140794
2024-04-03,1322.3,1334,1308.95,1320.9,143872
2024-04-04,1333.2,1386,1319.9,1381,282634
2024-04-05,1381,1386.6,1355.55,1372.45,160885
2024-04-08,1386,1386,1340.05,1344.95,76097
2024-04-09,1350,1359.7,1333.05,1341.7,72656
2024-04-10,1350,1444.5,1347.05,1422.75,513233
2024-04-12,1422.9,1434.35,1400,1412.35,251045
2024-04-15,1400,1412.35,1372.25,1407.1,188609
2024-04-16,1394.95,1429,1390,1405.9,99631
2024-04-18,1405.9,1428,1403,1422,77040
2024-04-19,1400,1431.25,1392,1412.2,86365
2024-04-22,1433.9,1433.9,1412.05,1426,131526
2024-04-23,1431,1432.75,1416.05,1424.6,53818
2024-04-24,1429,1455.9,1424.6,1444.65,97475
2024-04-25,1445.65,1449.9,1427.1,1434.6,50571
2024-04-26,1432,1447.8,1427.15,1440.8,66171
2024-04-29,1444,1444,1418.05,1434,65589
2024-04-30,1444,1449.85,1425,1430.75,49598
2024-05-02,1430.75,1435.85,1414.2,1427.25,62585
2024-05-03,1427.25,1427.25,1392.3,1402.4,134062
2024-05-06,1410,1410,1369.95,1382.1,91058
2024-05-07,1394,1409,1344,1358.45,76970
2024-05-08,1358.35,1361.1,1342.75,1347.85,40987
2024-05-09,1340,1358,1323.2,1345.35,73350
2024-05-10,1349.8,1359.95,1325.55,1331.8,45214
2024-05-13,1336.75,1348.9,1324.25,1339.4,59689
2024-05-14,1350,1357.7,1334,1348.85,39317
2024-05-15,1348.85,1398.8,1348.35,1382.55,98968
2024-05-16,1351.7,1413,1351.7,1400.9,75054
2024-05-17,1400.9,1408.45,1385.3,1404.7,48865
2024-05-18,1408,1413.95,1390,1395.9,7417
2024-05-21,1395.9,1412,1376,1398.5,74325
2024-05-22,1404,1420,1388,1406.3,53548
2024-05-23,1357.05,1377.55,1320.05,1323.05,1063672
2024-05-24,1320,1322,1275.05,1279.45,357416
2024-05-27,1279.7,1308.45,1271,1284.15,108490
2024-05-28,1305,1308,1271,1274.45,81467
2024-05-29,1280,1288.45,1266.1,1269.5,74538
2024-05-30,1269,1275.45,1244.95,1249,67797
2024-05-31,1260,1262.1,1229,1233.6,204338
2024-06-03,1268,1268.5,1211.3,1214.9,344311
2024-06-04,1217,1222,1168.7,1194.5,213519
2024-06-05,1214.5,1214.5,1143.1,1194.4,350971
2024-06-06,1214,1257.95,1209.05,1247.7,145892
2024-06-07,1247.7,1295,1241.7,1274.4,493679
2024-06-10,1288.35,1300,1265.15,1275.75,121015
2024-06-11,1285,1290.1,1276,1280.4,90715
2024-06-12,1287,1342.55,1285.3,1338.3,285252
2024-06-13,1347,1354,1329.05,1340.65,212600
2024-06-14,1349,1383.95,1340,1355.35,170336
2024-06-18,1356,1372.5,1346.7,1361.95,130140
2024-06-19,1367.4,1369.45,1331.9,1350.4,114033
2024-06-20,1350.4,1350.4,1321,1330.8,140270
2024-06-21,1331,1357.4,1311,1314.1,102799
2024-06-24,1327,1349.9,1314.1,1327.75,108944
2024-06-25,1332,1342.95,1318.05,1330.75,78371
2024-06-26,1334.65,1349.9,1325,1334.9,77129
2024-06-27,1335.05,1343.4,1315,1317.85,62345
2024-06-28,1317.25,1328,1313.05,1319.45,120539
2024-07-01,1320,1386.55,1317,1376.95,194434
2024-07-02,1389,1405,1379.05,1400.6,170517
2024-07-03,1407,1418.5,1399.55,1409.85,96411
2024-07-04,1413.05,1413.05,1400,1404.6,136449
2024-07-05,1400,1439.9,1391,1410.55,151691
2024-07-08,1409,1410.5,1387.7,1394.85,86338
2024-07-09,1394.85,1415,1390,1406.4,77547
2024-07-10,1414.9,1419.95,1384.65,1410.4,101337
2024-07-11,1420.05,1431,1402.35,1420.1,208276
2024-07-12,1430,1468.2,1415.3,1457.1,239057
2024-07-15,1458.9,1487.75,1429.5,1460,154449
2024-07-16,1460,1475,1431.95,1452.75,147397
2024-07-18,1440.35,1450.95,1421,1434.25,104353
2024-07-19,1434.25,1434.25,1392.2,1409,134055
2024-07-22,1381,1413.95,1375,1407.15,156232
2024-07-23,1403,1420,1348.45,1409.6,228981
2024-07-24,1409.6,1449,1406.95,1435.25,92396
2024-07-25,1434,1473.95,1421,1450,102385
2024-07-26,1457.65,1473.55,1436.75,1458,133091
2024-07-29,1458,1483.3,1450.15,1465.15,175278
2024-07-30,1465.15,1469.5,1446.05,1460.15,64536
2024-07-31,1461.85,1472.4,1441,1444.85,71681
2024-08-01,1441,1466.95,1438.05,1452.05,80757
2024-08-02,1440,1459.35,1430,1451.1,44702
2024-08-05,1400,1426.7,1374.2,1380,143817
2024-08-06,1380,1412.8,1379.95,1400.75,131760
2024-08-07,1419.95,1425,1387.35,1402,62837
2024-08-08,1360,1384,1330,1353.85,330987
2024-08-09,1357,1366.8,1332.45,1340.6,158191
2024-08-12,1364,1364,1323,1326.2,97300
2024-08-13,1329,1329,1287.1,1294,108375
2024-08-14,1288,1299,1269,1271.75,70071
2024-08-16,1298.8,1298.8,1265.55,1286,62150
2024-08-19,1275.5,1325,1275.05,1300.3,413889
2024-08-20,1310.4,1323,1294.8,1313.1,203481
2024-08-21,1316.05,1333,1311.6,1326.25,64684
2024-08-22,1328,1399,1328,1376.55,279734
2024-08-23,1370,1378,1353.4,1371.85,85417
2024-08-26,1386.2,1386.2,1355.7,1374,70215
2024-08-27,1374,1374,1353.25,1357.35,91650
2024-08-28,1402.05,1530,1380,1401.75,6564312
2024-08-29,1410,1436,1381.1,1387.25,372599
2024-08-30,1398.4,1399.15,1363,1370.85,161579
2024-09-02,1379.45,1389.9,1345,1350.85,241443
2024-09-03,1358.4,1376.9,1348,1350.4,145734
2024-09-04,1340.1,1363.9,1340.1,1359.35,88684
2024-09-05,1372,1379,1352,1362.15,95085
2024-09-06,1390,1415,1371.25,1409.1,563126
2024-09-09,1420.95,1445.65,1394.45,1406.45,307664
2024-09-10,1407.5,1439.9,1401.4,1426.35,118370
2024-09-11,1433.5,1433.5,1405,1420.4,118121
2024-09-12,1423.95,1427.7,1407,1410.4,63665
2024-09-13,1417.5,1430,1405.6,1425.05,95738
2024-09-16,1435,1435,1410,1419.65,92510
2024-09-17,1423,1441.9,1417.5,1435.9,113307
2024-09-18,1435.9,1463.35,1427.55,1449.9,144827
2024-09-19,1448.6,1458,1428.15,1441.45,148565
2024-09-20,1441.85,1467.95,1434.75,1460.05,126548
2024-09-23,1469,1469,1445.1,1460.8,99058
2024-09-24,1460.8,1465.5,1445,1450.65,70767
2024-09-25,1452,1457.95,1443.1,1450.2,48586
2024-09-26,1455,1461.2,1445,1452.3,224305
2024-09-27,1449.95,1469.8,1411.65,1433.4,259999
2024-09-30,1433,1438,1414.8,1430.3,53662
2024-10-01,1433.05,1437.95,1409.7,1426.3,91816
2024-10-03,1401.2,1428,1401.2,1423.85,96749
2024-10-04,1420,1430,1378.85,1411.35,91735
2024-10-07,1412,1415,1362.8,1372.65,175491
2024-10-08,1375,1402.95,1345.05,1398.7,49421
2024-10-09,1398.7,1405.7,1376,1380,32236
2024-10-10,1388.55,1405.05,1363.05,1401.05,62703
2024-10-11,1401.05,1408.1,1385.65,1398.75,59226
2024-10-14,1390.3,1399.85,1374.2,1390.15,53131
2024-10-15,1391,1464,1390.15,1441.95,196307
2024-10-16,1440,1454.3,1408,1448.4,120707
2024-10-17,1448.4,1477.5,1427.3,1468,156471
2024-10-18,1453.3,1459.95,1429.25,1449.95,120137
2024-10-21,1464.45,1464.45,1425.3,1434.75,80130
2024-10-22,1430,1430,1379,1386.2,112954
2024-10-23,1367.2,1405,1351.25,1385.2,65370
2024-10-24,1384.05,1393.3,1366.4,1385.5,52056
2024-10-25,1385.85,1385.85,1350,1372.7,72550
2024-10-28,1372.1,1375.75,1342.5,1360.55,51512
2024-10-29,1360.55,1368.95,1345.75,1360.8,186010
2024-10-30,1367.65,1393,1359.25,1387.05,39919
2024-10-31,1385,1408.85,1376.8,1399.7,48394
2024-11-01,1399.7,1410,1375,1394.1,12002
2024-11-04,1405,1405,1362.85,1386.8,97593
2024-11-05,1366,1398,1366,1385.55,34676
2024-11-06,1407,1408,1376,1391.35,53615
2024-11-07,1391,1410,1368,1379.4,38165
2024-11-08,1349,1349,1275,1279.5,327731
2024-11-11,1285.9,1313.75,1256.4,1264.15,123337
2024-11-12,1269.75,1292.8,1250.05,1257.65,532329
2024-11-13,1257.05,1257.05,1240.1,1241.95,84781
2024-11-14,1250.85,1262,1239.15,1241.05,70014
2024-11-18,1241.05,1242.55,1205,1210.05,44836
2024-11-19,1214.25,1224.75,1206.45,1209.9,55147
2024-11-21,1214.95,1214.95,1195,1197.95,49412
2024-11-22,1198.8,1240,1191,1204.35,61316
2024-11-25,1215,1232.65,1196.15,1201.15,1744441
2024-11-26,1226.05,1250,1197.35,1225.65,248388
2024-11-27,1226,1236.9,1208.3,1220.55,186520
2024-11-28,1232,1247.95,1205.2,1207.65,174554
2024-11-29,1215,1225,1207.25,1221.65,29862
2024-12-02,1223.7,1239.7,1209.05,1235.2,107320
2024-12-03,1222.85,1276,1222.85,1270.25,154709
2024-12-04,1270.25,1294,1265.1,1279.45,77419
2024-12-05,1280.35,1290,1272,1277,58040
2024-12-06,1275,1287.7,1268.25,1277.45,38070
2024-12-09,1276.95,1282.45,1246.1,1250.3,45507
2024-12-10,1252.7,1305,1250.35,1287.9,183264
2024-12-11,1289.95,1294,1263.6,1268.95,52776
2024-12-12,1260,1279.95,1248,1253.45,49778
2024-12-13,1248.05,1270.5,1230,1256.95,47708
2024-12-16,1257.95,1262.6,1231.8,1248.05,58735
2024-12-17,1247.05,1267.95,1235,1243.9,50483
2024-12-18,1242.25,1255.95,1229,1238.85,38186
2024-12-19,1239.95,1261,1226,1246.75,61574
2024-12-20,1244,1250.9,1201.2,1219.1,143789
2024-12-23,1220.45,1227,1192.2,1197.45,55441
2024-12-24,1204.95,1229.5,1200,1211.4,29281
2024-12-26,1211.4,1212.85,1182,1193.55,47923
2024-12-27,1199.8,1204.7,1179.65,1190.15,47441
2024-12-30,1191.05,1207,1182,1185.3,40546
2024-12-31,1186,1190.6,1167.5,1178.55,181027
2025-01-01,1178.55,1202.8,1171.3,1180.2,53714
2025-01-02,1185,1239.7,1185,1236.95,128161
2025-01-03,1236.95,1241,1209.1,1210.55,35308
2025-01-06,1216,1238,1190,1193.2,81548
2025-01-07,1200,1206.8,1189,1202.35,30297
2025-01-08,1202.35,1203.85,1187,1193,20620
2025-01-09,1199.3,1225.65,1192,1218.15,61566
2025-01-10,1225,1294.9,1201.1,1216.65,514402
2025-01-13,1220,1221.7,1164.5,1198.15,152073
2025-01-14,1201.55,1209.7,1180,1200.95,100671
2025-01-15,1205.95,1206.1,1191.2,1194.65,27239
2025-01-16,1200.9,1214.9,1199.55,1210.55,35045
2025-01-17,1209,1223.55,1193.55,1208.85,31247
2025-01-20,1211,1211,1199.55,1202.4,79466
2025-01-21,1208,1210.4,1197,1198.55,35228
2025-01-22,1199.4,1203,1174.1,1192.25,36379
2025-01-23,1192.45,1200.95,1181.25,1189.5,29827
2025-01-24,1191.1,1200.5,1175.2,1181.4,22351
2025-01-27,1187.35,1187.35,1121,1130.75,170400
2025-01-28,1131,1136.4,1110.5,1127.75,63042
2025-01-29,1127.75,1175,1127.75,1167.3,27876
2025-01-30,1161,1169.55,1144.95,1149.85,37739
2025-01-31,1150,1195,1150,1189.75,44403
2025-02-01,1189.75,1205,1175,1199.9,36936
2025-02-03,1186.1,1204.9,1170.1,1180,56940
2025-02-04,1180,1201,1168,1171.2,25473
2025-02-05,1172.05,1188.4,1171,1186.15,32398
2025-02-06,1180,1208.95,1180,1199.35,59467
2025-02-07,1205.35,1225.55,1181,1188.75,72056
2025-02-10,1190,1201,1159.35,1191.9,105311
2025-02-11,1187.65,1193.95,1169.5,1175.35,68336
2025-02-12,1165,1175,1135.05,1148.65,68843
2025-02-13,1145,1184.9,1141.9,1157.15,45202
2025-02-14,1157.95,1167.75,1114,1127.1,47005
2025-02-17,1117.35,1143.4,1100,1134.8,45753
2025-02-18,1136,1137,1102,1121.05,48657
2025-02-19,1109.8,1137,1098.1,1113.75,63402
2025-02-20,1115.35,1134,1112.15,1121.05,23951
2025-02-21,1117.7,1140.5,1104.95,1115.75,33501
2025-02-24,1115.75,1118,1094.45,1101.55,29866
2025-02-25,1096,1111.6,1096,1099.45,23224
2025-02-27,1100.95,1106.45,1085,1100.5,53331
2025-02-28,1082.85,1123.85,1075.55,1107.1,101326
2025-03-03,1107.1,1114.45,1058.3,1095,133745
2025-03-04,1085,1105,1061,1094.95,108936
2025-03-05,1088.7,1100.7,1086,1089.2,50610
2025-03-06,1100,1120,1089.05,1101.6,72090
2025-03-07,1105,1132.05,1097.35,1112.2,73132
2025-03-10,1102.1,1122.05,1098,1117.35,78712
2025-03-11,1105,1118.9,1090,1092.55,46579
2025-03-12,1095,1110,1054,1057.25,53747
2025-03-13,1062.55,1082.75,1049.4,1051.8,119657
2025-03-17,1052,1059.9,1001.1,1003.55,101056
2025-03-18,1006.1,1021.95,1006.1,1016.1,94518
2025-03-19,1017.35,1062,1016,1057.65,88055
2025-03-20,1062.95,1079,1044.25,1051.7,63855
2025-03-21,1055.65,1071,1042.1,1047.45,96568
2025-03-24,1049.9,1071.35,1041.05,1049.7,188211
2025-03-25,1055.95,1064.45,1042,1051.55,142655
2025-03-26,1051.55,1067.2,1026,1049.75,230017
2025-03-27,1043.1,1065.05,1043.1,1050.7,136806
2025-03-28,1050.7,1075.5,1010.15,1013.9,154373
2025-04-01,1006.4,1042.9,1006.4,1037.2,56070
2025-04-02,1037.2,1055,1025.7,1050.75,59297
2025-04-03,1050.75,1050.75,1029.15,1033.95,26923
2025-04-04,1039.1,1039.95,1015.85,1035.5,60083
2025-04-07,1010,1032,991.1,1027.55,98248
2025-04-08,1037.9,1037.9,1013.9,1024.6,25757
2025-04-09,1030,1030,1009.65,1020,25853
2025-04-11,1032,1074.35,1024.5,1062.55,133467
2025-04-15,1063,1074.4,1047.4,1050,36344
2025-04-16,1060.9,1062.5,1046.5,1049.1,28951
2025-04-17,1054.6,1150,1045.9,1103,351828
2025-04-21,1124.9,1125,1083.1,1112,62326
2025-04-22,1117.9,1123.5,1086.6,1093.5,46261
2025-04-23,1104,1110.4,1080.1,1101.4,30880
2025-04-24,1105,1111,1094,1098.4,28693
2025-04-25,1098.4,1104.1,1063,1087.2,42552
2025-04-28,1072,1094.9,1070,1072.4,32268
2025-04-29,1062.1,1088.2,1061.9,1064.6,20314
2025-04-30,1070,1070,1017.6,1025.8,78006
2025-05-02,1018,1034.5,1012,1022.4,35908
2025-05-05,1022.4,1034.8,1017.2,1028.7,36113
2025-05-06,1034.9,1041.1,999.9,1013,47434
2025-05-07,992,1037.5,992,1032.5,26369
2025-05-08,1030.3,1045,1011.2,1030.3,39185
2025-05-09,1006,1037,1003.4,1027.9,25234
2025-05-12,1050,1065,1036.1,1049.7,41937
2025-05-13,1049.7,1095.8,1047.1,1076.7,67793
2025-05-14,1089,1100,1071,1094.6,36525
2025-05-15,1100.6,1151,1100.3,1119.4,94268
2025-05-16,1126,1130.4,1097.5,1107.5,58883
2025-05-19,1101,1148.8,1101,1126.6,62044
2025-05-20,1143.5,1229,1141.6,1201.7,612042
2025-05-21,1196,1275,1185.1,1265.8,265536
2025-05-22,1164,1225,1158.8,1171.3,302159
2025-05-23,1171.3,1172.1,1115,1121.7,162620
2025-05-26,1130,1134.6,1101,1104.9,75116
2025-05-27,1103.1,1141.7,1101.1,1133.5,60096
2025-05-28,1142,1163,1138,1141.6,42979
2025-05-29,1141.6,1143.9,1123.1,1135,19725
2025-05-30,1123.6,1139.6,1120.1,1132.4,24880
2025-06-02,1132,1145,1121.1,1133,32369
2025-06-03,1134.8,1134.9,1116,1119.3,15229
2025-06-04,1116,1128.4,1109.8,1112,27745
2025-06-05,1112,1144.8,1112,1138.7,35493
2025-06-06,1131,1144.4,1127,1129.2,29574
2025-06-09,1129.2,1148,1125,1135.1,69951
2025-06-10,1136,1152.3,1131,1137.5,40595
2025-06-11,1140,1150,1128.2,1140.5,44935
2025-06-12,1149,1149,1131.6,1140.9,34472
2025-06-13,1140,1140.9,1117,1118.1,38132
2025-06-16,1116.1,1125.8,1103.3,1116,32460
2025-06-17,1121.6,1128.9,1108.2,1112.2,30853
2025-06-18,1117.8,1176.9,1106.1,1166.3,259823
2025-06-19,1160,1172.9,1130,1152.6,63920
2025-06-20,1170,1208.4,1141.1,1152.6,365111
2025-06-23,1150,1206,1150,1179.5,173704
2025-06-24,1185,1196.4,1170,1175.4,83474
2025-06-25,1175,1198.4,1175,1187.9,42233
2025-06-26,1187.9,1206.4,1170.4,1185.9,65450
2025-06-27,1191.9,1220,1184.6,1190.6,60710
2025-06-30,1196.5,1196.6,1180,1191.3,40607
2025-07-01,1182.2,1224,1181,1214.1,73178
2025-07-02,1215.5,1221,1192.1,1217.4,48268
2025-07-03,1217,1271.9,1198.8,1239.8,114926
2025-07-04,1230,1280.5,1230,1271.8,140406
2025-07-07,1271.4,1283.7,1251,1278.8,57545
2025-07-08,1286,1304,1255.8,1277.3,61330
2025-07-09,1284.7,1296,1269.5,1286.3,36059
2025-07-10,1297.9,1318,1277,1305.2,80456
2025-07-11,1301,1309.9,1285,1293.6,41032
2025-07-14,1293.6,1340,1280,1334.8,69777
2025-07-15,1334.8,1344.4,1322.7,1335.6,48061
2025-07-16,1344.9,1344.9,1308.9,1315.1,46960
2025-07-17,1315.1,1334.9,1305,1325.7,23684
2025-07-18,1332.4,1332.4,1295.5,1315.2,39230
2025-07-21,1317.5,1322.1,1295,1314.2,32089
2025-07-22,1320,1326.5,1309,1315.3,24466
2025-07-23,1322.2,1322.2,1293,1302.3,24357
2025-07-24,1304.9,1319,1292.5,1307,27855
2025-07-25,1300,1322.7,1287.1,1315.6,46239
2025-07-28,1315.6,1319.8,1275.5,1292.1,42805
2025-07-29,1284,1295.6,1263.4,1281.4,39199
2025-07-30,1281.4,1370.3,1281.4,1356,151166
2025-07-31,1350,1410,1312,1403,253541
2025-08-01,1403,1418,1362.9,1402.2,121847
2025-08-04,1402.2,1410,1318.1,1330.7,80237
2025-08-05,1330.8,1366.9,1319.5,1328.2,52977
2025-08-06,1325,1343.9,1300,1312.1,24817
2025-08-07,1312,1314.1,1280.5,1290.6,31468
2025-08-08,1271,1299.9,1268.1,1283.4,51833
2025-08-11,1280,1321,1268.8,1309.1,79862
2025-08-12,1311,1320,1282.7,1295.4,27077
2025-08-13,1301.9,1324.7,1290.1,1293.3,20502
2025-08-14,1299.8,1299.8,1270,1273.5,14837
2025-08-18,1279.9,1305,1279.9,1301.7,26478
2025-08-19,1310,1310,1280,1282.8,46781
2025-08-20,1275,1292.4,1244.2,1259.1,51173
2025-08-21,1260.1,1265.4,1227,1230.5,207215
2025-08-22,1226.6,1234.9,1211,1221.1,37510
2025-08-25,1237.9,1237.9,1210,1216.4,24254
2025-08-26,1222.5,1227.8,1197,1202.9,36941
2025-08-28,1208.9,1216.8,1185,1191.2,46232
2025-08-29,1191.2,1192,1166,1178,37201
2025-09-01,1171,1185.4,1165.1,1172.4,54539
2025-09-02,1178.3,1209,1165,1184.5,41062
2025-09-03,1176.1,1187.8,1163.8,1169.6,51384
2025-09-04,1176.9,1187,1158.5,1160.3,35042
