Date,Open,High,Low,Close,Volume
2022-10-13,101.29,102.155,99.9,100.725,16580
2022-10-14,103,105,101.7,102.6,60820
2022-10-17,101.79,104,101.5,102.565,19460
2022-10-18,103.405,104.555,102.005,102.835,13280
2022-10-19,102.81,104.5,97.765,99,55300
2022-10-20,97.5,100.475,96.81,98.01,38440
2022-10-21,99.04,99.29,97.515,98.415,13480
2022-10-24,99.09,101.44,99.085,100.07,9410
2022-10-25,101.6,101.6,99.9,100.165,10040
2022-10-27,100.895,100.905,98.01,99.42,12600
2022-10-28,99.475,100.19,94.26,96.81,111050
2022-10-31,97.195,100,97.05,98,24490
2022-11-01,99.005,99.005,96,96.665,25070
2022-11-02,96,96.59,94.81,95.32,23760
2022-11-03,94.55,97.03,94.545,95.11,11900
2022-11-04,95.77,96.185,93.7,94.425,27330
2022-11-07,96.3,96.5,88.2,89.835,165820
2022-11-09,90.5,94.505,88.51,89.75,119350
2022-11-10,91.55,92.6,89.255,89.89,67890
2022-11-11,91.1,91.145,88.26,89.83,49830
2022-11-14,89.84,90.985,89.255,90.18,29600
2022-11-15,89.245,89.99,88.27,89.155,17340
2022-11-16,89.595,91.405,88,89.085,85210
2022-11-17,90.8,90.89,88.5,89.06,43810
2022-11-18,88.79,88.8,87.765,88.11,28170
2022-11-21,88.97,91.1,87.775,90.08,64450
2022-11-22,91,91,88.67,88.915,15610
2022-11-23,89.19,91.7,88.71,90,129260
2022-11-24,91.2,102.4,89.575,99.09,579450
2022-11-25,100.8,101.57,96.5,97.87,88070
2022-11-28,95.3,101.9,95.3,100.53,110860
2022-11-29,100.8,105.9,100.35,101.165,143390
2022-11-30,100.87,101.99,98.905,99.41,35960
2022-12-01,100.01,103.27,97.615,101.475,153540
2022-12-02,101.48,109.77,99.545,107.665,368150
2022-12-05,108.8,109.415,105,106.375,176320
2022-12-06,106.375,108.795,104.95,107.665,108660
2022-12-07,108.8,113.695,106.005,106.46,235820
2022-12-08,106.675,117.5,106.055,112.48,830660
2022-12-09,113.605,117.2,112.505,114.18,317190
2022-12-12,114.995,124.7,114.995,121.835,1196380
2022-12-13,122.5,124.625,120.035,122.47,240840
2022-12-14,122.4,131.98,121,124.88,801730
2022-12-15,126,127.945,122.705,124.2,245560
2022-12-16,125,143.525,123.005,139.41,1703850
2022-12-19,139.1,141,133.27,139.83,657300
2022-12-20,140.9,142.5,136,139.035,156370
2022-12-21,140,140.545,124.25,129.195,243300
2022-12-22,131.78,133.395,123,130.16,206920
2022-12-23,130.5,135,120,121.395,121430
2022-12-26,122.62,129.8,122.62,128.65,107090
2022-12-27,129.99,135.295,126.035,129.655,83830
2022-12-28,133.7,135.79,129.305,132.795,79060
2022-12-29,135.5,139,132.655,133.19,60090
2022-12-30,134.01,138.195,132.015,135.495,194820
2023-01-02,138,141,135.5,139.625,226210
2023-01-03,141.8,141.8,133.01,134.24,74230
2023-01-04,138.995,141.4,131.115,135.945,154530
2023-01-05,135.945,137.995,129.5,129.96,103480
2023-01-06,134.76,134.76,125.11,128.69,63970
2023-01-09,130.905,131.5,129,129.05,46590
2023-01-10,128.66,131.99,127,129.055,58320
2023-01-11,129.82,130.135,125.27,126.695,18720
2023-01-12,126.4,128.59,124.4,125.5,48940
2023-01-13,129.8,131.88,126,129.6,51130
2023-01-16,131.9,131.9,126.505,129.555,18290
2023-01-17,129.995,129.995,126.76,128.065,16770
2023-01-18,128.335,128.695,125,125.945,18790
2023-01-19,124.115,126.495,122.28,123.235,37240
2023-01-20,124.21,124.595,120.585,121.61,35980
2023-01-23,121.505,125.39,121.505,122.705,26460
2023-01-24,125.395,125.395,121.6,122.345,33600
2023-01-25,123.16,123.695,117.005,120.14,73930
2023-01-27,121.285,121.285,114,118.255,104710
2023-01-30,117.45,120,114.4,114.985,27780
2023-01-31,115,128.8,115,126.5,112940
2023-02-01,126.495,129.295,118,120.665,52220
2023-02-02,121.09,125.995,120.5,121.695,34230
2023-02-03,123.475,129.9,119.105,125.965,122130
2023-02-06,122,127.37,121.895,123.585,59310
2023-02-07,124.005,132.48,118.7,130.555,119260
2023-02-08,130.63,132.495,127.235,127.805,59350
2023-02-09,130.08,131.79,126.01,127.64,46440
2023-02-10,131.6,135.9,125.995,133.245,166190
2023-02-13,135,136.59,129.805,134.675,83550
2023-02-14,133.51,137.15,130.325,133.875,78270
2023-02-15,134.93,135.5,131.505,133.18,35990
2023-02-16,133.175,134.995,130.5,133.675,35700
2023-02-17,135.9,137.9,134,134.66,131770
2023-02-20,136.68,136.985,132.405,133.51,24530
2023-02-21,133.04,133.195,131.3,132.845,17330
2023-02-22,133.545,134.075,129.91,130.62,44050
2023-02-23,130.105,133.475,124.27,127.645,81640
2023-02-24,128.395,129.315,122.12,122.665,26290
2023-02-27,124.875,124.88,120.025,120.505,18880
2023-02-28,122.79,122.79,119.1,119.545,22150
2023-03-01,121.45,123.315,120.71,122.345,9910
2023-03-02,120.275,122.5,120.275,120.715,18800
2023-03-03,120.1,124,120.1,123.425,11540
2023-03-06,121.625,126.01,121.625,123.985,13860
2023-03-08,122,123.795,121.325,122.43,13510
2023-03-09,122.99,124.615,122.26,123.265,92220
2023-03-10,122.53,123.04,120.02,120.56,18870
2023-03-13,120.88,121.275,115.605,117.19,37280
2023-03-14,118.795,118.795,113.255,115.375,32810
2023-03-15,116.95,119,115.175,117.385,14300
2023-03-16,114.3,120,112.37,117.005,91690
2023-03-17,118.47,120.075,115.27,118.305,44510
2023-03-20,118.5,126.76,116.565,119.83,190790
2023-03-21,119.9,121.24,116.5,116.9,24580
2023-03-22,119.765,119.995,114.7,115.105,32000
2023-03-23,115.425,119.2,114.005,115.69,24200
2023-03-24,116.14,118.505,115,117.315,21460
2023-03-27,117.795,119.195,113,114.385,26280
2023-03-28,114.87,115.035,109.64,111.1,80250
2023-03-29,112.45,115,110,112.715,64890
2023-03-31,113.99,120.97,113.99,117.985,33830
2023-04-03,116.495,121.335,116.495,120.255,25960
2023-04-05,118.925,125.495,118.925,124.41,46440
2023-04-06,125.6,129.985,123.91,127.935,55720
2023-04-10,129.735,130,124.005,125.205,29540
2023-04-11,127.12,130.5,126.19,130.025,118200
2023-04-12,131,137.01,129,134.33,101300
2023-04-13,134.71,135.15,131.72,133.335,115740
2023-04-17,134.965,134.965,131.605,132.715,49880
2023-04-18,133.89,139.975,132,138.245,473630
2023-04-19,139.01,139.975,136.995,138.995,87030
2023-04-20,140,146.5,138.705,144.045,262500
2023-04-21,144.5,145.59,136.005,137.835,85300
2023-04-24,138.315,150.675,137.805,146.95,372270
2023-04-25,148.39,148.39,143.27,144.9,61100
2023-04-26,146.005,154.83,145.785,153.465,422500
2023-04-27,155,158.585,152.255,155.25,657190
2023-04-28,156.7,159.1,155.26,157.09,118610
2023-05-02,158.66,159.795,153.12,153.695,66610
2023-05-03,156.77,156.77,152.52,155.135,36790
2023-05-04,155.5,156.37,149.235,151.73,71750
2023-05-05,152.8,153.99,147.995,150.265,54730
2023-05-08,152.07,157.87,151.9,154.54,173540
2023-05-09,154,157.39,152.78,155.805,37310
2023-05-10,156.9,158.795,154.87,155.025,36670
2023-05-11,156,157.625,154.73,155.195,19030
2023-05-12,156.86,157.14,154.895,155.07,25710
2023-05-15,152.2,155.78,145.235,154.4,279640
2023-05-16,152.1,170,152.1,164.655,535880
2023-05-17,164.85,170,160.645,164.28,176860
2023-05-18,165.91,167.74,156,157.74,133420
2023-05-19,159.125,159.635,156.34,157.14,21910
2023-05-22,157.4,157.845,154.05,155.315,34520
2023-05-23,154.4,159.49,154.4,157.44,23330
2023-05-24,158.245,158.92,152,155.205,35530
2023-05-25,156.825,156.99,153.495,155.66,21480
2023-05-26,155.66,156.36,152.615,153.38,19620
2023-05-29,153.2,155.76,152,152.31,20040
2023-05-30,153.89,153.92,145.005,145.9,69840
2023-05-31,147.7,150.025,145.62,147.37,34030
2023-06-01,145.535,150.145,145.535,147.655,24850
2023-06-02,149.87,149.87,146.44,146.855,17350
2023-06-05,146.51,149.25,145.205,146,40720
2023-06-06,148.18,148.78,146.2,147.16,11020
2023-06-07,147.975,152.74,145.5,149.945,45730
2023-06-08,151.4,151.495,146.87,147.5,27410
2023-06-09,147.2,149.185,145.155,145.265,30340
2023-06-12,146.15,147.895,143.775,144.075,29360
2023-06-13,144.075,145.925,140.53,141.455,56210
2023-06-14,141.4,145.89,141.01,143.74,27440
2023-06-15,143.835,145.42,142.03,142.65,13090
2023-06-16,143.215,144.495,141.005,142.98,24220
2023-06-19,142.01,145.995,142.01,143.025,14970
2023-06-20,144.01,144.33,141.5,141.98,18640
2023-06-21,143.36,143.845,137.73,139.38,72080
2023-06-22,140.78,141.29,137.51,138.195,32250
2023-06-23,139.86,140,135.605,136.11,47070
2023-06-26,138.155,142.075,136.5,138.64,35620
2023-06-27,140,140,135,135.285,48330
2023-06-28,137.215,139.62,136.545,137.33,26780
2023-06-30,138.44,138.91,135.6,135.96,24590
2023-07-03,137.895,137.99,133.305,134.02,58280
2023-07-04,134.025,137.6,132.605,136.01,23790
2023-07-05,137.51,145.55,135.59,143.445,307920
2023-07-06,144.995,155.495,144.12,150.345,237790
2023-07-07,151.9,153.585,147.81,151.315,57910
2023-07-10,152.34,154.4,147.235,148.94,40200
2023-07-11,149.9,149.9,147.65,147.74,35750
2023-07-12,148.5,149.805,144.63,145.74,42150
2023-07-13,146.14,158.5,142.805,154.37,245460
2023-07-14,153.52,153.595,150.08,150.765,85820
2023-07-17,152.475,152.69,150.01,151.325,20240
2023-07-18,152.475,152.955,148.5,149.5,32840
2023-07-19,151.53,151.53,149,150.86,29690
2023-07-20,150.1,155,150.1,151.58,45410
2023-07-21,150.065,153.855,150.005,151.97,42580
2023-07-24,153.115,153.12,150.325,150.72,18660
2023-07-25,150.7,152.595,150.61,151.57,23420
2023-07-26,150.535,153.995,150.535,151.38,30130
2023-07-27,152.175,152.995,151.7,151.815,19640
2023-07-28,152.5,158.395,148.255,149.755,176160
2023-07-31,149.76,150.27,144.765,145.64,66630
2023-08-01,147.825,151.69,145.32,150.905,64440
2023-08-02,152.2,152.2,149.2,150.03,36510
2023-08-03,151.8,160.7,149.115,159.57,217180
2023-08-04,161.6,164.5,159,160.065,110940
2023-08-07,159.5,163.995,158.9,161.725,55540
2023-08-08,162.835,164,156.23,157.465,41780
2023-08-09,157.095,162.485,157.095,158.79,30120
2023-08-10,159.895,161.6,152.005,155.21,85180
2023-08-11,157.89,166.99,155.005,165.32,263040
2023-08-14,167.5,167.5,159.4,165.065,117700
2023-08-16,166.5,175,164.015,165.57,134590
2023-08-17,165.005,172,165.005,168.27,173230
2023-08-18,170.5,171.05,161.9,165.28,131830
2023-08-21,167.5,167.5,162.5,162.73,34820
2023-08-22,166.485,166.795,163.5,164.945,21600
2023-08-23,166,167,162.05,166.185,23270
2023-08-24,165.275,167.65,162.6,162.79,18930
2023-08-25,162.85,164.455,160.63,161.095,17630
2023-08-28,160.2,163.2,158,158.73,36030
2023-08-29,160,160.81,158.52,159.715,18020
2023-08-30,161.995,161.995,158.6,159.235,22330
2023-08-31,158.7,161.34,156.125,157.505,15400
2023-09-01,159.87,161.7,157.505,159.545,18240
2023-09-04,159.545,163,158.625,159.955,26190
2023-09-05,161.075,164.4,158.48,162.795,34140
2023-09-06,159.5,164.595,159.11,160.12,28350
2023-09-07,161.77,162.5,158.02,159.31,26490
2023-09-08,159.245,161.69,157.24,160.06,45710
2023-09-11,160.1,163.4,158.5,161.76,19980
2023-09-12,162.68,162.68,157.01,158.155,22830
2023-09-13,159.65,163.3,156,161.54,31170
2023-09-14,163.395,171.975,161.605,169.955,175110
2023-09-15,171.57,175,167.015,167.85,75580
2023-09-18,167.85,171.5,165.505,170.905,32660
2023-09-20,171.4,175,168.715,171.45,112630
2023-09-21,173.5,180.185,168.44,169.63,224350
2023-09-22,171.795,173.9,168.815,172.31,148880
2023-09-25,175.7,176.4,171.5,175.795,85000
2023-09-26,176.99,178,173,173.355,101300
2023-09-27,172.515,176.5,172,173.55,102750
2023-09-28,175.69,177,170.235,176.305,90710
2023-09-29,177.99,183.4,174.195,180.84,138920
2023-10-03,187.99,197.165,185.2,192.17,704630
2023-10-04,195,196.5,186.09,187.705,220780
2023-10-05,190,190,185.995,187.245,105670
2023-10-06,189.2,190.645,187.255,188.585,150710
2023-10-09,188.005,188.89,182.385,184.25,269320
2023-10-10,187,188,178.05,180.6,278151
2023-10-11,180.8,182.9,177.1,178.45,83850
2023-10-12,180,180.45,169.15,171.45,174631
2023-10-13,169.15,173,168.5,169.45,84198
2023-10-16,168.95,172.8,164.35,166,181146
2023-10-17,168,168,160.15,161.45,105534
2023-10-18,164,167.2,160.35,162.7,97298
2023-10-19,164.5,165,160.15,163.05,52116
2023-10-20,165.1,165.1,160.85,162,38046
2023-10-23,163,163,154,159.25,102450
2023-10-25,158.25,160.8,153,155.15,50570
2023-10-26,154.1,156.95,149.4,152.55,86764
2023-10-27,153.1,157.5,153.1,156.55,47958
2023-10-30,157.5,159.4,148.7,151.5,65221
2023-10-31,153.65,158.5,150.9,155.1,42028
2023-11-01,157.1,157.1,149.5,150.8,42949
2023-11-02,152,154.6,151.1,152.15,22642
2023-11-03,153.9,161,152.5,157.7,44388
2023-11-06,156.1,156.25,142,143.75,366113
2023-11-07,144,147.25,142.5,145.1,182404
2023-11-08,145.1,172,145.1,169.5,641204
2023-11-09,171,174.5,158.85,160.2,365925
2023-11-10,160.75,165.65,158.45,163.95,316795
2023-11-12,166.7,168.6,165,166.35,59588
2023-11-13,167.3,167.5,162.65,163.45,81674
2023-11-15,165.9,166.75,163.65,165.75,57793
2023-11-16,166.95,166.95,162.4,162.85,62900
2023-11-17,162.8,163.5,155.15,156.5,140429
2023-11-20,158.75,161.45,154,155.35,72075
2023-11-21,156,160.4,154.5,158.4,93388
2023-11-22,159.65,161,152.8,153.85,97644
2023-11-23,156,156.9,154,154.85,35074
2023-11-24,153.55,157.45,153.55,154.75,46757
2023-11-28,158,164.55,156.05,159.8,122964
2023-11-29,162,172,159.3,168.45,245007
2023-11-30,174,175,168.05,170.65,188922
2023-12-01,172,176.4,169.35,171.15,162143
2023-12-04,172.1,185,170,180.25,416572
2023-12-05,178,182,178,179.9,171282
2023-12-06,180,187.7,178.8,184.25,151983
2023-12-07,186,187.95,183,186.75,134959
2023-12-08,188,191,181.5,181.85,151837
2023-12-11,182,184.6,178.05,179.2,57197
2023-12-12,180.35,181,175,175.15,41416
2023-12-13,174.05,190,174.05,185.2,128207
2023-12-14,187,187.85,180.15,180.9,69185
2023-12-15,182.25,186.8,181.85,183.8,48770
2023-12-18,185.95,186.45,182.5,183.5,39274
2023-12-19,182,184.6,178,180.55,40091
2023-12-20,180,182,170,171.95,82631
2023-12-21,170,184.2,168.55,181.6,84405
2023-12-22,181.95,185.9,180.75,182.55,80967
2023-12-26,186,219.05,185.05,219.05,1147308
2023-12-27,218,226.5,208.25,209.75,882375
2023-12-28,210.9,218.95,204.95,206.75,283644
2023-12-29,208,222.65,208,213.7,635581
2024-01-01,215,224.8,212.2,219.75,311260
2024-01-02,221,226,214.8,217.9,215182
2024-01-03,217.9,221.95,214.5,218,153431
2024-01-04,219.9,223.3,215,215.75,129684
2024-01-05,219,239.4,215,216.7,1173588
2024-01-08,218.35,232.2,218.3,222.55,425238
2024-01-09,226.1,229.95,223.8,226.25,175647
2024-01-10,227.9,227.9,219.25,225.35,182635
2024-01-11,226.85,232,218.3,219,328665
2024-01-12,221,224.8,215,215.95,161956
2024-01-15,217.55,219.4,214.15,214.95,67976
2024-01-16,215,221.35,214.45,219.65,121821
2024-01-17,218,220.45,212.45,213,90786
2024-01-18,212,217.4,206.05,214.7,77561
2024-01-19,218.2,223.7,215.5,219,107700
2024-01-20,220.6,222.05,213.35,216.05,107737
2024-01-23,218.05,222.45,210,211.65,115033
2024-01-24,214.75,221.2,210.85,219.8,87430
2024-01-25,221.95,227.7,218.05,226.15,134672
2024-01-29,229,231.75,224.85,229.05,144284
2024-01-30,232,238.8,229.85,236.45,271590
2024-01-31,235,243.25,233.85,241,171986
2024-02-01,242.95,242.95,232,232.35,88408
2024-02-02,232.35,238,227.1,230,145275
2024-02-05,228,231.5,219,227.85,356188
2024-02-06,236,236,222,229.55,288961
2024-02-07,232,239.9,228,229.95,121162
2024-02-08,231.8,231.8,217.85,220.35,154180
2024-02-09,222.1,223.5,212.75,216,113300
2024-02-12,199.75,206.4,194,199.6,317450
2024-02-13,198,206.9,195.45,203.55,150158
2024-02-14,201,244.25,201,221.1,739951
2024-02-15,222.5,239.25,219.75,236.6,359042
2024-02-16,239,244,234.45,238.25,200958
2024-02-19,239.95,254,235.65,242.65,300786
2024-02-20,243.05,247.7,239.25,241.55,109944
2024-02-21,238,244.3,238,241.05,93078
2024-02-22,243.85,243.85,235,236.5,77046
2024-02-23,239.85,242,231.05,238.7,138730
2024-02-26,239.5,253.8,238.6,244.85,620540
2024-02-27,246.65,251.45,244.2,248.15,247988
2024-02-28,249.4,249.85,237.15,238.3,146158
2024-02-29,239,240.3,234,236.45,36029
2024-03-01,235,259,235,253.35,366637
2024-03-02,255.4,263.85,253.35,257.6,39535
2024-03-04,259.35,259.4,245,247.3,118172
2024-03-05,248,251,241.9,243.3,65354
2024-03-06,244.05,245.45,230.8,237.3,124808
2024-03-07,237.95,243,234.8,236.7,54413
2024-03-11,235.5,251.5,235,237.2,110530
2024-03-12,239.8,239.8,214.8,217.75,144733
2024-03-13,218.9,239.9,201,212.25,728082
2024-03-14,207.5,224.75,203.45,220.05,148341
2024-03-15,223.35,224.05,209.9,213.7,69188
2024-03-18,215,219.2,213.25,217.15,68883
2024-03-19,214,223.15,214,215.7,34227
2024-03-20,217.95,217.95,205.3,208.75,52787
2024-03-21,211,224.8,211,222.45,68167
2024-03-22,217,227.4,217,218.3,47139
2024-03-26,221.55,226.35,220,222.15,96031
2024-03-27,224.2,225.95,222,223.25,37903
2024-03-28,224.1,224.3,217,218.6,78647
2024-04-01,218.65,231.25,218.65,225.25,49038
2024-04-02,224.4,229.05,222.05,225.35,27531
2024-04-03,223.5,235.75,223.5,229.65,85657
2024-04-04,230.9,235,222.35,227.15,87001
2024-04-05,227.15,233.55,221.55,230.9,59953
2024-04-08,232.1,234.35,225,227.85,46161
2024-04-09,229,230,225.7,227.1,37875
2024-04-10,228.3,230.3,216.1,218.1,130180
2024-04-12,218.95,220.55,214.2,215.6,45661
2024-04-15,210,214.5,203,209.1,50515
2024-04-16,208.05,215,207.05,208.5,50697
2024-04-18,209.6,213.7,207,210.35,35174
2024-04-19,208.4,210.95,204.85,209,19330
2024-04-22,208.5,214.2,205,207.35,46524
2024-04-23,210.95,214.45,209,212.85,51198
2024-04-24,214,215.95,208.05,209.5,42941
2024-04-25,210.6,211.65,208,210.15,21124
2024-04-26,211.3,219,208.65,216.4,44101
2024-04-29,219.5,228,217.5,225.2,79312
2024-04-30,228.55,228.85,219.95,220.7,30514
2024-05-02,223.65,223.65,216.25,217.2,25534
2024-05-03,218.15,223.05,212.5,215.1,21092
2024-05-06,223.9,223.9,210.2,213.8,37746
2024-05-07,215,219.85,209.9,216.2,71166
2024-05-08,218.35,218.7,213.2,214.25,24738
2024-05-09,215.55,215.85,207,208.25,19826
2024-05-10,210.35,213.2,206.6,209,30906
2024-05-13,209.4,210,202.15,205.2,22711
2024-05-14,205.2,212.4,205.05,207.1,29812
2024-05-15,205,207,198.6,203.8,49419
2024-05-16,210,210.5,203,204.65,29198
2024-05-17,205.1,212,202.5,210.35,54053
2024-05-18,210.35,216,206,210.6,11214
2024-05-21,211.8,212,206,206.65,29351
2024-05-22,206.7,212.4,204,204.25,25267
2024-05-23,208.85,219.45,206.9,213,115604
2024-05-24,214,219,210.15,213.25,71847
2024-05-27,218,220.5,210.7,211.05,22238
2024-05-28,211.05,211.25,205.35,206.85,20218
2024-05-29,207.5,209.05,205,205.5,13819
2024-05-30,204.95,210.45,204.95,206.55,14423
2024-05-31,204.5,208.85,200.35,202.75,24436
2024-06-03,203.6,211.85,203.6,210,47662
2024-06-04,212,212,188.3,190.7,70895
2024-06-05,195.8,206.2,180.55,203.6,63953
2024-06-06,207.8,215.25,200.75,210.95,53885
2024-06-07,213.9,213.9,206.5,209,55072
2024-06-10,207,222,205.99,216.31,150920
2024-06-11,218,220,213,218.72,73020
2024-06-12,219.89,223.55,217,218.54,93904
2024-06-13,220.1,221.79,217,218.7,49315
2024-06-14,218.8,225,217.01,219.89,73219
2024-06-18,224,224,216,216.96,43524
2024-06-19,218,226.93,216.43,221.54,118097
2024-06-20,222,225,219.15,221.45,61416
2024-06-21,223.65,225.4,217.62,219.64,35396
2024-06-24,219,223.52,212.99,215.54,48239
2024-06-25,215.53,224.3,215.53,219.25,54901
2024-06-26,220.4,220.4,213.1,214.55,32290
2024-06-27,215.7,217.7,208.21,209.76,37239
2024-06-28,213.21,215.25,207.5,209.69,28282
2024-07-01,210.35,212.94,205.1,209.78,48444
2024-07-02,210.9,215.02,207.9,209.98,51932
2024-07-03,213,213,205.3,206.22,54047
2024-07-04,207.9,209.12,205,205.71,65328
2024-07-05,206.79,213.84,198.55,212.72,172821
2024-07-08,216,237.33,211.9,232,406664
2024-07-09,233.9,242.32,233.16,240.28,237318
2024-07-10,240,241,225.33,232.78,183682
2024-07-11,234,236.11,228,229.42,50000
2024-07-12,230.1,231.08,221.99,224.77,54171
2024-07-15,226,234.59,223.1,226.78,94022
2024-07-16,228.01,231.87,225.73,228.68,32713
2024-07-18,229.9,233.19,223.77,226.26,29469
2024-07-19,225.92,225.92,215.37,217.55,35106
2024-07-22,215,222.45,212.61,219.7,65516
2024-07-23,219.84,229.95,216.8,228.04,57957
2024-07-24,228.04,244,228.04,240.37,162352
2024-07-25,247.99,256.2,240.81,248.65,328535
2024-07-26,252,259.9,244,247.49,285539
2024-07-29,262,272.35,255,256.77,518810
2024-07-30,258.99,263,256.01,258.74,110609
2024-07-31,261.35,261.35,247.5,251.22,91286
2024-08-01,254.95,262.8,244.1,250.5,158788
2024-08-02,247,256.5,243.55,249.4,104696
2024-08-05,244,247.2,231.1,234,116838
2024-08-06,238.1,246,228.75,230.55,75820
2024-08-07,234.15,239.95,231.15,234.75,60693
2024-08-08,236,241.7,229.3,232.15,93541
2024-08-09,235.1,243.9,231.7,238.2,59837
2024-08-12,240,242.45,233,237.55,72416
2024-08-13,238.8,247.8,233.6,234.95,143185
2024-08-14,232.8,254.4,227.65,244.55,301191
2024-08-16,250,279.6,250,263.7,1385485
2024-08-19,265.3,270.6,265,266.6,292886
2024-08-20,267.8,269.9,261.35,263.35,160461
2024-08-21,262.7,269.4,260.3,266.55,146021
2024-08-22,268,270.05,263.2,264.2,135234
2024-08-23,264,267.4,256.65,265.5,124991
2024-08-26,269,269,260.9,261.4,88011
2024-08-27,261.4,263.8,255,257.4,71527
2024-08-28,257.4,268.5,257.15,262.55,163799
2024-08-29,260.5,262.35,252.5,254.65,110955
2024-08-30,255.55,257.55,251.45,252.5,38596
2024-09-02,254,269.4,252.55,256.05,120119
2024-09-03,256.1,260,243.35,246.35,79508
2024-09-04,246.45,251,245.1,249.6,50005
2024-09-05,251.6,255,245,247.1,53983
2024-09-06,247.9,250.25,238.05,239.85,67813
2024-09-09,239.85,247,232.75,240.65,107160
2024-09-10,241,259,240.65,249.75,456893
2024-09-11,251.6,253.7,243.55,249.9,149587
2024-09-12,252,284,249.3,274.6,2749634
2024-09-13,276.85,280.3,266.2,269.4,426089
2024-09-16,278.9,287.5,269.6,279.6,617930
2024-09-17,279,279.5,272,275.25,136167
2024-09-18,274,275.25,256.85,258.95,194209
2024-09-19,260.9,268.75,252.25,258.3,254476
2024-09-20,258.9,292,255.25,285.6,1130283
2024-09-23,288,290.45,274.1,277.15,358513
2024-09-24,279.75,283,270.25,272.55,326487
2024-09-25,273.7,300,273.05,296.3,2150045
2024-09-26,299.6,303,287.05,289.7,517790
2024-09-27,290.5,294.6,280.2,282.05,237969
2024-09-30,280,282.4,272,273.2,277541
2024-10-01,273.5,288,270.05,282.5,358524
2024-10-03,281.6,287.25,275.35,277.8,197655
2024-10-04,275,279.35,270,271.25,128458
2024-10-07,272.5,274,252.1,254.15,176314
2024-10-08,252,267.55,252,265.2,135431
2024-10-09,266,274.5,262.35,270.4,81077
2024-10-10,272.35,276.4,269.6,272.35,61709
2024-10-11,272.35,273.2,267.95,269.85,56563
2024-10-14,270,290,263,280.45,176532
2024-10-15,283.25,283.25,273.2,277.45,111171
2024-10-16,275,280,272,274.85,49624
2024-10-17,275.5,275.7,267.9,268.7,41292
2024-10-18,269.35,269.7,261,266.35,74978
2024-10-21,266.9,278.2,262.7,273.35,128680
2024-10-22,276.9,283,258.15,261.95,186316
2024-10-23,261.95,274,257.25,271.3,109441
2024-10-24,267.25,273.65,265.1,271.55,59806
2024-10-25,273.5,278.5,254.3,265.65,341489
2024-10-28,265.3,270,248.3,262.3,150481
2024-10-29,258.35,261.95,253.15,255.85,59971
2024-10-30,256.65,265,255,258.6,70158
2024-10-31,259.2,263,257.3,261.9,36215
2024-11-01,263.85,265.6,255.25,263.45,17427
2024-11-04,262.5,267.4,254.25,263.95,88442
2024-11-05,264.45,278.5,262.25,273.1,133071
2024-11-06,277.2,277.2,267.05,275.75,136260
2024-11-07,280,280,273.1,277.55,83272
2024-11-08,277.2,279.9,275,276.6,78529
2024-11-11,271.05,291.85,257,276.05,497809
2024-11-12,276,280.2,274.5,276.3,71710
2024-11-13,274.65,277.8,258.5,262.8,205296
2024-11-14,263.2,278.9,261.85,272.05,74580
2024-11-18,317,317,281.15,285.9,1675165
2024-11-19,284.2,305.7,283.5,286.2,766260
2024-11-21,286.7,294.3,284,287.7,507334
2024-11-22,287.7,296,281,289.45,718318
2024-11-25,294,309.65,291,295,464608
2024-11-26,295.05,298.25,291,295.8,208441
2024-11-27,295.8,298.95,286.7,287.8,223060
2024-11-28,288,294.4,282.95,284.3,333208
2024-11-29,284.55,294.8,284,292.5,173515
2024-12-02,290,303.5,290,300.15,366427
2024-12-03,303,303.7,289.6,293.4,316333
2024-12-04,293,294,284.55,286.3,240416
2024-12-05,286.55,288.9,284,287.2,123720
2024-12-06,287.75,297,284.05,293.05,198873
2024-12-09,294.5,295.05,289.65,293.55,95173
2024-12-10,292,295.5,288.35,291.5,75630
2024-12-11,290.55,294.5,288.65,291.1,67225
2024-12-12,288.2,292.85,285.4,286.65,80102
2024-12-13,286.65,289.45,282.3,287.55,89884
2024-12-16,287.55,290.55,280,282.6,126380
2024-12-17,281.1,282.7,278.15,280.95,106555
2024-12-18,282.4,282.4,269.55,270.85,151453
2024-12-19,269.9,274.9,265.2,272,118546
2024-12-20,273.9,275.85,263,268.65,442641
2024-12-23,269.05,269.05,262,263.5,77003
2024-12-24,263,265,260.65,261.55,43609
2024-12-26,261,265,260.1,264.7,40780
2024-12-27,264.95,265,261.75,264.4,34960
2024-12-30,262,264,253.05,256.2,68390
2024-12-31,256,265,255.95,263.55,32793
2025-01-01,263,268.65,260.65,263.85,40663
2025-01-02,263.9,274.8,262,271.85,91664
2025-01-03,272.5,273.8,266.6,273.1,83486
2025-01-06,273.05,273.05,257.65,259.15,100777
2025-01-07,260,264.1,256.35,258.15,61458
2025-01-08,257.5,281.95,252.6,275.4,256920
2025-01-09,270.85,283.95,268.25,271.25,304814
2025-01-10,270.9,276.7,258,260.65,118070
2025-01-13,258.05,262,242.1,246,120579
2025-01-14,248.9,259.75,244.8,250.6,62985
2025-01-15,248,252.7,246.3,249.7,55410
2025-01-16,253,260.25,253,258.5,124860
2025-01-17,260.3,270.85,255.7,263.05,222158
2025-01-20,262.95,272,258.2,270.65,49470
2025-01-21,268,271.75,256,257.8,91006
2025-01-22,258.8,258.8,242,253.95,96321
