Date,Open,High,Low,Close,Volume
2024-05-16,2520,2539,2494.2,2511.1,9293
2024-05-17,2515,2521.95,2450,2494.2,10726
2024-05-18,2491,2520.05,2480.3,2510.65,1150
2024-05-21,2530.65,2534.35,2461,2487,9163
2024-05-22,2503,2520,2474.15,2499.35,8458
2024-05-23,2500.95,2544.85,2479.95,2499.5,15378
2024-05-24,2501,2515,2472.05,2484.9,15694
2024-05-27,2499.8,2499.8,2465,2485.7,9678
2024-05-28,2486,2510,2468,2472.65,7629
2024-05-29,2468,2482.55,2457.05,2469.6,4586
2024-05-30,2465,2524.9,2460.45,2504.45,19615
2024-05-31,2503.9,2590,2460.05,2510.75,10995
2024-06-03,2529,2600,2491.05,2517.25,7830
2024-06-04,2536.7,2537.05,2345.65,2465.4,18494
2024-06-05,2487.55,2520,2406.05,2492.35,6361
2024-06-06,2500,2555.75,2480,2536.3,12183
2024-06-07,2540,2650,2528.1,2579.4,16960
2024-06-10,2600.4,2712.95,2573.25,2679.55,23305
2024-06-11,2679.55,2759.95,2673.3,2714.4,17009
2024-06-12,2727.9,2900,2710,2885.2,54920
2024-06-13,2900,2907.8,2829.1,2864.45,21441
2024-06-14,2885,2937.95,2866.15,2893.6,20444
2024-06-18,2894.45,2940,2870,2895.3,9218
2024-06-19,2914.15,2914.15,2826.5,2859,12623
2024-06-20,2857.5,2954,2856.1,2929.3,17922
2024-06-21,2959,3067.7,2936,2979.25,47904
2024-06-24,2979.5,3029.85,2942,2966.65,11077
2024-06-25,2980,3000,2896,2909.9,6487
2024-06-26,2896,2949.65,2850,2879.1,12898
2024-06-27,2879,2940,2850,2881.8,13439
2024-06-28,2875,2899,2860,2873.25,4095
2024-07-01,2873.25,2931,2863.35,2918.75,9173
2024-07-02,2933.15,2972.55,2887.25,2915.25,10174
2024-07-03,2890.3,2985.9,2890.3,2948.15,9365
2024-07-04,2967.3,2967.3,2897.05,2925.8,6501
2024-07-05,2897.05,2965,2897.05,2947.9,6605
2024-07-08,2949.95,2950.75,2871.1,2880.5,12709
2024-07-09,2866.2,2893.4,2848.1,2865.8,9268
2024-07-10,2855,2928.9,2850,2906.5,16143
2024-07-11,2906.5,2936.2,2891,2900.85,8133
2024-07-12,2904,2965.55,2902,2920.05,8308
2024-07-15,2922,2949.2,2900,2910.75,10890
2024-07-16,2929.65,3166,2900,3070.9,92614
2024-07-18,3097.85,3171.15,2990,3041.8,50839
2024-07-19,3045,3055,2942,2953.7,17986
2024-07-22,2910,3020,2906.9,2987.6,13943
2024-07-23,2962.7,3089.9,2951,3005.8,26445
2024-07-24,3002.25,3035.85,2954.05,3012.95,9928
2024-07-25,3006,3108.8,2982.55,3099.3,31440
2024-07-26,3119.45,3140.15,3063.25,3076.1,17639
2024-07-29,3076.1,3101.95,3020.9,3029.7,16568
2024-07-30,3029.7,3053.2,3011,3029.45,12773
2024-07-31,3029.45,3030,2990.1,3012.35,8688
2024-08-01,3012.35,3023.2,2958.15,2998.75,14606
2024-08-02,2977.7,2997.4,2925.5,2944.5,7965
2024-08-05,2900.1,2960,2875.75,2891.45,24692
2024-08-06,2919.5,3015,2899.1,2930.6,23224
2024-08-07,2951.15,3023,2951.15,2970.65,8665
2024-08-08,2970.65,3008.9,2900,2909.3,7739
2024-08-09,2910,2974.25,2910,2925.35,3710
2024-08-12,2904.8,2925.05,2810,2820,14634
2024-08-13,2811,2970,2811,2853.75,21224
2024-08-14,2839,2839,2626,2683.55,44753
2024-08-16,2689.55,2704.85,2645.5,2683.85,8193
2024-08-19,2700,2730.1,2681,2710.35,9341
2024-08-20,2715,2790,2696,2772,11138
2024-08-21,2790.05,2838.2,2745.5,2762.4,15085
2024-08-22,2770,2795,2741.4,2779.95,6806
2024-08-23,2799.9,2799.9,2745.25,2771.15,11037
2024-08-26,2791,3074.8,2791,2923.5,102743
2024-08-27,2938.95,2992.55,2923,2931.05,22102
2024-08-28,2935,3003.35,2910.2,2971.8,30911
2024-08-29,2950.8,2971.8,2881,2895.75,13124
2024-08-30,2901.7,2904.7,2840,2851.75,12858
2024-09-02,2894.55,2900.4,2815.8,2834.5,17371
2024-09-03,2833.2,2844.4,2785.9,2802.9,13368
2024-09-04,2800,2849.4,2780,2822.85,7441
2024-09-05,2815,2884,2790.55,2809.25,13179
2024-09-06,2819,2840,2765,2799,9146
2024-09-09,2800,2810,2752.05,2791.5,6188
2024-09-10,2800,2811.3,2770,2797.55,13942
2024-09-11,2800,2849,2752.05,2831,11591
2024-09-12,2831,2875,2800.9,2841.35,8041
2024-09-13,2859.8,2987.1,2831.15,2904.4,29765
2024-09-16,2920,2991,2860,2974.05,26490
2024-09-17,2950.1,3020,2893.35,2913.65,34725
2024-09-18,2915.05,2945.4,2874.05,2927.7,9003
2024-09-19,2946.75,2946.75,2858,2905.45,16806
2024-09-20,2910,2939.95,2890,2901.05,11628
2024-09-23,2901.05,2948,2891.1,2916.9,19112
2024-09-24,2947.8,3130,2940,2969.1,93695
2024-09-25,2997.9,3002.55,2950.2,2958.95,11299
2024-09-26,2971.7,3029.15,2915,3007.8,22534
2024-09-27,3010,3070,2988.05,3001.85,21487
2024-09-30,3018,3076,2988,3000.55,44043
2024-10-01,3040,3092,2964.05,2980.85,36643
2024-10-03,2980.1,3017.95,2920,2934.1,10410
2024-10-04,2934.1,3000,2880,2946.8,10901
2024-10-07,2954,2962.85,2812.55,2841.9,25100
2024-10-08,2860.4,2909.35,2823.6,2878.25,6231
2024-10-09,2878.8,2932,2862,2872.25,5940
2024-10-10,2890.9,2900,2833,2864.95,5522
2024-10-11,2883.6,2898,2833.35,2848,4918
2024-10-14,2859.55,2930,2800.1,2827.75,20202
2024-10-15,2827.75,2847.4,2772.65,2779.85,11091
2024-10-16,2779.5,2814.1,2750,2784.45,11630
2024-10-17,2790,2793.95,2677,2727.85,8507
2024-10-18,2725,2894,2700.05,2853.05,14720
2024-10-21,2894,2908.2,2800,2812.45,11119
2024-10-22,2796.8,2815.8,2700,2710.35,13754
2024-10-23,2710.35,2827.75,2673.4,2801.65,12604
2024-10-24,2797,2800.05,2700,2713.1,6037
2024-10-25,2730.65,2730.65,2650,2697.6,11696
2024-10-28,2697.6,2730,2668,2698.55,8966
2024-10-29,2712.05,2712.05,2650.05,2676.65,4238
2024-10-30,2683.35,2771.1,2666,2762.4,5054
2024-10-31,2730.05,2782,2730.05,2762.2,2538
2024-11-01,2762.2,2815.45,2681.1,2795.1,1710
2024-11-04,2767.15,2789.95,2699.3,2730.35,4530
2024-11-05,2740,2740,2690,2698.2,7278
2024-11-06,2698.2,2726.8,2693.75,2699.85,11345
2024-11-07,2699.85,2716.75,2679.95,2700.7,5774
2024-11-08,2757,2775.05,2485,2505.25,93302
2024-11-11,2490.9,2520,2450,2509.45,14023
2024-11-12,2516.8,2536.2,2493.9,2509.55,6385
2024-11-13,2508,2512.15,2454.7,2468,13236
2024-11-14,2460,2486,2436.2,2462.05,7889
2024-11-18,2462.05,2520,2430,2436.75,21751
2024-11-19,2436,2515.05,2436,2477.6,9285
2024-11-21,2475.1,2477.6,2432,2458.45,9210
2024-11-22,2465.6,2494.85,2448.55,2470.9,10213
2024-11-25,2493.45,2515,2461.85,2494.55,13738
2024-11-26,2480.05,2520,2471.05,2510,5967
2024-11-27,2505,2548.8,2495.05,2525.15,5417
2024-11-28,2520,2540,2500,2508.25,4835
2024-11-29,2512,2550,2486,2525.4,4302
2024-12-02,2560.4,2560.4,2512.55,2535.4,5319
2024-12-03,2515,2660.3,2515,2606.8,12910
2024-12-04,2610,2613,2550,2573.65,9293
2024-12-05,2582,2599,2550.05,2568.9,5022
2024-12-06,2556.2,2615.9,2556.2,2606.2,5310
2024-12-09,2561,2635,2561,2600,4875
2024-12-10,2616.9,2625,2565.35,2577.4,3886
2024-12-11,2590,2634.1,2579.4,2597.45,9757
2024-12-12,2581.05,2607.45,2535,2552.15,6906
2024-12-13,2542,2574.9,2514.1,2560.05,4826
2024-12-16,2576.7,2600,2570,2595,3973
2024-12-17,2595.95,2595.95,2530.1,2539.4,9703
2024-12-18,2555.9,2555.9,2512.3,2516.65,6244
2024-12-19,2511.15,2525.25,2491,2510.25,3747
2024-12-20,2510.25,2527.05,2411,2463.2,4917
2024-12-23,2471,2538.6,2450,2526.1,6206
2024-12-24,2506,2528.55,2480,2502.1,6258
2024-12-26,2500,2512,2484.95,2501.05,1850
2024-12-27,2501.05,2528,2478.05,2485,3414
2024-12-30,2500,2501.05,2457.7,2471.55,3089
2024-12-31,2471.55,2509,2451.05,2499.4,2763
2025-01-01,2503.55,2510,2460,2492.85,3084
2025-01-02,2500,2520,2485,2512.4,5524
2025-01-03,2516,2540,2503.1,2534.5,3627
2025-01-06,2537,2543,2425.05,2460.75,10169
2025-01-07,2476.25,2495,2456,2481.9,3141
2025-01-08,2498.15,2498.15,2421,2451.65,7470
2025-01-09,2467.6,2467.6,2422.6,2447.2,6912
2025-01-10,2463.1,2463.1,2375,2378.15,9627
2025-01-13,2350.05,2489.55,2255.55,2281.5,12925
2025-01-14,2304.3,2304.3,2215,2240.5,14964
2025-01-15,2256.15,2281.95,2200,2206.45,12128
2025-01-16,2249.95,2250.1,2189.95,2201.05,24131
2025-01-17,2215.3,2248,2188.3,2216.9,9222
2025-01-20,2210,2227.95,2184.8,2206.95,7797
2025-01-21,2206.95,2255,2161,2212.85,12296
2025-01-22,2227.25,2227.25,2122.4,2146.9,17944
2025-01-23,2150,2162,2100,2111.95,16155
2025-01-24,2125.65,2137.85,2071.5,2111.5,10891
2025-01-27,2111.5,2111.5,2028.05,2036.2,11408
2025-01-28,2049.45,2049.45,1915.65,2015.45,23930
2025-01-29,2015.05,2075,2013.65,2069.2,9376
2025-01-30,2079.5,2079.55,2011,2044.15,19179
2025-01-31,2031.25,2050,1992.5,1999.5,20584
2025-02-01,2002,2030.5,1960,2006.1,9364
2025-02-03,2044.8,2044.8,1936.5,1969.4,10218
2025-02-04,1940,2005.4,1940,1994.9,15985
2025-02-05,2000.05,2023.45,1981.1,1987.7,9721
2025-02-06,1980,2036.05,1961,1966.75,13416
2025-02-07,1920,1990,1834.55,1941.55,62156
2025-02-10,1954.2,1989,1914.9,1978.5,13408
2025-02-11,1970,1972.3,1900,1907.7,16695
2025-02-12,1920.1,1936.95,1850,1891.25,13655
2025-02-13,1880.25,1917.25,1860,1870.45,8943
2025-02-14,1871,1894.2,1830.1,1858.8,19487
2025-02-17,1836.3,1854.7,1800,1830.95,13215
2025-02-18,1809.8,1840,1779.25,1812.9,12064
2025-02-19,1800,1863,1800,1841.3,11319
2025-02-20,1848.6,1859.95,1815.4,1837.8,5418
2025-02-21,1848.75,1896.75,1825,1858.95,12085
2025-02-24,1840.35,1840.35,1795.9,1815.3,6002
2025-02-25,1815.3,1840.8,1782.3,1794.45,12284
2025-02-27,1791,1817.9,1775,1789.85,10926
2025-02-28,1790.05,1794.15,1733.05,1754.75,11880
2025-03-03,1766.9,1766.95,1655,1733.65,20031
2025-03-04,1707.65,1765.05,1690.3,1755.25,21297
2025-03-05,1750,1810,1740.05,1760.4,55922
2025-03-06,1769.2,1790.1,1750,1762.4,55874
2025-03-07,1772.95,1924,1755.3,1888.35,36935
2025-03-10,1865,1887.95,1808.8,1824.5,19489
2025-03-11,1810,1855.05,1795,1834.95,17119
2025-03-12,1848.7,1855.25,1780.05,1792.6,13981
2025-03-13,1797.05,1814.4,1770.2,1784,54556
2025-03-17,1800,1803,1750.05,1770.7,26394
2025-03-18,1770,1798.5,1750,1756.95,20630
2025-03-19,1757,1835.95,1757,1809.95,42905
2025-03-20,1824.7,1894,1817,1828.6,46375
2025-03-21,1846,1858,1831.95,1840.35,27817
2025-03-24,1852.3,1884.95,1839.05,1856.2,31435
2025-03-25,1864,1889.4,1831,1837.85,32519
2025-03-26,1834,1870,1820,1835.25,32534
2025-03-27,1828.3,1852.95,1776,1790.3,42201
2025-03-28,1800,1840,1799.55,1804.65,20008
2025-04-01,1815.65,1878.75,1813.2,1826.9,20604
2025-04-02,1838.8,1841.95,1801.2,1810.3,11765
2025-04-03,1819.7,1929.4,1811,1898.15,24180
2025-04-04,1889,1914.9,1829.9,1869.75,30697
2025-04-07,1605.05,1860.75,1605.05,1850.15,24008
2025-04-08,1857.85,1870.4,1825,1845.05,7795
2025-04-09,1845.05,1925,1800,1870.15,4103
2025-04-11,1878,1924.7,1821,1846.9,12609
2025-04-15,1866,1954.7,1865.1,1909.5,28709
2025-04-16,1921.9,1932,1870.1,1893,11512
2025-04-17,1898.9,1955.8,1880.2,1897.4,16666
2025-04-21,1909,1940,1869.1,1879.9,12827
2025-04-22,1892,1902.7,1859.3,1885.7,13714
2025-04-23,1897.5,1915.1,1858.5,1896.7,9748
2025-04-24,1893.3,1920.1,1881.3,1892.2,12281
2025-04-25,1890,1890.1,1846.5,1856,12317
2025-04-28,1857,1935,1850,1883.3,26111
2025-04-29,1875.3,1943.8,1874.3,1896.6,22390
2025-04-30,1902.4,1921.9,1883.9,1891.6,13815
2025-05-02,1903,2120,1898,2067.8,120152
2025-05-05,2072.7,2155,2029.3,2072,38600
2025-05-06,2099,2099,2030,2040.2,22909
2025-05-07,2020,2095,2000.2,2070.9,11963
2025-05-08,2102,2134.4,2070,2072.9,20727
2025-05-09,2000,2095.7,2000,2071.2,19431
2025-05-12,2115.7,2160,2115.7,2148.5,15017
2025-05-13,2148.4,2240,2148,2206,15362
2025-05-14,2207,2329,2197,2308.7,22874
2025-05-15,2308,2348,2285,2323,17422
2025-05-16,2334.7,2369.9,2306.1,2343.6,12645
2025-05-19,2317,2317,2211.4,2248.7,28244
2025-05-20,2263.3,2380.1,2222.1,2332.4,19017
2025-05-21,2328,2428.3,2320,2369.1,25526
2025-05-22,2385,2385,2339.9,2360,16649
2025-05-23,2368,2399.3,2336.5,2374.1,17120
2025-05-26,2364.6,2382.3,2331,2338.9,17797
2025-05-27,2373.9,2387,2332.8,2346.3,9589
2025-05-28,2347.7,2361.6,2306,2320.2,9794
2025-05-29,2330,2330,2277,2294.8,9867
2025-05-30,2290,2356.9,2250,2313.2,14569
2025-06-02,2306.6,2331,2278.9,2281.8,11935
2025-06-03,2290,2305,2250,2252.9,10065
2025-06-04,2253.3,2299,2226.4,2260,8660
2025-06-05,2265,2389,2250,2275.9,12090
2025-06-06,2275.9,2285,2250,2268,4431
2025-06-09,2282.8,2317.2,2260.8,2300.3,9762
2025-06-10,2300.1,2350,2275,2296.7,11552
2025-06-11,2300,2360,2265,2337.7,19282
2025-06-12,2330,2343.9,2272,2304.1,6922
2025-06-13,2289.9,2348,2220,2314.6,9575
2025-06-16,2308.7,2345.5,2266.2,2312.7,7688
2025-06-17,2290,2353.9,2280.1,2307.2,6101
2025-06-18,2322,2329,2284.1,2313,4045
2025-06-19,2312.9,2349.9,2285,2294.6,6031
2025-06-20,2291,2305.2,2220,2255.3,14411
2025-06-23,2255.3,2260,2207.3,2216.6,7403
2025-06-24,2207.6,2252,2207.6,2227.1,9882
2025-06-25,2226,2279,2221,2267.6,9385
2025-06-26,2282.8,2282.8,2222.2,2246.5,5696
2025-06-27,2250,2278.9,2245.6,2261.7,3799
2025-06-30,2264,2340,2262.2,2326.4,7587
2025-07-01,2324.9,2351.9,2300,2321.6,6477
2025-07-02,2336,2397,2314.9,2361.2,15612
2025-07-03,2362,2362,2316.5,2343.6,5321
2025-07-04,2343.6,2375.9,2329.2,2343.7,3162
2025-07-07,2358.9,2381.3,2260.2,2307.2,9642
2025-07-08,2322.5,2340.9,2289.6,2314,4775
2025-07-09,2319.9,2320.7,2272,2296,7374
2025-07-10,2310,2310,2270.8,2301.3,6534
2025-07-11,2304.9,2339,2290,2324.5,4903
2025-07-14,2317.1,2411.2,2290,2378,17974
2025-07-15,2393.4,2425,2350,2383.8,6497
2025-07-16,2399.1,2400,2373.1,2376.4,5791
2025-07-17,2377,2382,2350.4,2355.4,6990
2025-07-18,2354.5,2375,2329.2,2343,4346
2025-07-21,2340,2378.6,2300,2328.1,8851
2025-07-22,2328,2374,2320,2334.9,7090
2025-07-23,2350,2393,2310,2370.5,16599
2025-07-24,2346.8,2359.2,2307.6,2324.2,6182
2025-07-25,2324.2,2324.2,2296,2301,6323
2025-07-28,2287,2317.3,2255.5,2288.2,11349
2025-07-29,2265.3,2290,2241,2280.2,6276
2025-07-30,2281.8,2304.7,2264.1,2295.4,6292
2025-07-31,2250,2315,2250,2303.3,9943
2025-08-01,2339,2339,2209.9,2221.6,25952
2025-08-04,2236,2332,1920,2027.8,118098
2025-08-05,2002,2041,1960,1990.8,23229
2025-08-06,1986.9,2004.7,1950,1954.6,20497
2025-08-07,1967,2015.7,1913,1962.8,23130
2025-08-08,1975.5,1996.4,1936.1,1985,13318
2025-08-11,1984,1999.5,1940.4,1965.6,16555
2025-08-12,1978.5,1995,1940,1949.5,20983
2025-08-13,1950,1989.9,1932,1955.2,11417
2025-08-14,1955,1959.7,1919.3,1934,7934
2025-08-18,1935.4,1998,1925,1951.6,9227
2025-08-19,1951.6,1958.9,1929.4,1948,11893
2025-08-20,1942.8,1960,1932.6,1936.1,13251
2025-08-21,1944.9,1960.5,1914,1923.2,29108
2025-08-22,1923.2,1933,1891.8,1907,9796
2025-08-25,1899.8,1917.9,1892.2,1908.6,6697
2025-08-26,1921,1921,1874,1890.1,8028
2025-08-28,1901,1901.9,1868.9,1884.1,7968
2025-08-29,1880,1882.9,1861,1872.9,5661
2025-09-01,1862,1928,1862,1925.9,8260
2025-09-02,1925.9,1967.4,1915.2,1930.6,11011
2025-09-03,1943,1978.8,1923,1939.8,22637
2025-09-04,1954,1969.9,1908.1,1952,15878
