Date,Open,High,Low,Close,Volume
2024-05-21,1277,1297,1274.1,1293.9,1453689
2024-05-22,1300,1305.4,1281.05,1300.4,1411627
2024-05-23,1306,1313.95,1295.1,1307.5,1440740
2024-05-24,1307.5,1315,1288,1291.75,1288301
2024-05-27,1293,1312.8,1288.25,1299.7,980450
2024-05-28,1299,1300.35,1281.3,1285.1,1608944
2024-05-29,1284,1284,1254.1,1256.45,1405567
2024-05-30,1250.05,1257.75,1205.35,1210.85,2610479
2024-05-31,1215.95,1225.25,1194.05,1198.45,4649449
2024-06-03,1225,1231.8,1206.55,1215.35,1091287
2024-06-04,1215.35,1223.7,1163.65,1209.3,2471911
2024-06-05,1230,1254.95,1206.75,1236.9,2709585
2024-06-06,1255,1293.6,1244.2,1287.45,3205121
2024-06-07,1300,1351,1297,1347.6,5790599
2024-06-10,1347.6,1348,1305.15,1310.35,2532308
2024-06-11,1318.9,1329.85,1311.15,1319.45,1465705
2024-06-12,1334.8,1351,1327.15,1340.6,2786009
2024-06-13,1350,1366.85,1345.35,1358.95,1953367
2024-06-14,1365,1365.75,1334.1,1341.45,1733356
2024-06-18,1350.45,1361.45,1340.15,1341.35,950760
2024-06-19,1347,1356.95,1331,1351.15,1313197
2024-06-20,1356,1369,1341.45,1363.1,1987190
2024-06-21,1378,1410.3,1356.05,1369.8,6836535
2024-06-24,1360,1379,1351,1371.7,1111433
2024-06-25,1368.8,1402,1364.75,1397.75,2201375
2024-06-26,1402.8,1404.8,1380,1383.05,1565878
2024-06-27,1374.35,1413.8,1362,1402.25,4286657
2024-06-28,1411,1423,1396.65,1400.35,2222285
2024-07-01,1400.35,1448.5,1394.15,1442.1,3837301
2024-07-02,1450,1468,1440,1442.15,2092643
2024-07-03,1449.95,1455,1431,1449.8,896602
2024-07-04,1452,1462,1423.3,1429.15,1322999
2024-07-05,1437,1440,1419.95,1431.35,1334838
2024-07-08,1431.35,1448.95,1430.15,1437.6,807698
2024-07-09,1436,1439.4,1425,1435.75,1049695
2024-07-10,1442.1,1442.8,1411.5,1433.35,802718
2024-07-11,1446,1446,1411.25,1430.6,1408434
2024-07-12,1445,1481.8,1431.05,1475.05,4372156
2024-07-15,1490.1,1497.5,1462,1469.05,2374623
2024-07-16,1473.35,1489,1459.1,1486.2,1794159
2024-07-18,1477,1515.7,1475,1509.35,2752497
2024-07-19,1508,1509.95,1456.5,1461.4,2504915
2024-07-22,1449.95,1475.85,1446.1,1465.55,2225781
2024-07-23,1461,1472.7,1430,1463.4,1640492
2024-07-24,1463.4,1510,1443.4,1503.3,2561617
2024-07-25,1495,1517.55,1474.9,1500,3283912
2024-07-26,1500,1514.65,1414.25,1511.15,7133745
2024-07-29,1515.65,1524.7,1480.05,1495.35,1755979
2024-07-30,1490,1521.95,1490,1508.05,1622543
2024-07-31,1508,1531.75,1505,1524.4,2398955
2024-08-01,1524.4,1539,1507.6,1514.45,1315921
2024-08-02,1495.5,1503.55,1472.3,1477.7,2894949
2024-08-05,1440,1454.25,1396.75,1426.35,2186582
2024-08-06,1435.5,1473,1435.5,1453.4,1665788
2024-08-07,1470.8,1485.25,1441,1443.65,3002937
2024-08-08,1440,1458.15,1432,1436.45,2333194
2024-08-09,1454.95,1479.25,1450.55,1476.7,1521252
2024-08-12,1476.7,1494.5,1459.4,1482.5,1809860
2024-08-13,1478.3,1493.65,1465.15,1473.4,580901
2024-08-14,1482,1499.45,1475,1494.4,2833790
2024-08-16,1528.4,1559,1501.3,1555.3,3224481
2024-08-19,1557.85,1572.7,1545.85,1564.65,1640507
2024-08-20,1571,1603.65,1565.25,1598.6,2442281
2024-08-21,1586,1598,1572,1574.65,1935929
2024-08-22,1575.05,1590.65,1566,1581.25,1562554
2024-08-23,1583.05,1586.95,1563.05,1568.4,1020913
2024-08-26,1580,1613,1579,1610.15,1510157
2024-08-27,1614,1615,1592.1,1594.6,1083351
2024-08-28,1590,1635,1586.2,1597.35,3033590
2024-08-29,1590.05,1626.25,1590.05,1617.35,2194339
2024-08-30,1617,1633.75,1601.1,1606.5,1926984
2024-09-02,1606.5,1632,1605.55,1616.65,1582818
2024-09-03,1609,1629.25,1602.1,1614.1,1739553
2024-09-04,1589.75,1620,1578.9,1615.3,1643875
2024-09-05,1623,1627.9,1602.9,1609.5,1080904
2024-09-06,1609.5,1621.2,1583.95,1593.25,1672937
2024-09-09,1593.2,1601.3,1544.75,1549.2,2965098
2024-09-10,1562,1583.7,1548.5,1577.4,2541973
2024-09-11,1582,1597,1568.1,1572.6,1395340
2024-09-12,1589.9,1619.6,1576,1613.25,2356422
2024-09-13,1619.9,1629.9,1608,1626.05,1373924
2024-09-16,1621.1,1640,1616.5,1619,1060407
2024-09-17,1619,1642,1611.1,1621.55,1499644
2024-09-18,1618.15,1618.15,1559,1575.4,2930297
2024-09-19,1590,1605.35,1557.05,1565.35,3032379
2024-09-20,1578,1599.3,1552.4,1592.05,3984683
2024-09-23,1594.95,1601,1564.5,1577.15,1535902
2024-09-24,1571.55,1613.5,1568.1,1607.1,1781972
2024-09-25,1607.1,1613.1,1560.05,1572.75,2505756
2024-09-26,1580,1589.85,1566,1576.95,2173853
2024-09-27,1595,1634.8,1574.55,1579.25,3539822
2024-09-30,1576,1576,1537.85,1547.2,3460691
2024-10-01,1550,1612.9,1550,1595.4,5176596
2024-10-03,1585,1601.15,1566.15,1574.05,2332279
2024-10-04,1561,1618.4,1561,1586.45,2927576
2024-10-07,1594.95,1602.05,1570.2,1588.55,1619326
2024-10-08,1595,1605,1573.6,1599.1,1311331
2024-10-09,1609,1639.8,1602.05,1628.8,2177241
2024-10-10,1643,1645.95,1581.35,1589.7,1518162
2024-10-11,1573,1620,1573,1617.05,1019027
2024-10-14,1618,1667,1618,1662.5,2070051
2024-10-15,1670,1673.45,1633.5,1645.35,2503380
2024-10-16,1640,1647.45,1622.8,1630.3,1070524
2024-10-17,1630.7,1679.9,1626,1669,3771316
2024-10-18,1665,1672.4,1615.6,1657.9,3119646
2024-10-21,1715,1731.85,1660.05,1671.2,5898020
2024-10-22,1673.4,1696.95,1661.45,1666.55,2484594
2024-10-23,1666.55,1719,1655.6,1705.95,4198781
2024-10-24,1705.05,1718,1698.05,1705.75,1570443
2024-10-25,1705.75,1712.4,1680.35,1686.45,1743714
2024-10-28,1680,1697.95,1663.2,1672.55,1271473
2024-10-29,1679,1694.1,1650.35,1668.5,1499121
2024-10-30,1674.1,1682.15,1652.25,1654.95,1305424
2024-10-31,1636.6,1639.8,1565.55,1578.65,3638913
2024-11-01,1589,1589,1568.8,1573.65,249236
2024-11-04,1584,1610.25,1578.05,1608.4,2746587
2024-11-05,1608.3,1624,1593.8,1602.65,1376651
2024-11-06,1619.95,1667.75,1605,1663.55,3164061
2024-11-07,1665,1685.5,1614.35,1621,1285140
2024-11-08,1630,1656.45,1620.05,1651.35,1883257
2024-11-11,1642.8,1685.45,1636.05,1674.15,1587351
2024-11-12,1680,1680.5,1654,1657,1414446
2024-11-13,1650,1659,1633.65,1645.6,1063556
2024-11-14,1633,1662,1633,1657.5,1919974
2024-11-18,1654.75,1658,1603.25,1630.8,1617013
2024-11-19,1634.9,1694.4,1634.1,1669.65,1982317
2024-11-21,1682,1695,1654.8,1672.25,2212146
2024-11-22,1684.75,1719.85,1672.25,1717.45,2344087
2024-11-25,1730,1737.8,1697.85,1702.6,3913302
2024-11-26,1702.6,1732,1701.05,1715.4,1291712
2024-11-27,1711,1737,1705.55,1726.8,2088228
2024-11-28,1727,1730,1676.8,1683.35,1787990
2024-11-29,1678,1700,1670.5,1682.3,1556942
2024-12-02,1680,1718,1675.9,1715.95,1370756
2024-12-03,1730,1731,1707.6,1719.5,1824151
2024-12-04,1712.1,1744.6,1710.6,1729.6,1811165
2024-12-05,1729.6,1763.95,1725.1,1756.95,2762694
2024-12-06,1767,1767,1745.6,1752.8,1180840
2024-12-09,1749.1,1770.75,1741.2,1747.85,1069659
2024-12-10,1736.2,1747,1723.3,1733.55,1625591
2024-12-11,1735,1739.75,1720.05,1732.8,1285654
2024-12-12,1738.05,1777.7,1731.05,1759.6,3018243
2024-12-13,1751,1774.6,1731,1766.4,1503188
2024-12-16,1763.5,1763.5,1736,1745.55,1075193
2024-12-17,1747.45,1759.15,1731,1740.75,1160899
2024-12-18,1732.05,1757.95,1730.55,1748.9,1337600
2024-12-19,1709.95,1738.9,1705,1724.35,2402819
2024-12-20,1740,1740.85,1650.1,1656.05,2921154
2024-12-23,1660.9,1695,1655.85,1682.4,1301223
2024-12-24,1687.6,1695.35,1665.7,1674.9,711026
2024-12-26,1677.1,1684.65,1660.65,1668.7,659638
2024-12-27,1674.95,1686.5,1668.7,1681.65,647945
2024-12-30,1685,1743.6,1663.8,1710.85,6781500
2024-12-31,1699,1699,1652.45,1676.2,1459630
2025-01-01,1670.6,1687.6,1661.25,1673.85,721479
2025-01-02,1679,1705.7,1666,1696.95,1238954
2025-01-03,1682.2,1699.85,1651.35,1659.45,2448088
2025-01-06,1674.75,1681.3,1645,1656.3,945693
2025-01-07,1663,1675,1631.5,1641.15,1305847
2025-01-08,1637.95,1639.95,1604,1633.75,673344
2025-01-09,1633.7,1639.5,1608.2,1612.8,774065
2025-01-10,1623.1,1684,1606.3,1675.6,2208899
2025-01-13,1668.05,1671,1619.9,1629.65,1401093
2025-01-14,1639.9,1640.45,1591.3,1617.5,2480288
2025-01-15,1628,1649,1620.15,1645.95,1079742
2025-01-16,1665,1692.85,1640.95,1657.65,2334315
2025-01-17,1654.75,1669.9,1620.4,1630.3,2502285
2025-01-20,1633,1657.15,1595,1644.6,4856268
2025-01-21,1644.6,1673.55,1606.1,1610.5,2500061
2025-01-22,1612.7,1658.75,1605.25,1653.95,2478559
2025-01-23,1641,1699.5,1641,1683.4,2255334
2025-01-24,1689,1706.4,1675.35,1693.05,1257165
2025-01-27,1680,1683.9,1615,1623.9,1174799
2025-01-28,1625.95,1634.65,1608,1618.35,1820874
2025-01-29,1633.95,1655,1624.05,1651.15,1146508
2025-01-30,1655,1674.9,1627,1640.1,868832
2025-01-31,1645,1665,1635.25,1644.45,1065425
2025-02-01,1644.5,1655.9,1606.7,1616.4,410470
2025-02-03,1600,1634.05,1575.15,1624.7,1415698
2025-02-04,1632.75,1646.95,1615.05,1629.05,1467006
2025-02-05,1632.85,1641,1614.4,1631,1449280
2025-02-06,1640,1654.7,1620,1639.6,1288106
2025-02-07,1645,1665.6,1627.9,1662.1,1582031
2025-02-10,1653,1673.75,1643.2,1669.05,1235699
2025-02-11,1676,1679,1633.2,1639.1,1800036
2025-02-12,1650,1660,1638.8,1650.2,1889477
2025-02-13,1645,1659.45,1610.55,1645.3,1555491
2025-02-14,1655,1664,1622.05,1629.1,961944
2025-02-17,1625.9,1637.95,1601,1634.95,1114005
2025-02-18,1638,1678.95,1634.05,1675,2654136
2025-02-19,1664.05,1682.4,1645.05,1655.8,1113961
2025-02-20,1650,1663.65,1625,1627.85,1485087
2025-02-21,1627.75,1634.95,1612.2,1619.5,1479239
2025-02-24,1600,1613.95,1574.25,1583.7,1672609
2025-02-25,1578.05,1584,1559,1563.95,1425126
2025-02-27,1545,1565.7,1539.9,1558.25,2208643
2025-02-28,1540,1542.9,1448.4,1457.85,4155992
2025-03-03,1470,1501.5,1446.2,1463.05,2851006
2025-03-04,1445,1469.45,1403.05,1458.25,2386196
2025-03-05,1458.25,1519,1457.5,1508.1,1967418
2025-03-06,1511,1520.8,1470.95,1473.45,2246380
2025-03-07,1471.95,1477.2,1452,1462.35,893696
2025-03-10,1462.35,1470,1452.5,1456.85,798491
2025-03-11,1434.5,1457.4,1423.6,1449.2,1769157
2025-03-12,1451,1459,1378.8,1408.3,2665932
2025-03-13,1412,1426.25,1392,1410.65,995812
2025-03-17,1412.95,1418,1395.2,1410.1,1747569
2025-03-18,1416.25,1423,1396.55,1400.65,3280540
2025-03-19,1400.65,1401.8,1364.4,1366.15,5557840
2025-03-20,1373.15,1391,1370.05,1380.55,2863413
2025-03-21,1360.05,1401.1,1352.05,1379.25,4056023
2025-03-24,1385.85,1437.65,1383.6,1428.65,3072831
2025-03-25,1444,1453.9,1419.45,1425.5,2056315
2025-03-26,1434,1434,1379.5,1386.3,2231144
2025-03-27,1377.15,1400,1376,1393.9,2541022
2025-03-28,1385.1,1400,1378.55,1388.25,1642693
2025-04-01,1372,1386.95,1355.4,1365.15,1578367
2025-04-02,1367.15,1396.05,1367.15,1393.05,1617949
2025-04-03,1367,1370,1330.25,1339.35,1943422
2025-04-04,1320,1329.2,1288.85,1290.95,1757493
2025-04-07,1215,1263.8,1179.4,1258,3044730
2025-04-08,1284,1312.05,1261.15,1284.4,2868814
2025-04-09,1260,1269.95,1234.35,1242.75,3724878
2025-04-11,1245,1282.35,1244.2,1252.25,1803181
2025-04-15,1284.2,1284.2,1256.8,1271.7,1511866
2025-04-16,1262,1284.6,1253.5,1278.7,1093342
2025-04-17,1265.1,1278.9,1245.9,1276.8,3027966
2025-04-21,1274,1359,1273,1343.5,3759267
2025-04-22,1344,1366,1331.2,1346.5,2471135
2025-04-23,1388.9,1419.4,1378,1409.6,5944062
2025-04-24,1415,1437.5,1404.3,1415.2,2501415
2025-04-25,1425.4,1443.9,1345,1432,8211667
2025-04-28,1439.3,1450,1407,1431.5,2079431
2025-04-29,1436.2,1474.9,1433.3,1465.3,2652788
2025-04-30,1465.3,1480.8,1460,1473,1858465
2025-05-02,1475,1489,1459.8,1466.3,1986072
2025-05-05,1469,1476.5,1460.5,1464.6,846022
2025-05-06,1466.9,1474.8,1456.1,1466.2,1545773
2025-05-07,1459.1,1474.9,1450.6,1465.2,1272555
2025-05-08,1470.9,1488.5,1458,1472.8,2829448
2025-05-09,1450,1471.3,1448.1,1463.7,923174
2025-05-12,1492,1546.5,1487.4,1543.1,1891418
2025-05-13,1570.3,1570.9,1535.1,1542.5,3724272
2025-05-14,1554,1579.4,1548.1,1573.2,2354571
2025-05-15,1576,1606.4,1570.2,1599.1,2972408
2025-05-16,1605,1605.9,1571.3,1587,1159095
2025-05-19,1587,1596.2,1563.1,1567.8,681874
2025-05-20,1582,1589.5,1543.3,1546,1869716
2025-05-21,1547,1573,1539.4,1568.2,930031
2025-05-22,1559.7,1559.7,1528,1535.6,1789310
2025-05-23,1545,1574,1537.8,1550.3,1159290
2025-05-26,1553,1574.4,1553,1571.4,711029
2025-05-27,1571.4,1574.3,1548.5,1562.4,1394001
2025-05-28,1570.8,1572,1548.1,1550.3,820958
2025-05-29,1562.1,1574.9,1554.5,1570,1799251
2025-05-30,1565,1565,1538,1543.9,2780942
2025-06-02,1535,1539,1512.1,1519.1,2120693
2025-06-03,1525.9,1534.9,1503.9,1513.8,2316285
2025-06-04,1514.8,1536.6,1514,1526.7,1439090
2025-06-05,1530,1540.3,1517,1532.8,1529586
2025-06-06,1534.8,1543.5,1525.4,1541.1,828051
2025-06-09,1545,1561.5,1541.1,1549.1,598108
2025-06-10,1549.1,1603.5,1549,1580.9,3324373
2025-06-11,1588,1619,1574.6,1607.5,2660949
2025-06-12,1606,1628,1581.9,1614.4,2316173
2025-06-13,1575,1639,1574.6,1629,2511076
2025-06-16,1628,1676,1621.2,1663.9,2160406
2025-06-17,1662.4,1695,1654.2,1688.6,2105126
2025-06-18,1687.1,1702.8,1678.4,1680.7,1299278
2025-06-19,1654,1664,1630.7,1654,3056884
2025-06-20,1650,1678.5,1639.2,1666.1,3425550
2025-06-23,1650,1662,1645.7,1651.8,732380
2025-06-24,1668.8,1678.5,1644.7,1647.1,1923989
2025-06-25,1659.8,1684,1645.8,1675,1416375
2025-06-26,1665,1673.5,1640.3,1660.2,2528268
2025-06-27,1668,1671.8,1632.6,1644.4,6183785
2025-06-30,1650.6,1659.5,1630,1657,1546996
2025-07-01,1660,1667.4,1639.3,1641.2,1689051
2025-07-02,1645,1669,1637.5,1647.1,1931642
2025-07-03,1654.9,1663,1640,1641.9,1713273
2025-07-04,1645,1663.9,1640.5,1655.2,1310544
2025-07-07,1647.9,1647.9,1615.5,1623.9,1550115
2025-07-08,1623,1643.8,1619,1635.4,1318755
2025-07-09,1634.8,1636.4,1612,1614.8,1173847
2025-07-10,1614.8,1617.4,1590.1,1600.1,1631315
2025-07-11,1580,1607,1577.8,1602.5,2559235
2025-07-14,1598,1598,1564.1,1576.7,2068336
2025-07-15,1554.6,1594.9,1553,1579,2574760
2025-07-16,1580,1611,1577.3,1607.9,2207039
2025-07-17,1583.4,1603.9,1560.9,1563.7,7617296
2025-07-18,1573,1574,1538,1548.9,3619191
2025-07-21,1551,1553.4,1531.3,1543.8,988104
2025-07-22,1550,1552.8,1541.2,1547.2,1404790
2025-07-23,1551,1552.9,1534.5,1546.6,2887100
2025-07-24,1554,1554,1495.5,1498.6,2207437
2025-07-25,1490.1,1501.3,1455.7,1461.9,1179664
2025-07-28,1462,1466,1445.1,1450.6,1070496
2025-07-29,1450.6,1459.1,1436.4,1453.8,1458817
2025-07-30,1451.3,1466.1,1448.6,1463.2,1299448
2025-07-31,1450,1473.3,1447.2,1463.7,1382994
2025-08-01,1456.6,1459.8,1432.4,1438.8,1620011
2025-08-04,1435,1477,1419.1,1475,1581473
2025-08-05,1470.1,1487.8,1461.2,1485.4,2929677
2025-08-06,1480.1,1481.5,1453.3,1459,1039973
2025-08-07,1455,1492,1450,1482,1587489
2025-08-08,1473.8,1496,1473.8,1480.4,1371665
2025-08-11,1480.4,1522.7,1469.7,1481.1,888886
2025-08-12,1482.6,1517.4,1481,1509.3,2532937
2025-08-13,1515,1518.7,1499.3,1506.3,1815196
2025-08-14,1509.9,1529.9,1485,1486.7,1715172
2025-08-18,1500,1500,1468.1,1471.2,1249405
2025-08-19,1472,1499.6,1464.4,1496.7,1807647
2025-08-20,1488,1532,1487.4,1524.1,2329633
2025-08-21,1528,1531.7,1509.1,1521.3,1251760
2025-08-22,1529.6,1529.6,1499,1505,969599
2025-08-25,1516,1539.7,1505,1527.1,1386218
2025-08-26,1521,1526.5,1498.9,1502.2,1510822
2025-08-28,1500,1509.2,1482.6,1495.6,1771867
2025-08-29,1498.8,1504.7,1478.7,1481.4,2279980
2025-09-01,1485,1509.9,1485,1505.5,1241192
2025-09-02,1502,1519.9,1498.6,1512.8,1137022
2025-09-03,1512.8,1516.1,1497.3,1508.2,1431929
