Date,Open,High,Low,Close,Volume
2023-07-25,567.375,576.875,555.625,562.9583,738764
2023-07-26,563.0833,565.5417,559.3333,561.25,367213
2023-07-27,560,565.875,557.8333,561.7083,397411
2023-07-28,559.5833,567.5,556.8333,566.375,407592
2023-07-31,567.2083,570.625,563.375,568.6667,504224
2023-08-01,569.0417,586.6667,564.625,585.3333,2377818
2023-08-02,590,597.75,580.1667,593.0417,2176923
2023-08-03,600,602.0833,579.6667,582.0833,2070598
2023-08-04,584.125,590.8333,579.1667,587.2083,801008
2023-08-07,589.9167,589.9167,581.6667,589.0417,766197
2023-08-08,590.8333,593.2917,583.8333,591.0833,790951
2023-08-09,598.3333,601.0833,572.2917,582.1667,3194879
2023-08-10,586.6667,586.6667,567.875,577.625,3653923
2023-08-11,581.7083,585.8333,577.5417,583.9167,1344957
2023-08-14,584.1667,585.2083,570.7917,582.7917,764852
2023-08-16,579.2917,586.6667,574.7083,581.7917,575532
2023-08-17,579.25,589.1667,578.4167,587.5417,743722
2023-08-18,588.3333,591.5,581.75,587.7083,907674
2023-08-21,587.0417,589.125,582.5,588.1667,402795
2023-08-22,588.2083,590.0417,583.875,588.0417,889347
2023-08-23,588.2083,599.9167,583.5,585.6667,1133928
2023-08-24,590,595.7917,586.3333,594.4583,941318
2023-08-25,595.7917,595.7917,583.3333,586.9583,769848
2023-08-28,589.75,592.2917,582.9167,590.8333,1123514
2023-08-29,590.8333,604.0833,590,600.375,1160520
2023-08-30,603.2917,604.9167,595.0833,596.375,709095
2023-08-31,599.1667,601.6667,592.875,598.8333,1277606
2023-09-01,599.7083,600.8333,592.9583,599.875,738408
2023-09-04,599.875,599.875,581.375,589.8333,2183314
2023-09-05,590,594.8333,585.2083,591.2083,788498
2023-09-06,589.5,597.5,583.375,596.4583,1006464
2023-09-07,592.2083,597.7917,590.0417,592.8333,1191591
2023-09-08,595.4167,599.75,590.4167,597.4167,578204
2023-09-11,598.3333,604.1667,596.0833,601.4583,623572
2023-09-12,600.8333,607.25,588.4583,599.3333,777309
2023-09-13,597.4583,604.1667,591.875,603.3333,733596
2023-09-14,604.2083,618.9167,600,607.5,1718191
2023-09-15,602.5417,604.625,598.375,599.75,890517
2023-09-18,601.5,622.9167,594.8333,617.8333,1437289
2023-09-20,616.5417,632.5,610.0833,622.5833,2449920
2023-09-21,624.0833,630.25,619.2083,627.7083,1153027
2023-09-22,626.8,679.75,624,669.3,7210089
2023-09-25,668,668,610,611.4,4834319
2023-09-26,613.5,614.9,597,599.5,2415991
2023-09-27,599,606.9,594,603.7,1355749
2023-09-28,600,603.15,566.25,569.55,3158401
2023-09-29,571,577.45,567.25,568.85,1251009
2023-10-03,573.4,575.85,560.05,561.5,1758429
2023-10-04,561.5,564.4,555.2,560.25,871451
2023-10-05,567,568.65,561.85,563.2,754638
2023-10-06,566.9,568,561,565.35,439072
2023-10-09,555,565.25,553,562.8,798497
2023-10-10,567.7,567.7,559,561.8,493565
2023-10-11,566.45,567.4,559.5,560.85,558543
2023-10-12,561.75,568.55,561.6,565.85,582423
2023-10-13,564.9,572.25,561.55,568.25,902939
2023-10-16,564.9,571.45,560.25,569.2,928701
2023-10-17,572,575,567.15,573.95,758296
2023-10-18,575,578.15,570.4,572.35,869903
2023-10-19,571,577.75,566,576.3,715364
2023-10-20,572,585.9,571.05,584.25,909357
2023-10-23,585.05,585.05,569.2,570.5,788489
2023-10-25,572.05,578.55,560.85,563.2,1591076
2023-10-26,559.2,561.95,533.1,537.75,3216925
2023-10-27,539.95,546.9,535.95,537.55,2250687
2023-10-30,535,547.15,534.5,545.75,992646
2023-10-31,549.3,563,548.25,558.6,1354517
2023-11-01,558.55,559.45,548.6,550.05,369817
2023-11-02,552,555.35,545,548.95,1165799
2023-11-03,542,554.9,541.15,553.15,1345253
2023-11-06,557.05,575.55,556.7,569.15,1676482
2023-11-07,569.1,572.35,562.5,571.45,546598
2023-11-08,573.9,588,572.65,586.25,932012
2023-11-09,590,592.3,577.7,578.95,1048550
2023-11-10,578.95,579,568.6,578.4,513917
2023-11-12,580.9,584.7,577,578.65,92939
2023-11-13,574.3,577.75,572.15,575.9,309268
2023-11-15,578.7,578.9,569.65,575.3,863431
2023-11-16,574.85,579.75,572.7,578.25,359440
2023-11-17,581.85,592.55,580.2,587.8,1301545
2023-11-20,589.5,592.65,580.55,582.7,477295
2023-11-21,580.9,586.35,580,583.1,303879
2023-11-22,578.55,590,568.9,569.65,653479
2023-11-23,572.6,579.9,570.55,574.85,781968
2023-11-24,575.05,578.5,571.4,573.55,304929
2023-11-28,572.25,577.5,570,574.3,463480
2023-11-29,574.3,575.9,572.15,574.05,580733
2023-11-30,573,577.35,571.35,574.4,1252807
2023-12-01,576,601.9,574,586.15,2795922
2023-12-04,591,595.9,583.1,585.6,963472
2023-12-05,585.5,592.1,584.5,588,734825
2023-12-06,590,593.4,576,578.85,5402864
2023-12-07,584.8,596.5,583,588.55,1794395
2023-12-08,588.6,590.85,575.6,578.95,786988
2023-12-11,579.9,580.55,574,576.5,469175
2023-12-12,576.5,580.85,568.65,571.05,951442
2023-12-13,575,577.95,562.7,571.1,1726244
2023-12-14,573.4,582.1,570.25,580.05,1021280
2023-12-15,583.5,589.7,578.1,585.8,1602267
2023-12-18,585.8,595.9,581.6,593.35,1297864
2023-12-19,598,600,590.65,593.25,1697044
2023-12-20,592.1,597.95,570.3,572.55,1795780
2023-12-21,570.95,576.3,563.65,574.15,499468
2023-12-22,575,585,574.25,583.15,1069705
2023-12-26,586,589,582.35,587.8,510287
2023-12-27,590.9,590.9,578.5,584.55,1158927
2023-12-28,588.8,597.55,584.3,596.1,913489
2023-12-29,599.8,607,594.05,604.65,1820196
2024-01-01,607.5,609,600.05,603.85,631961
2024-01-02,603,605.5,592.75,604.35,613442
2024-01-03,606.95,606.95,595.15,598.15,334537
2024-01-04,598.45,601.3,591.6,598.45,639813
2024-01-05,599.15,603.9,593.15,596.35,465157
2024-01-08,595,596.9,578.05,578.85,581798
2024-01-09,583.25,590,581.25,587.9,655120
2024-01-10,587.95,594.05,582.65,592.65,935943
2024-01-11,595.8,596,589,593.65,355149
2024-01-12,593.85,596.8,587.5,595.8,537422
2024-01-15,598.35,605.8,596.25,602.75,700739
2024-01-16,602.75,607,598.7,604.45,897327
2024-01-17,599,604.85,591.45,595.15,1134435
2024-01-18,592.8,594,567,576.35,1433666
2024-01-19,581.55,585.15,576.75,579.35,978376
2024-01-20,582,584.2,574,575.4,184216
2024-01-23,575,575,542.55,547,1857284
2024-01-24,549.9,563.9,542.85,562.55,1093896
2024-01-25,563,563,552,554.7,1099198
2024-01-29,552,563.9,551.1,559.85,595840
2024-01-30,563.2,566.7,558.3,561.8,592044
2024-01-31,562.1,567.1,558,565.15,554075
2024-02-01,565.55,567.45,562,565.5,640925
2024-02-02,568.3,571,561.45,569.55,996264
2024-02-05,574,574.9,564.6,567.1,732928
2024-02-06,567.1,567.1,553.85,555.8,1071673
2024-02-07,569,578.25,552,555.8,4449337
2024-02-08,555.8,559.5,546.7,549,1033571
2024-02-09,551.85,556.75,543.45,554,1075063
2024-02-12,553.95,555.3,545.45,551,813053
2024-02-13,551.8,559.9,546.55,558.5,596957
2024-02-14,556.55,561.65,546.65,560.85,850727
2024-02-15,562.9,562.9,552,553.4,488382
2024-02-16,554,564.35,554,562.9,725200
2024-02-19,564.5,564.5,555.35,556.9,327372
2024-02-20,559,565,553.1,563.35,720241
2024-02-21,565,575.85,561.5,572.25,1097088
2024-02-22,573,573.5,559.05,571.65,1075229
2024-02-23,571.95,572.85,562.05,571.9,877319
2024-02-26,562,570.95,555,566.45,1111006
2024-02-27,563.05,568.7,556.25,562.9,1046795
2024-02-28,562,567.5,555.1,564.2,1083775
2024-02-29,558.05,620.6,556,606.7,8044840
2024-03-01,589.3,595.15,579,589.15,5148516
2024-03-02,588.85,603.8,585.05,593.15,187004
2024-03-04,594.65,594.65,574.35,578.9,1121932
2024-03-05,575.5,581.75,570,576.3,718291
2024-03-06,575.1,585,567.15,577.8,688953
2024-03-07,576.95,583.55,570.05,573.4,928556
2024-03-11,573.4,583.9,569,576.35,792829
2024-03-12,574.15,576.3,562.25,563.85,513030
2024-03-13,566.75,570.15,553.25,556.75,785395
2024-03-14,554.1,567.5,549.05,565.25,461038
2024-03-15,563.95,567.5,556,557.8,710688
2024-03-18,557.8,557.8,552.4,555.25,485247
2024-03-19,552.1,552.5,542.25,550,849823
2024-03-20,547.05,554.35,543,548.7,605119
2024-03-21,549.2,556.85,549.05,555.55,915142
2024-03-22,552,559.9,552,558.35,394757
2024-03-26,555.35,561.95,554,558.2,634752
2024-03-27,558.2,570,557.35,567.2,844130
2024-03-28,564,586,561,573.05,1546078
2024-04-01,570,573.35,565,566.45,569340
2024-04-02,566.45,574,563.25,571.7,373873
2024-04-03,569.5,570.4,560.05,561.05,602966
2024-04-04,564.9,565.25,555.1,558.65,792921
2024-04-05,555.65,563.35,555,562.15,328980
2024-04-08,562.15,564.55,557,560,320033
2024-04-09,560,564.45,555,555.75,350549
2024-04-10,559,562.7,555.1,561.7,310094
2024-04-12,561.7,563,555.4,556.75,326402
2024-04-15,548.1,552.55,543,545.95,439357
2024-04-16,542,547.35,529.85,531.2,858385
2024-04-18,532.05,537,513.7,515.9,1385210
2024-04-19,515,515,500.7,504.55,1587104
2024-04-22,510,516,501.55,506.5,1908717
2024-04-23,511.5,511.5,502,506.35,1297766
2024-04-24,509.8,510,505.95,506.7,598336
2024-04-25,507,509.75,503.6,505.7,785265
2024-04-26,504,509.45,502,503.1,691473
2024-04-29,507.8,507.8,503.05,504.35,454281
2024-04-30,507.5,519.95,505.75,508.55,1744043
2024-05-02,511.05,526,510.9,522.45,1110923
2024-05-03,526.9,526.9,513.5,523.25,1472843
2024-05-06,527.75,527.75,509.55,511.35,1047073
2024-05-07,515,519.95,511.85,512.9,635314
2024-05-08,512.9,514.3,500,501.3,1165268
2024-05-09,501.4,501.65,479.55,481.25,2376176
2024-05-10,487,492.4,478,490.25,1293255
2024-05-13,492.7,496.85,486.2,495.75,1144255
2024-05-14,499.4,499.4,490.2,494.55,955256
2024-05-15,494,494,480.1,485.1,3269682
2024-05-16,487,492,484.25,490,1715553
2024-05-17,490,493.7,485.55,491.85,1243561
2024-05-18,493.4,495,491.5,494.2,104513
2024-05-21,494.2,494.9,484.25,491.95,1880165
2024-05-22,493.45,494,486,488,1610062
2024-05-23,489,491.65,487.45,488.3,950540
2024-05-24,489,489.9,485,487.7,1118105
2024-05-27,493.9,493.9,483.1,486.35,2500799
2024-05-28,489.95,497.6,487.1,496.05,1874042
2024-05-29,493.25,501.4,489,492.65,1815179
2024-05-30,490.5,491.9,476.1,477.55,1929766
2024-05-31,476.05,481.45,450.8,460,47931536
2024-06-03,463,473.95,462.65,471.8,2352584
2024-06-04,471.8,471.8,439,455.7,4981632
2024-06-05,452,481.65,452,475.05,6311374
2024-06-06,478,485.05,473,477.15,2809556
2024-06-07,479.4,483.25,476,482.55,1761247
2024-06-10,485.9,493.25,481,491.95,2809858
2024-06-11,491,496.6,489,493.1,2543671
2024-06-12,496.95,500.9,489.9,499,2520688
2024-06-13,499,504.95,497,501.35,1971064
2024-06-14,502,504.3,500.5,502.7,851134
2024-06-18,505,508.7,502.9,504,1948411
2024-06-19,506,506.7,497.1,497.65,1060446
2024-06-20,498,514.9,497.5,510.15,3107570
2024-06-21,513.05,515,500.05,502.2,1474799
2024-06-24,503.8,504.95,496.3,502.8,982768
2024-06-25,501.5,504.4,499.05,500.05,911396
2024-06-26,500.05,502.25,494.45,495.8,857647
2024-06-27,495.8,504.35,494.6,501.8,1784087
2024-06-28,501.8,506.9,500,504.2,965612
2024-07-01,504.2,509.75,503.7,507.25,825823
2024-07-02,506.75,510.25,504.35,508.15,553025
2024-07-03,511.4,518.5,508.5,510.7,2251803
2024-07-04,511,516.95,507.6,513,1138953
2024-07-05,517.15,519.5,511.75,514.4,949375
2024-07-08,514.4,517.4,507.45,509.5,1057824
2024-07-09,510,515.7,508.75,513.85,2123464
2024-07-10,515.9,531.9,505.05,526.3,4436823
2024-07-11,530,531.9,519.5,523.4,2847976
2024-07-12,525,532.5,522.55,526,1118958
2024-07-15,528,536.85,518.75,520.65,2913766
2024-07-16,522.25,524,518.65,520.5,1216320
2024-07-18,509,523.8,507.2,521.25,2144891
2024-07-19,521,528.8,520.45,523.75,2245402
2024-07-22,523.9,528.7,517.4,526.8,1179701
2024-07-23,526.8,528.05,511.05,525.65,1235313
2024-07-24,526,532,524.15,529.95,673964
2024-07-25,527,533.7,524.65,530.3,736843
2024-07-26,530,543.5,530,542.4,1460612
2024-07-29,545.5,546.6,537.75,538.8,881090
2024-07-30,540,555.95,539.95,550.85,1784109
2024-07-31,553.7,558.45,551,554.9,915710
2024-08-01,553.85,558,547.7,553,752570
2024-08-02,544.6,555.65,544.6,550.25,570732
2024-08-05,541.05,548.7,534.4,544.35,1479162
2024-08-06,545.1,549.65,539.3,540.7,551170
2024-08-07,542.7,544.2,532,533.75,524567
2024-08-08,531,532.8,517,518.15,1314999
2024-08-09,522.1,536.95,514.8,531.65,2216308
2024-08-12,532.95,546.05,521.75,526.05,2182696
2024-08-13,525.05,536.7,521,534.85,1806393
2024-08-14,534.85,550.85,528.8,547.2,3121337
2024-08-16,550.25,551.95,537.2,549.9,1337329
2024-08-19,558.5,564.35,548.05,562.75,2510348
2024-08-20,562.75,570.55,561,568,1809059
2024-08-21,558,582.95,558,576.05,2734967
2024-08-22,579.5,597.2,578.55,582.05,3307418
2024-08-23,582.25,584.9,564.2,565.7,1020719
2024-08-26,565.7,573.2,563.05,572.35,799496
2024-08-27,570,586,569.5,584.15,1759210
2024-08-28,583.7,583.7,571.5,573.85,655824
2024-08-29,573.85,576,568.3,572.05,690713
2024-08-30,572.05,577,570.15,571.05,354394
2024-09-02,574.1,579.25,570.15,576.1,655142
2024-09-03,576.1,581,575.05,576.8,471349
2024-09-04,576.4,599.5,574.7,597.7,5339588
2024-09-05,599,604.5,593.05,595.5,2116046
2024-09-06,593,601,586.25,596.3,1767040
2024-09-09,598,605,593.65,602.35,1339041
2024-09-10,601,609.3,600.3,601.75,1156637
2024-09-11,608,622.3,604.5,618,5029471
2024-09-12,621,626.9,615.25,620.85,1923351
2024-09-13,617,624.45,610.75,622.65,1082762
2024-09-16,621.1,626.7,618.45,625.15,846694
2024-09-17,622.1,629.5,616,622.55,904631
2024-09-18,619.1,621.55,613.55,620.2,1302741
2024-09-19,619,626.6,616.95,620.5,691021
2024-09-20,622,625.95,615.1,622.85,932381
2024-09-23,623.25,624,611,614.85,1379254
2024-09-24,615,620,610.45,612,763937
2024-09-25,609,618,600.2,615.95,959982
2024-09-26,615.2,615.9,606.15,613.9,1803592
2024-09-27,617,629.15,613.8,617.55,8924066
2024-09-30,616.5,625,613,622.3,1430522
2024-10-01,621.9,624,607.65,619.65,1098938
2024-10-03,605,614.1,590.2,597.05,1567171
2024-10-04,588.1,592.95,574.25,576.95,1777023
2024-10-07,576.9,581.65,561.9,567.85,1238244
2024-10-08,561.2,576.6,561.2,573.1,886312
2024-10-09,576.1,585,572.15,575.8,895473
2024-10-10,576.45,582,571.8,573.3,699203
2024-10-11,572.8,574.75,565.85,571.55,657654
2024-10-14,571,576.1,565,568.45,726045
2024-10-15,572.15,588.6,572.15,581.25,2560859
2024-10-16,581.55,583.7,567.5,569.7,491083
2024-10-17,572,572.7,556.55,558.15,504715
2024-10-18,558.15,558.35,549.05,556.35,818515
2024-10-21,557.2,565.45,554.35,556.65,775279
2024-10-22,556.5,559.6,536.05,538.45,622476
2024-10-23,537.05,540.55,530.4,534.6,517436
2024-10-24,538.45,551.5,535.65,544,1003315
2024-10-25,548,552.8,533.95,536.95,1092908
2024-10-28,541.15,548.35,534.85,539.2,427883
2024-10-29,543,548.95,531.05,545.5,585566
2024-10-30,542.75,550.35,539.55,546.9,976488
2024-10-31,546.3,547.75,528.25,536.8,1514198
2024-11-01,539,542.75,529.1,531.75,229817
2024-11-04,531.75,533.75,520,524.5,603925
2024-11-05,524.5,527.3,510,513.4,1320133
2024-11-06,510.5,528.5,508,525.15,2276886
2024-11-07,526.9,527,513.95,516.25,755213
2024-11-08,516.25,518,502.7,504.25,730157
2024-11-11,490,496.3,485.95,490.8,1574113
2024-11-12,494,498,490.6,496.15,746801
2024-11-13,493.4,495.15,485.4,489.75,1258501
2024-11-14,491.4,495.75,486,491.9,364603
2024-11-18,493.55,494,478.4,479.35,460129
2024-11-19,479.5,483.45,475,476.25,476377
2024-11-21,478.5,478.5,463.75,465.5,757344
2024-11-22,465.5,477.6,465.5,476.25,410464
2024-11-25,480.15,484.45,474.55,475.9,468128
2024-11-26,480.45,489.6,478.45,486.95,768438
2024-11-27,492,492,484.5,490.35,488477
2024-11-28,492,493,484.55,489.45,676369
2024-11-29,492,495.55,489.25,493.7,437653
2024-12-02,496.3,497.95,487.5,489.6,3195771
2024-12-03,492.15,493.75,481.4,482.15,2234434
2024-12-04,482.1,485.9,477.05,478.3,1625906
2024-12-05,480,484.15,476.25,482.9,1546335
2024-12-06,485,486.95,479.65,480.45,1154541
2024-12-09,482,482.9,474.3,479.1,1214274
2024-12-10,481,481.1,474.5,477.4,2045768
2024-12-11,478.65,480.95,474.75,476.15,1163869
2024-12-12,477.5,477.5,470.4,472.05,897153
2024-12-13,471.35,475.9,465,475,1255041
2024-12-16,476,479.4,471.85,477.5,319487
2024-12-17,479.9,479.9,462.2,463.05,846496
2024-12-18,464.3,465.7,451.55,452.85,1553122
2024-12-19,449.1,456.45,444,445.05,1734273
2024-12-20,448,448.1,441.95,444.8,2478191
2024-12-23,447,447,437.75,443.6,1073520
2024-12-24,443.6,447.95,441.85,443.85,469109
2024-12-26,445.5,445.9,439.45,441,559602
2024-12-27,443.8,445,441,442.3,289316
2024-12-30,443.15,450.55,437.75,448.25,1481944
2024-12-31,447.5,450.1,444.6,448.55,525227
2025-01-01,448,459.7,446.9,458.15,811891
2025-01-02,459,460.6,451.6,457.4,709043
2025-01-03,457.4,461,456,457.85,498090
2025-01-06,457.85,459.1,442.65,447.6,968101
2025-01-07,447.15,452.7,447.15,451.25,376952
2025-01-08,452,463.6,449.1,461.95,1411033
2025-01-09,462,472.4,461.5,468.75,1600589
2025-01-10,467,467.8,458.6,460.85,472058
2025-01-13,454.85,461.65,449.05,451.4,1046468
2025-01-14,451.5,465,451.5,462.45,928304
2025-01-15,465.85,466.55,460.95,464.4,360555
2025-01-16,468.15,468.2,461,464.8,459527
2025-01-17,463,471.1,462.45,468.8,418850
2025-01-20,470,472.3,465.15,468.5,283815
2025-01-21,468.5,478.9,468.2,475.2,2398969
2025-01-22,475.2,477.85,469.65,476.05,872456
2025-01-23,476,485.45,472,480.35,1399938
2025-01-24,480.35,485.25,478,480.1,540500
2025-01-27,477.65,485.35,475.15,480,1695755
2025-01-28,478.2,480.9,468.25,472.75,1084524
2025-01-29,472.75,473.65,457.65,458.8,1610261
2025-01-30,460.05,478.75,460.05,475.85,1080143
2025-01-31,475,477.2,469.05,472.75,514076
2025-02-01,475,494.95,468.05,492.15,1154007
2025-02-03,493,497,481.1,485.5,1769700
2025-02-04,487.05,495.55,470.65,489.4,2988222
2025-02-05,489.4,489.4,472.4,479.05,1715973
2025-02-06,480.15,484.5,475,476,457035
2025-02-07,477,481,474.75,479.35,373233
2025-02-10,479.35,487.5,473.1,484.8,865594
2025-02-11,486.15,489.1,472.25,475.9,973237
2025-02-12,480,492.8,469.35,484.7,2862289
2025-02-13,484.7,491.75,479.95,485.25,561092
2025-02-14,485.05,486.95,474.55,478.3,454659
2025-02-17,473.1,484.6,473.1,483.7,395337
2025-02-18,484,493.4,478.05,491.95,784798
2025-02-19,492.55,493.8,485.45,489,436944
2025-02-20,484,492.75,484,492.05,306930
2025-02-21,491.55,492,483.7,491.25,602309
2025-02-24,484.1,505,484.1,502.85,1194522
2025-02-25,503,507,497.5,500.95,1346011
2025-02-27,501.7,511.75,498,505.25,1774264
2025-02-28,495.5,501.15,486,488.55,700093
2025-03-03,488,491.75,479.6,488.65,560937
2025-03-04,485,489.25,480.05,481.6,367199
2025-03-05,480.05,486.95,478.1,484,285928
2025-03-06,488.4,503.45,487.85,500.6,1566314
2025-03-07,501,512,498.45,509.35,720896
2025-03-10,509.2,514.7,500,504.45,835474
2025-03-11,500,503.85,493.15,498.05,588944
2025-03-12,498,501.55,480.5,482.6,380975
2025-03-13,482.5,490.55,473.6,488.2,637761
2025-03-17,484.1,504,484.1,502.65,464397
2025-03-18,505,508.75,496.4,505.6,540330
2025-03-19,506,508.55,500.05,501.4,784632
2025-03-20,502.2,510.4,498.95,507.85,473062
2025-03-21,507.8,509.9,497,500.3,943473
2025-03-24,501,514.15,501,511.6,672842
2025-03-25,514,514,499.95,501,893963
2025-03-26,502.9,509.25,499.05,501.45,494207
2025-03-27,501.05,505,497,501.75,566150
2025-03-28,501.75,511.9,499.1,500.2,587958
2025-04-01,500,505.1,489.75,493.5,814105
2025-04-02,494,508.1,486.55,505.1,520039
2025-04-03,500.95,513.6,497.7,511.3,339443
2025-04-04,515,521.5,506.3,512.05,1588941
2025-04-07,499.95,515.25,494.5,511.95,1263089
2025-04-08,520,538,516.85,535.55,2226260
2025-04-09,539,551,535.35,537.6,1450416
2025-04-11,541.55,542.05,525.55,530.5,658774
2025-04-15,533.5,534.45,520.5,526.4,851597
2025-04-16,528.4,546.85,526.7,542.05,1045359
2025-04-17,542.65,548.6,537.05,543.6,1294585
2025-04-21,547,562,544,553.35,944764
2025-04-22,554.9,582.85,548.9,579.2,2109067
2025-04-23,577.1,594,573.75,589.1,1134427
2025-04-24,589,595.85,580.65,584.95,959270
2025-04-25,579.75,579.95,550,552.5,721209
2025-04-28,547.15,555.35,544,553.55,414276
2025-04-29,555,559.25,542.1,545.95,424101
2025-04-30,545.95,552.9,539.05,544.2,526403
2025-05-02,542,555.8,539.85,543.6,904419
2025-05-05,549,559.95,548.7,554.1,524699
2025-05-06,554,556.9,539.5,543.25,414976
2025-05-07,534,551.85,532.85,541.35,506567
2025-05-08,541.35,549.1,534.9,538.15,323162
2025-05-09,526.1,539.5,525.1,536.6,629649
2025-05-12,545.5,550.5,538.2,540.95,221784
2025-05-13,545.3,547,538.2,542.9,377262
2025-05-14,543,565.2,536,552.95,1636176
2025-05-15,562,579.8,557.75,572.25,1544103
2025-05-16,573.95,577,566,576.1,465204
2025-05-19,573.1,580,561,563.35,461194
2025-05-20,566.9,566.9,544.6,557.1,548630
2025-05-21,557,557.6,546,548.6,218376
2025-05-22,551.25,571,546.7,566.4,592152
2025-05-23,566.5,566.55,553.7,554.9,308738
2025-05-26,554.9,557.2,545.5,547.9,310939
2025-05-27,545.1,553.4,544.4,551.35,229035
2025-05-28,549.7,560.9,546,552.85,362964
2025-05-29,553.25,564,547,561.2,392543
2025-05-30,561.2,572,550.5,568.3,466110
2025-06-02,563.1,564.15,554,556.9,242593
2025-06-03,553,568.85,553,558,274291
2025-06-04,560.4,570,554,569.25,297840
2025-06-05,569.35,588.5,564,582,845301
2025-06-06,582.45,584,573.2,581.5,389243
2025-06-09,579.75,584,568.05,571.5,483853
2025-06-10,571.5,576.1,567,572.9,509657
2025-06-11,568.5,578.1,564.95,567.2,542151
2025-06-12,564.3,571.6,561.05,568.55,520758
2025-06-13,546.5,571.9,545.05,570.15,413401
2025-06-16,564.9,578,561,569.6,597011
2025-06-17,566,569.9,559.8,561.25,370437
2025-06-18,561.2,565.8,556.1,557.65,238378
2025-06-19,555.95,558.7,542,544.5,199184
2025-06-20,547,549.1,529.15,535.75,3700914
2025-06-23,528.4,555.6,528.2,553.35,739782
2025-06-24,560.45,563.35,549,553.3,674231
2025-06-25,554.9,571.65,553.3,568.3,1158790
2025-06-26,568.8,574.65,565.4,570,828256
2025-06-27,574.95,588.35,568.1,583.95,2426286
2025-06-30,582,594.8,576,592.65,1062306
2025-07-01,595.25,598,586.85,594.05,871346
2025-07-02,591,598.15,584.3,594.85,762572
2025-07-03,594.8,605,593.1,600.15,764483
2025-07-04,600,603.5,593.7,596,363256
2025-07-07,592.1,600,583.7,585.9,330186
2025-07-08,585.9,591.8,578.85,582.55,536323
2025-07-09,586,591.75,583,585,560406
2025-07-10,585,588.35,577.05,578.2,354572
2025-07-11,574.2,579.55,569.25,572.55,278290
2025-07-14,569.75,571.15,555.2,556.85,501192
2025-07-15,556.85,574.95,556.75,561.2,588177
2025-07-16,564.95,572.5,560.65,564.9,638397
2025-07-17,566.55,583,565.3,579.25,532523
2025-07-18,582.9,585.25,573.3,576.8,226348
2025-07-21,574,575,565.3,566.65,168830
2025-07-22,569.35,574.45,566.65,570.5,360531
2025-07-23,568.65,577.3,566.9,576.2,168104
2025-07-24,576.2,580.15,569.05,577.05,285748
2025-07-25,577.05,577.05,554.8,558,394263
2025-07-28,554.8,570,554.8,560.1,349006
2025-07-29,560.1,575,554.9,571.5,661034
2025-07-30,570,580,566.3,574.95,475258
2025-07-31,565,574.3,562,564.9,164767
2025-08-01,562,582,561.5,566.9,945316
2025-08-04,567.95,573.8,563.8,570,384549
2025-08-05,568.35,579.35,558.2,571.7,775885
2025-08-06,570,571.5,556.6,565.3,306747
2025-08-07,560,562.25,542.45,545.95,856518
2025-08-08,543,564.4,543,551.05,964084
2025-08-11,551.05,555.5,541,546.1,152097
2025-08-12,546.15,552.15,533.15,537.4,544244
2025-08-13,542,542,530.65,537.4,332900
2025-08-14,534.2,537.7,528.2,533.45,327061
2025-08-18,536.95,555.95,532.45,551.35,770010
2025-08-19,551.35,552.95,543.1,547.1,941567
2025-08-20,547.1,551.45,541,543.5,296943
2025-08-21,545,546.2,529,530.3,449739
2025-08-22,530.5,534.9,524.2,527,556016
2025-08-25,527,536.5,525.8,534.55,291815
2025-08-26,533,537.6,524.4,525.1,447975
2025-08-28,524,540.8,522.3,528.5,1248800
2025-08-29,528,535.9,525.8,533,258794
2025-09-01,533,548.9,532.8,547,547662
2025-09-02,546.8,549.8,539,543.8,277227
2025-09-03,543.7,547.9,538.7,542.85,387113
2025-09-04,544.2,550,539.05,541.1,228411
