Date,Open,High,Low,Close,Volume
2022-01-04,60.8875,60.8875,58.0625,58.3625,11760
2022-01-05,60.4,60.4,57.5125,58.9625,18572
2022-01-06,57.9625,65,56.8875,60.9875,249440
2022-01-07,62.1875,62.2,58.725,59.225,112892
2022-01-10,59.5625,60.175,57.3625,58.725,57716
2022-01-11,57.9625,69.9875,57.9625,64.1125,582008
2022-01-12,64.7,64.7,62.0625,62.475,79192
2022-01-13,62.2875,64.75,62,63.925,69124
2022-01-14,65,66.6125,63.0625,63.75,172268
2022-01-17,64,65.75,62.1625,62.85,114304
2022-01-18,62.25,64.9625,61.3625,61.6375,36792
2022-01-19,64.2,64.2,61.175,62.0125,16192
2022-01-20,63.4875,63.4875,61.8125,62.55,87188
2022-01-21,61.8,75.05,61.4125,73.175,1991652
2022-01-24,72.95,72.9875,63.775,67.85,426564
2022-01-25,67.125,69.5,65.4625,67.9375,150948
2022-01-27,66.75,74.6,66.375,70.7875,347084
2022-01-28,72.9375,72.9375,68.9875,70.5125,102292
2022-01-31,69.1125,71.4125,68.8,69.2625,53480
2022-02-01,71,71.5625,69.4875,70.2,36252
2022-02-02,71.5,77.2625,69.05,72.35,304900
2022-02-03,72.35,73.725,69.975,71.4125,112408
2022-02-04,72.5,82.4875,72.5,79.5875,638140
2022-02-07,79.5875,84.6625,79.1,81.8875,340120
2022-02-08,83.4625,83.725,75.75,77.5875,123704
2022-02-09,79.75,80.25,74.5,75.2375,64800
2022-02-10,75.1375,78.25,75.1375,76.15,53832
2022-02-11,75,77.2375,73.0625,75.7125,48080
2022-02-14,73.5,79.875,66.25,70.3125,100632
2022-02-15,71.15,74.75,68.175,70.65,107668
2022-02-16,72.95,77.1,71,74.95,97276
2022-02-17,76.7,76.7,70.5,71.4375,41604
2022-02-18,72.8,72.8125,70.3875,70.725,30312
2022-02-21,71.4625,84.8625,67.0875,78.525,524804
2022-02-22,74.75,76.225,71,73.5125,122964
2022-02-23,73.625,76.2125,71.5,72.225,59644
2022-02-24,69.75,71.6125,63.75,65.1,77272
2022-02-25,66.75,74.6,66.75,68.725,99112
2022-02-28,71.9375,73.6,69.0375,72.1625,42564
2022-03-02,72.1625,75,70.5,71.9,68320
2022-03-03,73.2875,74.5,70.625,72.45,102204
2022-03-04,74.2375,74.2375,70.2125,71.8125,34192
2022-03-07,72.175,72.45,69.0125,69.6125,75800
2022-03-08,71.15,71.15,65.9,68.7875,36104
2022-03-09,70.225,72.0375,69.0625,70.7625,11372
2022-03-10,73.9125,73.9125,70,70.7125,17432
2022-03-11,72.5,73.6875,70.75,71.6625,10576
2022-03-14,71.6625,71.6625,69,69.325,29620
2022-03-15,70.5625,71.125,68.5,69.1875,14712
2022-03-16,70.5875,72,69.2125,71.6625,12744
2022-03-17,71.6625,73.1875,70,70.2375,15080
2022-03-21,70.925,75.2375,69.4125,73.2125,76808
2022-03-22,74.725,76,71.4,74.1625,91380
2022-03-23,76.2375,76.2375,72.5,73.35,59644
2022-03-24,74.9875,74.9875,70.8875,72.35,18812
2022-03-25,72.4875,73.3375,69.6,70.3,10752
2022-03-28,68.25,71.9125,68.25,71.3375,19024
2022-03-29,71.825,73.3,66.3125,68.3875,55712
2022-03-30,67.75,71.2375,67.75,70.1125,10684
2022-03-31,67.9625,70.5,67.9625,69.3625,6816
2022-04-01,69.1375,72.725,69.1375,72.45,21496
2022-04-04,73.75,73.75,71.4,73.0125,22928
2022-04-05,73.75,73.75,70.7625,72.725,20140
2022-04-06,74.5,74.5,72.875,73.3375,6120
2022-04-07,74.5,74.5,71.5875,72.1125,11236
2022-04-08,71.5,72.75,71.5,71.95,17876
2022-04-11,72.5,72.5,70.5875,71.325,3920
2022-04-12,71.7625,73,69.9875,70.325,9608
2022-04-13,71.575,71.575,69.75,70.2625,14924
2022-04-18,70.3875,72.375,70.025,70.75,6544
2022-04-19,70.0875,72,68.775,69.175,18456
2022-04-20,70.2375,70.775,68.75,69,7540
2022-04-21,69.575,71.75,68.775,70.9375,31148
2022-04-22,70.9375,75.975,68.3375,72.5375,212772
2022-04-25,72.5,75.25,70.0875,72.6875,47936
2022-04-26,74.75,74.75,70.3875,71.15,11944
2022-04-27,71.525,72.525,69.525,71.875,25932
2022-04-28,73.5125,74.25,72.175,72.1875,21772
2022-04-29,73.425,75.7125,73.425,74.1125,167772
2022-05-02,74.9875,74.9875,71.7875,72.425,17812
2022-05-04,72.3,74.925,72.075,73.975,54092
2022-05-05,72.775,77.425,72.775,73.8625,73832
2022-05-06,70.8375,74.8625,70.75,73.2375,30904
2022-05-09,73.2375,74.65,71.2875,72.575,19280
2022-05-10,72.25,74.6875,66.125,68.1875,31256
2022-05-11,68.1875,68.1875,62.0125,63.9625,41224
2022-05-12,65.25,65.25,57.5,58.8875,66728
2022-05-13,59.25,66.7375,59.2375,63.05,22384
2022-05-16,64.7875,72.425,63.5125,69.3875,71768
2022-05-17,68.275,71.575,68.275,68.675,27860
2022-05-18,70.0125,70.0125,68,68.175,5752
2022-05-19,67.65,68.1,65.5,66.2,18900
2022-05-20,67.65,69,66.725,67.525,10040
2022-05-23,68.725,68.7375,66.425,66.8625,4948
2022-05-24,67.35,67.35,65.025,65.3375,1924
2022-05-25,66.025,66.025,64.5625,64.725,9260
2022-05-26,65.7125,65.7125,63.4375,64.4875,11116
2022-05-27,65.9,67.25,64.025,65.9625,6324
2022-05-30,66.425,68.025,65.2875,65.9625,14128
2022-05-31,65.35,66.4875,63.75,64.65,10084
2022-06-01,65.975,66.2375,64.75,64.9,10452
2022-06-02,66.5625,66.5625,63.4875,64.55,9680
2022-06-03,67.25,67.25,64.15,65.45,10008
2022-06-06,65.875,67.4875,64.5125,65.775,1132
2022-06-07,66.7,68.475,63.75,66.725,9032
2022-06-08,71.225,71.225,66.4125,68.6875,10740
2022-06-09,69.625,69.625,65.775,66.5625,16736
2022-06-10,66.6125,68.4,65.9125,68.0125,25184
2022-06-13,69,69.375,65,66.5125,8296
2022-06-14,65.875,67.2125,64.5,65.5375,21464
2022-06-15,66.0875,66.5,65,65.7125,1740
2022-06-16,66.9875,67.1875,63.5,63.9875,5848
2022-06-17,63.9875,64.95,61.825,62.0375,6424
2022-06-20,61.775,62.2375,57.55,57.8875,11540
2022-06-21,59.1875,62.1125,59,61.55,5108
2022-06-22,61.025,62.5,59.7625,61.6125,2432
2022-06-23,61.2875,62.5,59.9875,61.3,4496
2022-06-24,61.8375,63.25,60.0625,62.6,8392
2022-06-27,63.8375,66.2375,63.3125,63.5,14544
2022-06-28,64.5,64.5,61.5,62.1875,9860
2022-06-29,63.25,63.25,60.3125,61,5232
2022-06-30,61.9375,62.2,60.125,60.95,2352
2022-07-01,61.1,61.4875,59.5,60.5875,2600
2022-07-04,60.525,61.225,60.0375,61.1625,4584
2022-07-05,61.3375,62.225,60.7875,61.7625,3892
2022-07-06,61.7375,61.7375,60.1625,60.9,3824
2022-07-07,61.6125,62.0625,60.95,61.5375,3132
2022-07-08,62.7625,62.975,61.1,61.8625,6424
2022-07-11,61.625,64.95,60.9875,64.125,23144
2022-07-12,64,64.3375,60.9625,62.0375,31216
2022-07-13,62.5375,63.2625,61.8,63.0625,9100
2022-07-14,64.3,64.3,61.275,61.725,2524
2022-07-15,61.7125,62.8625,61.2625,61.4875,10300
2022-07-18,62.2375,64.8875,61,64.45,7872
2022-07-19,64.95,64.95,62.1375,63.325,4600
2022-07-20,62.875,68.475,62.7125,64.3625,29492
2022-07-21,65.3625,67.075,64.9875,65.5875,5424
2022-07-22,66.75,66.75,62.75,63.3,23268
2022-07-25,64.5625,64.5625,63.225,63.475,3880
2022-07-26,62.75,65.2125,62.125,62.5,12160
2022-07-27,63.575,65.125,62.4125,64.4125,13016
2022-07-28,64.675,64.675,62.4125,62.7375,10688
2022-07-29,63.4,64,62.3875,62.5625,19240
2022-08-01,63.2875,64.475,61,62.4,20944
2022-08-02,62.675,63.8625,61.625,63.525,11144
2022-08-03,63.85,63.9875,61.5,62.95,22248
2022-08-04,62.6625,63.275,61.8375,62.325,8312
2022-08-05,63.0375,66,62.1125,63.4125,11736
2022-08-08,63.725,65.25,62.4875,63.6625,14648
2022-08-10,64.35,76.3875,63.3,76.375,537116
2022-08-11,79.5,81.25,70.8875,72,545476
2022-08-12,75,75,70.9125,72.8625,158392
2022-08-16,71.6375,74.25,71.6375,72.8875,32064
2022-08-17,73.625,73.625,71.75,72.325,49880
2022-08-18,71.6125,73.1125,68.1625,69.5125,68440
2022-08-19,70.75,70.75,68.95,69.4,26748
2022-08-22,69.4,69.425,67.9125,68.0375,8960
2022-08-23,68.6625,68.75,67,68.2875,8724
2022-08-24,68.75,71.85,68.75,69.9875,62304
2022-08-25,71.225,71.75,69.9875,71.3875,46884
2022-08-26,71.5125,72.125,70.125,70.8375,10460
2022-08-29,70.0125,70.225,67.5625,68.1125,23152
2022-08-30,69.45,70.025,68.4,69.4,20624
2022-09-01,70,70.7875,68.7,68.85,20744
2022-09-02,70.1125,70.1125,67.4,67.8375,29968
2022-09-05,68.25,78.75,67.175,76.1,241280
2022-09-06,76.25,79.65,74.5,75.925,88480
2022-09-07,76.225,79.25,71.25,72.1875,95652
2022-09-08,73.5,73.5,69.7625,71.9875,93968
2022-09-09,72.0875,76.7375,71.3,74.1,70988
2022-09-12,74.1,77.75,74.025,77.1125,244128
2022-09-13,77.1125,79.975,74.5,75.8625,119116
2022-09-14,75.1125,79.725,75,78.0875,127260
2022-09-15,79,79.5,76.5,77.3375,50944
2022-09-16,77.5,78.5875,73.75,74.9375,41504
2022-09-19,76.225,78.525,72.8875,75.25,39288
2022-09-20,75.8125,77.1625,75.525,76.0125,11760
2022-09-21,77,77,71.525,73.1125,46540
2022-09-22,73.0125,73.9,72,72.575,47488
2022-09-23,71.95,73.4875,71,71.25,22632
2022-09-26,69.3375,70.4375,68.0625,68.8125,19588
2022-09-27,68.75,69.825,68.1375,69.3,14216
2022-09-28,69.125,71.65,68.7625,69.725,14960
2022-09-29,69.75,71.4,69.75,70.2875,5380
2022-09-30,69.6,72.3125,68.875,72.05,8952
2022-10-03,71.3375,72.475,70.05,70.275,4512
2022-10-04,70.975,71.6125,70.35,71,8884
2022-10-06,71,71.275,69.9375,70.9875,7172
2022-10-07,72.375,72.375,69.5375,70.475,4096
2022-10-10,69.7875,70.85,60.9,67.85,75396
2022-10-11,70.125,71.65,67.5875,69.1375,18292
2022-10-12,69.3375,72.1,68.525,70.725,18720
2022-10-13,70.75,71.45,67.8875,68.25,8440
2022-10-14,70.9375,71.9875,68.2875,69.7875,10776
2022-10-17,70.3125,70.3125,68,69.125,9212
2022-10-18,69.2625,69.475,68.5125,68.7,3168
2022-10-19,69.2875,70.75,68.775,70.2125,13304
2022-10-20,70.75,71.15,68.5125,70.4375,19864
2022-10-21,71.525,71.525,69.025,69.2,4064
2022-10-24,70.3625,72.425,68.5125,70.4875,12412
2022-10-25,69.825,70.4875,68.675,70.05,12612
2022-10-27,69.525,70.85,68.775,70.5125,9696
2022-10-28,69.825,71.65,68.775,69.3375,11564
2022-10-31,68.85,71.1375,66.4,67.6875,26164
2022-11-01,67.8875,68.55,67.125,68.075,4004
2022-11-02,68.35,72.2,67.475,67.875,31124
2022-11-03,68.625,68.625,66.3,67.3,7272
2022-11-04,66.6375,70.4875,65.5,68.7875,43608
2022-11-07,69.9875,75,68.775,73.4625,154936
2022-11-09,74.8,77.25,73.775,75.5625,117084
2022-11-10,90.675,90.675,85,86.9625,1944160
2022-11-11,87.675,89.2,82.525,85.25,406448
2022-11-14,85,88.6125,82.525,85.2,356684
2022-11-15,84.2625,96.1875,84.175,94.45,761020
2022-11-16,95,97.25,93.0125,94.2375,433300
2022-11-17,92.9,93.25,90,91.0625,110964
2022-11-18,91.0625,94,85.0375,89.3375,138688
2022-11-21,89.9875,91.5,86.2875,88.9375,63696
2022-11-22,89.275,93.3375,88.75,89.175,78532
2022-11-23,90,98.65,88.5875,94.75,335648
2022-11-24,97.25,97.5,92.7375,94.85,125880
2022-11-25,96.75,97,93.75,94.975,109624
2022-11-28,93.7875,95.6625,93.75,94.725,69832
2022-11-29,94.7125,99.9875,93.7625,95.8125,125752
2022-11-30,95.75,97.5,92.875,94.6875,71716
2022-12-01,95.1875,96.5,94.275,96,76720
2022-12-02,95.425,96.5,94.75,96.025,56852
2022-12-05,97.2375,109.675,97.2375,104.8625,1138460
2022-12-06,104.5,104.975,101.275,102.7,104052
2022-12-07,104.5,104.5,100.1375,101.2,62036
2022-12-08,101.55,103.075,101.15,102.8375,43900
2022-12-09,104.875,108.75,103.2875,107.2,239720
2022-12-12,105.3875,111.7375,102.8125,109.225,252160
2022-12-13,110.8625,110.8625,104.6375,106.2375,69156
2022-12-14,106.25,111,104.525,108.7625,114724
2022-12-15,108.7625,108.7625,105.025,105.7375,47200
2022-12-16,105.2625,107,100.1375,102.1125,88364
2022-12-19,101.275,107.8,100.525,107.225,82020
2022-12-20,106.5,108.3625,103.75,105.0875,37776
2022-12-21,107,107.6125,93.8875,101.15,152944
2022-12-22,101.1625,102.6625,91.25,97.625,306240
2022-12-23,96.25,97.8125,87.5875,88.8875,224044
2022-12-26,88.75,95.2375,88.75,94.8125,117704
2022-12-27,94.1875,95.8625,89.75,92.9125,131052
2022-12-28,92.475,100.5,92.05,98.8,172612
2022-12-29,99.1125,100.2375,97.1375,99.725,75792
2022-12-30,99.75,110,98.925,102.55,234304
2023-01-02,105,105.75,102.3875,103.9625,59276
2023-01-03,102.3125,113.7,102.3125,111.7375,634336
2023-01-04,111.75,116.2,111.7375,113.7,484876
2023-01-05,114.95,116,110,110.125,125236
2023-01-06,111.25,111.7375,106.8875,108.5,158788
2023-01-09,110,118,108.2,116,119920
2023-01-10,118.4375,120.675,111.25,111.975,173680
2023-01-11,112.975,113.6,111,111.3125,32584
2023-01-12,111.275,114.1375,110.75,111.4125,36068
2023-01-13,112.125,112.675,110.25,110.425,20160
2023-01-16,110.5,112.2625,104.425,106,73320
2023-01-17,104.5,109.075,104.5,105.9375,58804
2023-01-18,107.5,107.5,105.25,105.825,27544
2023-01-19,106.15,106.15,104,104.1,30532
2023-01-20,104.4625,104.6,102.2,102.85,36488
2023-01-23,103.75,114,103.75,111.575,589116
2023-01-24,111.6875,112.3625,108.575,109.55,79048
2023-01-25,111,112.1125,108.75,110.25,71380
2023-01-27,110.65,112.1,104.6375,109.95,101044
2023-01-30,109.7125,113.75,108.3,109.25,136032
2023-01-31,109.6625,117,109.175,112.15,102932
2023-02-01,112.45,116.9875,109.65,112.6125,169516
2023-02-02,112.6125,121.2375,112.3625,117.3375,202964
2023-02-03,119.1,127.2875,115,119.7,970204
2023-02-06,120.475,126,116.8875,122.6125,289336
2023-02-07,122.5,125.0375,121.1,121.6375,95684
2023-02-08,122.85,126.5,121.4,123.1375,117720
2023-02-09,122.5125,124.4125,122.5,123.7875,97296
2023-02-10,123.45,126,119.1375,123.8125,171740
2023-02-13,123.05,124.25,121.25,123.0875,65572
2023-02-14,124.3875,132.425,122.5125,129.025,535396
2023-02-15,130.9625,133.7,127.5375,127.7,610764
2023-02-16,128.975,135.7125,127.6,134.7625,464556
2023-02-17,133.775,137.225,133.775,136.1,199340
2023-02-20,137.5,138.125,131.275,132.6,136516
2023-02-21,131.625,131.9375,126.2875,127.2375,111796
2023-02-22,127.2375,130.0375,125.0375,126.1875,118944
2023-02-23,127.25,129.95,127,129,61432
2023-02-24,130.2875,131.5,126.75,128.7875,67200
2023-02-27,129.425,134.25,126.0375,132.45,148924
2023-02-28,132.45,134.6125,129.025,130.2875,51368
2023-03-01,132.2375,133.9375,131.15,133.25,39244
2023-03-02,133.75,135.5,125.25,128.75,113152
2023-03-03,128.75,132.4625,128.75,130.4375,37128
2023-03-06,132.4,133.6,128.075,129.4,48844
2023-03-08,130.7,130.7,127.5,128.4875,43460
2023-03-09,127.5,134,127.35,132.175,84692
2023-03-10,133.225,133.225,129.5,130.5625,22048
2023-03-13,131.25,132.475,125.25,125.5125,82916
2023-03-14,125.525,128.9125,125.0375,127.6875,51904
2023-03-15,128.5,130.4125,126.5875,129.3125,34384
2023-03-16,129.3,130.75,126.225,126.85,51180
2023-03-17,130.475,130.5,127,129.6625,46536
2023-03-20,133.7125,137.25,131.225,132.525,98116
2023-03-21,132.5875,132.5875,127.025,127.7,98796
2023-03-22,127.825,129.325,127.0375,128.3125,26456
2023-03-23,127.025,128.8125,126.225,127.95,34308
2023-03-24,127.2375,130,126.7625,127.5,35728
2023-03-27,127.4375,127.4375,121.75,123.0125,104200
2023-03-28,123.6375,123.6375,113.1375,116.175,149916
2023-03-29,117.5,133.825,116.2375,127.9625,267740
2023-03-31,127.9625,133.7375,127.9625,132.1125,140152
2023-04-03,132.2,135.25,128.8125,131.85,126704
2023-04-05,131.275,148,130.4375,145.3125,840800
2023-04-06,146.475,149.625,144.575,148.2875,480916
2023-04-10,148,148,143.2125,144.3125,110956
2023-04-11,145.75,153.55,144.35,147.8875,340620
2023-04-12,148.3,151.2375,148.2625,149.85,97568
2023-04-13,149.85,153.75,147.05,148.6375,174092
2023-04-17,147.975,156.5,146.5,152.725,271452
2023-04-18,152.525,160.25,152.525,159.0125,494496
2023-04-19,158.75,159.6125,151.625,154.2125,207504
2023-04-20,155.75,158.7375,153.125,155.8,109692
2023-04-21,155.75,159.5,155.0125,157.5375,120168
2023-04-24,158.7375,158.75,151.3125,152.9875,84548
2023-04-25,153.75,157.25,153.3125,155.625,72668
2023-04-26,157.75,157.75,153,154.8125,30300
2023-04-27,156.3625,158.5,155,156.875,57512
2023-04-28,158.4875,158.4875,149.7625,150.4,188296
2023-05-02,152.475,154.7625,150.05,150.8625,66256
2023-05-03,151.25,155,150.15,154.3375,72556
2023-05-04,155.75,155.75,150.6875,152.3625,73868
2023-05-05,153.75,155.975,152.775,154.4375,52352
2023-05-08,155.9875,156.625,153.7625,156.025,56092
2023-05-09,156.7625,164.125,155.8875,158.375,208788
2023-05-10,160.7,167.375,154.25,155.25,105368
2023-05-11,156.8,166,156.325,164,552080
2023-05-12,165.25,170.25,163.05,166.5,474900
2023-05-15,169.025,170.5,165.0625,166.1875,383424
2023-05-16,167.95,174.9625,160.6125,172.175,429376
2023-05-17,172.175,175.95,170.8,174.6125,199032
2023-05-18,174.9875,178.25,173.5625,174.5875,176400
2023-05-19,176.3375,181.925,173,180.925,324484
2023-05-22,179.15,181.25,177.5,178.8625,214452
2023-05-23,178.8625,187.5,178.375,186.6,374300
2023-05-24,186.5,188.3,183.25,185.2625,100344
2023-05-25,185.5,189.5,181.9875,187.1,127104
2023-05-26,184.5125,197.4625,184.5125,196.7,343952
2023-05-29,199.5,199.5,193.775,196.35,125184
2023-05-30,198.175,199.7375,194.5625,196.2625,59296
2023-05-31,198,198,187.775,195.6,223272
2023-06-01,195.95,199.6,195.2125,196.85,143632
2023-06-02,199,201.95,197,198.4125,190420
2023-06-05,199.5,200.425,196.775,197.8,65472
2023-06-06,197.95,198.775,193.45,196.5625,68724
2023-06-07,198.7375,199.5375,190.9375,192.8125,109380
2023-06-08,191.5,196.375,191.25,194.1125,48228
2023-06-09,194.9875,197.925,191.1,192,36768
2023-06-12,192.025,199.75,192.025,194.3,50380
2023-06-13,196.25,196.25,188.7625,193.4,59552
2023-06-14,196.25,196.25,190,191.05,38384
2023-06-15,193.25,193.25,181.5,184.575,113080
2023-06-16,182.7375,187.5,182.7375,184.7625,105424
2023-06-19,186.25,186.35,175,178.35,115480
2023-06-20,181.25,183.5625,177.6375,181.9375,66224
2023-06-21,182.025,184.5,176.4875,178.25,95132
2023-06-22,178.925,182.825,175.75,176.9625,37244
2023-06-23,179.7,179.7,170.5,175.25,62028
2023-06-26,172.5375,175.8375,170.725,173.45,131120
2023-06-27,173.15,184,171.525,183.1875,292860
2023-06-28,183.725,186.125,181.25,182.1875,81676
2023-06-30,185.7375,185.7375,177.7125,178.75,63948
2023-07-03,178.75,180.1125,172.2625,173.1625,71884
2023-07-04,173.2375,177.2375,171.5625,172.35,70712
2023-07-05,172.25,179.5,172.25,178.2625,88924
2023-07-06,180,181.35,172.75,173.85,122332
2023-07-07,176.25,178.5375,170.75,171.425,84692
2023-07-10,172.5,174.7,171.25,173.1875,40664
2023-07-11,175.75,175.75,165.975,167.05,82780
2023-07-12,167.25,174.675,162.675,164.7,140128
2023-07-13,167.4125,168.875,164.5,165,48848
2023-07-14,167.25,170.9875,162.5,169.1875,79888
2023-07-17,167.75,170.975,163,167.1375,128012
2023-07-18,165.4875,168.75,164.275,165.0875,23520
2023-07-19,167.225,169.775,164.25,165.35,29564
2023-07-20,163.625,169.05,163.625,165.975,58372
2023-07-21,165.0625,170.975,163.75,164.65,65912
2023-07-24,165.2875,168.5,165.25,166.975,41292
2023-07-25,168.2125,174.4625,168.2,170.1125,56204
2023-07-26,172.25,173.5,168.75,170.15,50116
2023-07-27,172.5875,176.25,170.0625,170.8625,62564
2023-07-28,174.475,174.5,170.025,171.0125,54300
2023-07-31,174.5,179.325,165.025,168.65,324916
2023-08-01,166.975,172.2,163.75,168.525,172520
2023-08-02,171.25,172.2,169.425,170.025,115900
2023-08-03,171,172.2375,165,165.875,113600
2023-08-04,165.425,169.375,162.5375,163.525,83720
2023-08-07,168.7375,170,161.2875,162.6,65648
2023-08-08,162.6,164.925,157.5375,158.9,100144
2023-08-09,159.7,165.175,157.05,163,72164
2023-08-10,160.9875,165.4625,160.9875,163.0375,28356
2023-08-11,164.4875,166.575,161.25,162.675,40680
2023-08-14,162.5,162.5125,157.5375,158.9125,38048
2023-08-16,161.4375,161.4375,157.5375,158.7625,42744
2023-08-17,161.2875,161.4625,155.375,155.7125,61108
2023-08-18,157.5,161.2375,154.3875,155.2375,107392
2023-08-21,156,159.25,154.25,156.575,43384
2023-08-22,156.6125,161.3,155.25,157.1,49036
2023-08-23,161.25,162,150.95,153.35,90528
2023-08-24,153.75,157.15,152.325,153.4125,77476
2023-08-25,152.45,154.9875,150.4625,152.9875,30092
2023-08-28,155,156.075,148.225,153.55,72484
2023-08-29,155.5,166.875,155.5,163.4125,272724
2023-08-30,164.975,169.25,160.75,168.725,184108
2023-08-31,169.5,170.475,162.225,164.975,85928
2023-09-01,163.825,165.75,161.2625,162.1375,62212
2023-09-04,162.1375,165.65,158.1875,159.0875,84716
2023-09-05,161.6125,171.2875,158.75,170.675,555636
2023-09-06,172.8625,175.75,168.65,174.9875,394468
2023-09-07,176.725,185.5,172.7625,181.9125,599432
2023-09-08,184.8625,184.8625,178.9125,180.15,173872
2023-09-11,186.4875,186.75,179.5,180.9375,109492
2023-09-12,182.5125,183.75,161.0375,172.275,254084
2023-09-13,168.0875,176.5,168.0875,174.9375,72024
2023-09-14,176.6625,179.7125,173.75,176.3125,158680
2023-09-15,176.7125,181.2375,176.7125,178.825,48708
2023-09-18,179.0125,180,176.15,177.6625,74032
2023-09-20,177.625,178.3375,172.775,175.125,147964
2023-09-21,176.4,176.75,171.275,173.4375,186928
2023-09-22,174.6625,176.175,171.975,174.625,80628
2023-09-25,176.225,183.25,173.0375,181.05,130872
2023-09-26,183.25,184.9875,179.6125,184.3,83452
2023-09-27,185.5,192.675,181.275,191.075,253836
2023-09-28,192.9625,192.9625,186.4,187.5,63816
2023-09-29,192.9875,194.9875,188.75,192.35,112192
2023-10-03,193.5,194.8,187.75,192.175,81220
2023-10-04,192.8875,194.5,184.9125,187.7625,181420
2023-10-05,187.75,196.975,187.75,195.9375,169380
2023-10-06,197.5,200.9875,194.7125,197.625,207900
2023-10-09,193.0125,199.6875,192.55,196.3875,68488
2023-10-10,196.25,199.9875,193.8875,195.0375,50512
2023-10-11,195.5,195.5,194.25,194.9,28724
2023-10-12,196.925,198.75,193.725,195.35,51372
2023-10-13,194,200,192.425,199.4,123012
2023-10-16,199.75,212.4125,199.75,211.5875,558748
2023-10-17,212.225,218.6625,210.35,215.15,541412
2023-10-18,217.25,221.25,206.4,210.65,288636
2023-10-19,210.65,216.6,209.1375,209.95,158300
2023-10-20,209.95,216.75,206,206.775,93044
2023-10-23,205.4625,209.9875,196.25,198.3875,192188
2023-10-25,200.9875,203.1125,194.4875,195.4,130076
2023-10-26,192.475,208.7875,190.5375,202.65,395280
2023-10-27,205.6875,212.75,205.3,208.9,147080
2023-10-30,225,225,209.0375,210.525,248700
2023-10-31,211.25,214.7625,200.0625,202.325,274724
2023-11-01,200.3,208.0625,199.525,203.025,139036
2023-11-02,204,207.45,202.8125,204.6375,67688
2023-11-03,192.3,192.3,175.275,178.35,1304216
2023-11-06,178.5375,182.2,172.5,175.325,493444
2023-11-07,177.2,178.6375,173.8875,177.1375,150600
2023-11-08,177.1375,178.4875,174,174.5875,165984
2023-11-09,173,174,172.125,172.5875,222064
2023-11-10,174.3125,178,173,175.1,255060
2023-11-12,176.7375,178.2,175.0125,177.3125,36560
2023-11-13,177.45,178.5,172.75,174.5375,78100
2023-11-15,175.7375,175.7375,170,170.5125,109204
2023-11-16,171.25,173.1375,168.65,169.4625,79968
2023-11-17,167.5375,173.6875,166.65,167.95,217048
2023-11-20,169.0625,170.5875,163.1625,165.0875,142224
2023-11-21,166.4,179.975,166.4,174.325,398364
2023-11-22,175.2625,178.65,169.2625,175.025,263156
2023-11-23,175.025,177.1875,173.4875,176.175,57448
2023-11-24,176.175,177.5,173.8875,176.4875,109744
2023-11-28,176.4875,179.225,175.4,176.6375,102492
2023-11-29,178.4,180.925,175.625,176.975,182456
2023-11-30,177.125,179.95,175.7625,177.9625,53708
2023-12-01,178.75,187.5,176.225,176.7125,389264
2023-12-04,180,180,175,177.8625,123516
2023-12-05,177.35,180.925,174.2375,174.9375,135612
2023-12-06,175.4625,179.75,175.4625,178.75,93324
2023-12-07,178.75,179.0375,174.45,175.4125,58400
2023-12-08,175.5,176.9875,171.3125,172.5875,47572
2023-12-11,172.5875,175.275,165.5,166.5375,111772
2023-12-12,167.5,174.225,167.5,173.525,88072
2023-12-13,175,175,169.65,172.125,91768
2023-12-14,172.3125,176.675,170.75,175.5625,97456
2023-12-15,175,177.7375,171.75,172.4625,50100
2023-12-18,172.75,173.5875,169.275,170.2,49068
2023-12-19,171.9,172.075,167.25,168.0875,208220
2023-12-20,169.15,173.475,167.7,170.8,144580
2023-12-21,170.5,173.475,163.4625,168.1625,78220
2023-12-22,169.625,170.975,166.5,167.4,28344
2023-12-26,169.075,169.9625,164.225,165.2625,188412
2023-12-27,166.9125,167.1,164.275,164.8375,43032
2023-12-28,166.25,167.5,161,161.5125,88172
2023-12-29,160.05,168.65,160.05,167.2125,127308
2024-01-01,170,172.5,165.65,167.5375,181216
2024-01-02,167.7625,169.675,163.4125,164.775,95016
2024-01-03,164.6875,170,163.3875,168.6375,133296
2024-01-04,170.325,170.9625,165.5125,167.7875,45984
2024-01-05,169.95,171.225,167.25,169.175,64220
2024-01-08,169.2,171.25,162.5,164.2125,94844
2024-01-09,164.25,168.3125,164.25,165.725,40440
2024-01-10,166.0375,181.25,165.2125,173.8,939696
2024-01-11,174.45,176.3625,170,171.0875,100484
2024-01-12,173.5,173.5,168.75,171.55,59840
2024-01-15,172.875,174.3625,167.0125,169.55,60916
2024-01-16,167.5125,170.8875,165.0125,166.5,47668
2024-01-17,167.35,169.9875,165,165.35,33828
2024-01-18,166.325,167.2375,161.5,162.85,61768
2024-01-19,162.5,167.375,160.8875,161.6375,56588
2024-01-20,164.1875,164.1875,161,161.8625,25868
2024-01-23,161.8875,166.9875,152.5,154.9,120884
2024-01-24,156,156,152.25,153.3,52996
2024-01-25,154.675,159.5,154.675,158.375,37232
2024-01-29,158.75,162.9875,157.75,162.2625,62088
2024-01-30,162.5,164.4875,159.0375,160.0625,30056
2024-01-31,159.2,160.575,154.3,155.1875,74476
2024-02-01,156.7375,159.95,154.6875,155.775,166656
