Date,Open,High,Low,Close,Volume
2021-07-23,9913.63,9913.63,9913.63,9913.63,0
2021-07-26,9878.7,9878.7,9878.7,9878.7,0
2021-07-27,9796.96,9796.96,9796.96,9796.96,0
2021-07-28,9731,9731,9731,9731,0
2021-07-29,9699.07,9699.07,9699.07,9699.07,0
2021-07-30,9811.25,9811.25,9811.25,9811.25,0
2021-08-02,9965.24,9965.24,9965.24,9965.24,0
2021-08-03,10107.06,10107.06,10107.06,10107.06,0
2021-08-04,10016.34,10016.34,10016.34,10016.34,0
2021-08-05,9991.09,9991.09,9991.09,9991.09,0
2021-08-06,10018.72,10018.72,10018.72,10018.72,0
2021-08-09,9978.81,9978.81,9978.81,9978.81,0
2021-08-10,9901.69,9901.69,9901.69,9901.69,0
2021-08-11,9881.64,9881.64,9881.64,9881.64,0
2021-08-12,9962.85,9962.85,9962.85,9962.85,0
2021-08-13,9962.16,9962.16,9962.16,9962.16,0
2021-08-16,9898.72,9898.72,9898.72,9898.72,0
2021-08-17,9872.61,9872.61,9872.61,9872.61,0
2021-08-18,9874.12,9874.12,9874.12,9874.12,0
2021-08-20,9677.73,9677.73,9677.73,9677.73,0
2021-08-23,9558.79,9558.79,9558.79,9558.79,0
2021-08-24,9667.11,9667.11,9667.11,9667.11,0
2021-08-25,9710.03,9710.03,9710.03,9710.03,0
2021-08-26,9697.87,9697.87,9697.87,9697.87,0
2021-08-27,9746.56,9746.56,9746.56,9746.56,0
2021-08-30,9896.17,9896.17,9896.17,9896.17,0
2021-08-31,10001.37,10001.37,10001.37,10001.37,0
2021-09-01,10017.48,10017.48,10017.48,10017.48,0
2021-09-02,10039.72,10039.72,10039.72,10039.72,0
2021-09-03,10130.13,10130.13,10130.13,10130.13,0
2021-09-06,10178.47,10178.47,10178.47,10178.47,0
2021-09-07,10147.8,10147.8,10147.8,10147.8,0
2021-09-08,10124.5,10124.5,10124.5,10124.5,0
2021-09-09,10160.94,10160.94,10160.94,10160.94,0
2021-09-13,10154.34,10154.34,10154.34,10154.34,0
2021-09-14,10253.51,10253.51,10253.51,10253.51,0
2021-09-15,10339.09,10339.09,10339.09,10339.09,0
2021-09-16,10385.4,10385.4,10385.4,10385.4,0
2021-09-17,10388.69,10388.69,10388.69,10388.69,0
2021-09-20,10226.95,10226.95,10226.95,10226.95,0
2021-09-21,10227.64,10227.64,10227.64,10227.64,0
2021-09-22,10317.82,10317.82,10317.82,10317.82,0
2021-09-23,10411.87,10411.87,10411.87,10411.87,0
2021-09-24,10391.19,10391.19,10391.19,10391.19,0
2021-09-27,10611.93,10611.93,10611.93,10611.93,0
2021-09-28,10527.52,10527.52,10527.52,10527.52,0
2021-09-29,10498.52,10498.52,10498.52,10498.52,0
2021-09-30,10475.88,10475.88,10475.88,10475.88,0
2021-10-01,10461.24,10461.24,10461.24,10461.24,0
2021-10-04,10541.45,10541.45,10541.45,10541.45,0
2021-10-05,10573.97,10573.97,10573.97,10573.97,0
2021-10-06,10465.9,10465.9,10465.9,10465.9,0
2021-10-07,10845.89,10845.89,10845.89,10845.89,0
2021-10-08,10905.47,10905.47,10905.47,10905.47,0
2021-10-11,11119.74,11119.74,11119.74,11119.74,0
2021-10-12,11214.05,11214.05,11214.05,11214.05,0
2021-10-13,11575.1,11575.1,11575.1,11575.1,0
2021-10-14,11633.52,11633.52,11633.52,11633.52,0
2021-10-18,11697.44,11697.44,11697.44,11697.44,0
2021-10-19,11431.36,11431.36,11431.36,11431.36,0
2021-10-20,11214.27,11214.27,11214.27,11214.27,0
2021-10-21,11283.99,11283.99,11283.99,11283.99,0
2021-10-22,11172.47,11172.47,11172.47,11172.47,0
2021-10-25,10954.65,10954.65,10954.65,10954.65,0
2021-10-26,11172.71,11172.71,11172.71,11172.71,0
2021-10-27,11112.59,11112.59,11112.59,11112.59,0
2021-10-28,10963.44,10963.44,10963.44,10963.44,0
2021-10-29,10991.6,10991.6,10991.6,10991.6,0
2021-11-01,11116.21,11116.21,11116.21,11116.21,0
2021-11-02,11200.45,11200.45,11200.45,11200.45,0
2021-11-03,11097.43,11097.43,11097.43,11097.43,0
2021-11-04,11265.52,11265.52,11265.52,11265.52,0
2021-11-08,11373.65,11373.65,11373.65,11373.65,0
2021-11-09,11505.32,11505.32,11505.32,11505.32,0
2021-11-10,11554.93,11554.93,11554.93,11554.93,0
2021-11-11,11442.42,11442.42,11442.42,11442.42,0
2021-11-12,11510.95,11510.95,11510.95,11510.95,0
2021-11-15,11520.8,11520.8,11520.8,11520.8,0
2021-11-16,11680.09,11680.09,11680.09,11680.09,0
2021-11-17,11706.73,11706.73,11706.73,11706.73,0
2021-11-18,11454.08,11454.08,11454.08,11454.08,0
2021-11-22,11126.5,11126.5,11126.5,11126.5,0
2021-11-23,11235.01,11235.01,11235.01,11235.01,0
2021-11-24,11174.76,11174.76,11174.76,11174.76,0
2021-11-25,11122.47,11122.47,11122.47,11122.47,0
2021-11-26,10640.47,10640.47,10640.47,10640.47,0
2021-11-29,10546.73,10546.73,10546.73,10546.73,0
2021-11-30,10511.72,10511.72,10511.72,10511.72,0
2021-12-01,10649.89,10649.89,10649.89,10649.89,0
2021-12-02,10783.78,10783.78,10783.78,10783.78,0
2021-12-03,10719.73,10719.73,10719.73,10719.73,0
2021-12-06,10530.45,10530.45,10530.45,10530.45,0
2021-12-07,10725.53,10725.53,10725.53,10725.53,0
2021-12-08,10942.44,10942.44,10942.44,10942.44,0
2021-12-09,11008.07,11008.07,11008.07,11008.07,0
2021-12-10,11025.99,11025.99,11025.99,11025.99,0
2021-12-13,11003.43,11003.43,11003.43,11003.43,0
2021-12-14,10948.52,10948.52,10948.52,10948.52,0
2021-12-15,10948.55,10948.55,10948.55,10948.55,0
2021-12-16,10887.48,10887.48,10887.48,10887.48,0
2021-12-17,10641.96,10641.96,10641.96,10641.96,0
2021-12-20,10337.61,10337.61,10337.61,10337.61,0
2021-12-21,10450.1,10450.1,10450.1,10450.1,0
2021-12-22,10623.17,10623.17,10623.17,10623.17,0
2021-12-23,10709.01,10709.01,10709.01,10709.01,0
2021-12-24,10601.69,10601.69,10601.69,10601.69,0
2021-12-27,10632.95,10632.95,10632.95,10632.95,0
2021-12-28,10782.27,10782.27,10782.27,10782.27,0
2021-12-29,10816.76,10816.76,10816.76,10816.76,0
2021-12-30,10753.74,10753.74,10753.74,10753.74,0
2021-12-31,10914.44,10914.44,10914.44,10914.44,0
2022-01-03,11063.06,11063.06,11063.06,11063.06,0
2022-01-04,11083.53,11083.53,11083.53,11083.53,0
2022-01-05,11165.53,11165.53,11165.53,11165.53,0
2022-01-06,11196.57,11196.57,11196.57,11196.57,0
2022-01-07,11197.37,11197.37,11197.37,11197.37,0
2022-01-10,11352.71,11352.71,11352.71,11352.71,0
2022-01-11,11357.61,11357.61,11357.61,11357.61,0
2022-01-12,11488.46,11488.46,11488.46,11488.46,0
2022-01-13,11539.89,11539.89,11539.89,11539.89,0
2022-01-14,11553.47,11553.47,11553.47,11553.47,0
2022-01-17,11712.17,11712.17,11712.17,11712.17,0
2022-01-18,11463.82,11463.82,11463.82,11463.82,0
2022-01-19,11486.14,11486.14,11486.14,11486.14,0
2022-01-20,11395.55,11395.55,11395.55,11395.55,0
2022-01-21,11311.18,11311.18,11311.18,11311.18,0
2022-01-24,10995.05,10995.05,10995.05,10995.05,0
2022-01-25,11156.07,11156.07,11156.07,11156.07,0
2022-01-27,11126.18,11126.18,11126.18,11126.18,0
2022-01-28,11117.08,11117.08,11117.08,11117.08,0
2022-01-31,11308.28,11308.28,11308.28,11308.28,0
2022-02-01,11318.97,11318.97,11318.97,11318.97,0
2022-02-02,11353.15,11353.15,11353.15,11353.15,0
2022-02-03,11353.83,11353.83,11353.83,11353.83,0
2022-02-04,11240.69,11240.69,11240.69,11240.69,0
2022-02-07,11136.81,11136.81,11136.81,11136.81,0
2022-02-08,11122.6,11122.6,11122.6,11122.6,0
2022-02-09,11319.3,11319.3,11319.3,11319.3,0
2022-02-10,11308.5,11308.5,11308.5,11308.5,0
2022-02-11,11183.66,11183.66,11183.66,11183.66,0
2022-02-14,10772.5,10772.5,10772.5,10772.5,0
2022-02-15,11144.31,11144.31,11144.31,11144.31,0
2022-02-16,11138.53,11138.53,11138.53,11138.53,0
2022-02-17,11118.1,11118.1,11118.1,11118.1,0
2022-02-18,11048.93,11048.93,11048.93,11048.93,0
2022-02-21,10952.2,10952.2,10952.2,10952.2,0
2022-02-22,10910.54,10910.54,10910.54,10910.54,0
2022-02-23,10894.02,10894.02,10894.02,10894.02,0
2022-02-24,10226.32,10226.32,10226.32,10226.32,0
2022-02-25,10559.98,10559.98,10559.98,10559.98,0
2022-02-28,10534.43,10534.43,10534.43,10534.43,0
2022-03-02,10310.04,10310.04,10310.04,10310.04,0
2022-03-03,10116.18,10116.18,10116.18,10116.18,0
2022-03-04,9806.86,9806.86,9806.86,9806.86,0
2022-03-07,9477.22,9477.22,9477.22,9477.22,0
2022-03-08,9556.85,9556.85,9556.85,9556.85,0
2022-03-09,9831.62,9831.62,9831.62,9831.62,0
2022-03-10,10025.11,10025.11,10025.11,10025.11,0
2022-03-11,10011.27,10011.27,10011.27,10011.27,0
2022-03-14,10081.26,10081.26,10081.26,10081.26,0
2022-03-15,10097.02,10097.02,10097.02,10097.02,0
2022-03-16,10298.76,10298.76,10298.76,10298.76,0
2022-03-17,10472.02,10472.02,10472.02,10472.02,0
2022-03-21,10354.38,10354.38,10354.38,10354.38,0
2022-03-22,10436.48,10436.48,10436.48,10436.48,0
2022-03-23,10365.16,10365.16,10365.16,10365.16,0
2022-03-24,10351.37,10351.37,10351.37,10351.37,0
2022-03-25,10358.6,10358.6,10358.6,10358.6,0
2022-03-28,10366.96,10366.96,10366.96,10366.96,0
2022-03-29,10384.43,10384.43,10384.43,10384.43,0
2022-03-30,10488.48,10488.48,10488.48,10488.48,0
2022-03-31,10512.17,10512.17,10512.17,10512.17,0
2022-04-01,10633.27,10633.27,10633.27,10633.27,0
2022-04-04,10795.09,10795.09,10795.09,10795.09,0
2022-04-05,10933,10933,10933,10933,0
2022-04-06,10913.8,10913.8,10913.8,10913.8,0
2022-04-07,10791.45,10791.45,10791.45,10791.45,0
2022-04-08,10900.8,10900.8,10900.8,10900.8,0
2022-04-11,10914.55,10914.55,10914.55,10914.55,0
2022-04-12,10780.1,10780.1,10780.1,10780.1,0
2022-04-13,10711.65,10711.65,10711.65,10711.65,0
2022-04-18,10713.65,10713.65,10713.65,10713.65,0
2022-04-19,10567.52,10567.52,10567.52,10567.52,0
2022-04-20,10730.74,10730.74,10730.74,10730.74,0
2022-04-21,10947.97,10947.97,10947.97,10947.97,0
2022-04-22,10918.42,10918.42,10918.42,10918.42,0
2022-04-25,10779.98,10779.98,10779.98,10779.98,0
2022-04-26,11097.24,11097.24,11097.24,11097.24,0
2022-04-27,11024.91,11024.91,11024.91,11024.91,0
2022-04-28,11058.57,11058.57,11058.57,11058.57,0
2022-04-29,10930.34,10930.34,10930.34,10930.34,0
2022-05-02,10813.68,10813.68,10813.68,10813.68,0
2022-05-04,10523.43,10523.43,10523.43,10523.43,0
2022-05-05,10544.35,10544.35,10544.35,10544.35,0
2022-05-06,10384.43,10384.43,10384.43,10384.43,0
2022-05-09,10292.04,10292.04,10292.04,10292.04,0
2022-05-10,10225.41,10225.41,10225.41,10225.41,0
2022-05-11,10115.3,10115.3,10115.3,10115.3,0
2022-05-12,9867.12,9867.12,9867.12,9867.12,0
2022-05-13,10076.29,10076.29,10076.29,10076.29,0
2022-05-16,10272.62,10272.62,10272.62,10272.62,0
2022-05-17,10522.56,10522.56,10522.56,10522.56,0
2022-05-18,10541.88,10541.88,10541.88,10541.88,0
2022-05-19,10273.96,10273.96,10273.96,10273.96,0
2022-05-20,10528.83,10528.83,10528.83,10528.83,0
2022-05-23,10652.2,10652.2,10652.2,10652.2,0
2022-05-24,10651.66,10651.66,10651.66,10651.66,0
2022-05-25,10527.16,10527.16,10527.16,10527.16,0
2022-05-26,10631.46,10631.46,10631.46,10631.46,0
2022-05-27,10768.9,10768.9,10768.9,10768.9,0
2022-05-30,11034.78,11034.78,11034.78,11034.78,0
2022-05-31,11130.32,11130.32,11130.32,11130.32,0
2022-06-01,11112.19,11112.19,11112.19,11112.19,0
2022-06-02,11052.52,11052.52,11052.52,11052.52,0
2022-06-03,10880.41,10880.41,10880.41,10880.41,0
2022-06-06,10875.61,10875.61,10875.61,10875.61,0
2022-06-07,10873.06,10873.06,10873.06,10873.06,0
2022-06-08,10867.95,10867.95,10867.95,10867.95,0
2022-06-09,10920.79,10920.79,10920.79,10920.79,0
2022-06-10,10880.05,10880.05,10880.05,10880.05,0
2022-06-13,10638.29,10638.29,10638.29,10638.29,0
2022-06-14,10604.25,10604.25,10604.25,10604.25,0
2022-06-15,10679.04,10679.04,10679.04,10679.04,0
2022-06-16,10417.04,10417.04,10417.04,10417.04,0
2022-06-17,10293.17,10293.17,10293.17,10293.17,0
2022-06-20,10200.95,10200.95,10200.95,10200.95,0
2022-06-21,10422.46,10422.46,10422.46,10422.46,0
2022-06-22,10317.74,10317.74,10317.74,10317.74,0
2022-06-23,10657.15,10657.15,10657.15,10657.15,0
2022-06-24,10855.81,10855.81,10855.81,10855.81,0
2022-06-27,10959.04,10959.04,10959.04,10959.04,0
2022-06-28,11050.01,11050.01,11050.01,11050.01,0
2022-06-29,11037.28,11037.28,11037.28,11037.28,0
2022-06-30,10895.6,10895.6,10895.6,10895.6,0
2022-07-01,10940.28,10940.28,10940.28,10940.28,0
2022-07-04,10955.26,10955.26,10955.26,10955.26,0
2022-07-05,10931.37,10931.37,10931.37,10931.37,0
2022-07-06,11197.06,11197.06,11197.06,11197.06,0
2022-07-07,11338.15,11338.15,11338.15,11338.15,0
2022-07-08,11379.15,11379.15,11379.15,11379.15,0
2022-07-11,11515.21,11515.21,11515.21,11515.21,0
2022-07-12,11420.68,11420.68,11420.68,11420.68,0
2022-07-13,11411.19,11411.19,11411.19,11411.19,0
2022-07-14,11409.67,11409.67,11409.67,11409.67,0
2022-07-15,11599.11,11599.11,11599.11,11599.11,0
2022-07-18,11666.68,11666.68,11666.68,11666.68,0
2022-07-19,11764.14,11764.14,11764.14,11764.14,0
2022-07-20,11733.59,11733.59,11733.59,11733.59,0
2022-07-21,11825.87,11825.87,11825.87,11825.87,0
2022-07-22,11861.33,11861.33,11861.33,11861.33,0
2022-07-25,11717.52,11717.52,11717.52,11717.52,0
2022-07-26,11576.6,11576.6,11576.6,11576.6,0
2022-07-27,11632.87,11632.87,11632.87,11632.87,0
2022-07-28,11703.91,11703.91,11703.91,11703.91,0
2022-07-29,11881.8,11881.8,11881.8,11881.8,0
2022-08-01,12230.11,12230.11,12230.11,12230.11,0
2022-08-02,12319.06,12319.06,12319.06,12319.06,0
2022-08-03,12251.77,12251.77,12251.77,12251.77,0
2022-08-04,12257.52,12257.52,12257.52,12257.52,0
2022-08-05,12179.8,12179.8,12179.8,12179.8,0
2022-08-08,12252.6,12252.6,12252.6,12252.6,0
2022-08-10,12268.95,12268.95,12268.95,12268.95,0
2022-08-11,12280.4,12280.4,12280.4,12280.4,0
2022-08-12,12284.51,12284.51,12284.51,12284.51,0
2022-08-16,12595.12,12595.12,12595.12,12595.12,0
2022-08-17,12548.62,12548.62,12548.62,12548.62,0
2022-08-18,12537.33,12537.33,12537.33,12537.33,0
2022-08-19,12408.32,12408.32,12408.32,12408.32,0
2022-08-22,12177.64,12177.64,12177.64,12177.64,0
2022-08-23,12363.21,12363.21,12363.21,12363.21,0
2022-08-24,12363.09,12363.09,12363.09,12363.09,0
2022-08-25,12328.13,12328.13,12328.13,12328.13,0
2022-08-26,12388.44,12388.44,12388.44,12388.44,0
2022-08-29,12317.5,12317.5,12317.5,12317.5,0
2022-08-30,12600.36,12600.36,12600.36,12600.36,0
2022-09-01,12646.39,12646.39,12646.39,12646.39,0
2022-09-02,12616.79,12616.79,12616.79,12616.79,0
2022-09-05,12646.51,12646.51,12646.51,12646.51,0
2022-09-06,12637.72,12637.72,12637.72,12637.72,0
2022-09-07,12575.9,12575.9,12575.9,12575.9,0
2022-09-08,12667.39,12667.39,12667.39,12667.39,0
2022-09-09,12763.25,12763.25,12763.25,12763.25,0
2022-09-12,12836.13,12836.13,12836.13,12836.13,0
2022-09-13,12855.55,12855.55,12855.55,12855.55,0
2022-09-14,12808.48,12808.48,12808.48,12808.48,0
2022-09-15,12911.75,12911.75,12911.75,12911.75,0
2022-09-16,12542.63,12542.63,12542.63,12542.63,0
2022-09-19,12634.18,12634.18,12634.18,12634.18,0
2022-09-20,12825.47,12825.47,12825.47,12825.47,0
2022-09-21,12721.93,12721.93,12721.93,12721.93,0
2022-09-22,12811.29,12811.29,12811.29,12811.29,0
2022-09-23,12562.16,12562.16,12562.16,12562.16,0
2022-09-26,12102.63,12102.63,12102.63,12102.63,0
2022-09-27,12041.68,12041.68,12041.68,12041.68,0
2022-09-28,12020.15,12020.15,12020.15,12020.15,0
2022-09-29,12011.21,12011.21,12011.21,12011.21,0
2022-09-30,12195.4,12195.4,12195.4,12195.4,0
2022-10-03,11943.87,11943.87,11943.87,11943.87,0
2022-10-04,12202.58,12202.58,12202.58,12202.58,0
2022-10-06,12295.25,12295.25,12295.25,12295.25,0
2022-10-07,12275.98,12275.98,12275.98,12275.98,0
2022-10-10,12196.9,12196.9,12196.9,12196.9,0
2022-10-11,12013.86,12013.86,12013.86,12013.86,0
2022-10-12,12096.29,12096.29,12096.29,12096.29,0
2022-10-13,12030.32,12030.32,12030.32,12030.32,0
2022-10-14,11965.64,11965.64,11965.64,11965.64,0
2022-10-17,12044.89,12044.89,12044.89,12044.89,0
2022-10-18,12199.92,12199.92,12199.92,12199.92,0
2022-10-19,12203.77,12203.77,12203.77,12203.77,0
2022-10-20,12187.12,12187.12,12187.12,12187.12,0
2022-10-21,12158.19,12158.19,12158.19,12158.19,0
2022-10-24,12250.71,12250.71,12250.71,12250.71,0
2022-10-25,12366.62,12366.62,12366.62,12366.62,0
2022-10-27,12431.3,12431.3,12431.3,12431.3,0
2022-10-28,12548.61,12548.61,12548.61,12548.61,0
2022-10-31,12706.37,12706.37,12706.37,12706.37,0
2022-11-01,12773.41,12773.41,12773.41,12773.41,0
2022-11-02,12706.5,12706.5,12706.5,12706.5,0
2022-11-03,12641.9,12641.9,12641.9,12641.9,0
2022-11-04,12701.82,12701.82,12701.82,12701.82,0
2022-11-07,12840.72,12840.72,12840.72,12840.72,0
2022-11-09,12796.93,12796.93,12796.93,12796.93,0
2022-11-10,12597.57,12597.57,12597.57,12597.57,0
2022-11-11,12599.28,12599.28,12599.28,12599.28,0
2022-11-14,12607.31,12607.31,12607.31,12607.31,0
2022-11-15,12680.54,12680.54,12680.54,12680.54,0
2022-11-16,12596.1,12596.1,12596.1,12596.1,0
2022-11-17,12462.25,12462.25,12462.25,12462.25,0
2022-11-18,12350.67,12350.67,12350.67,12350.67,0
2022-11-21,12285.87,12285.87,12285.87,12285.87,0
2022-11-22,12332.52,12332.52,12332.52,12332.52,0
2022-11-23,12349.28,12349.28,12349.28,12349.28,0
2022-11-24,12407.58,12407.58,12407.58,12407.58,0
2022-11-25,12512.01,12512.01,12512.01,12512.01,0
2022-11-28,12581.44,12581.44,12581.44,12581.44,0
2022-11-29,12545.67,12545.67,12545.67,12545.67,0
2022-11-30,12718.57,12718.57,12718.57,12718.57,0
2022-12-01,12720.35,12720.35,12720.35,12720.35,0
2022-12-02,12633.82,12633.82,12633.82,12633.82,0
2022-12-05,12587.83,12587.83,12587.83,12587.83,0
2022-12-06,12555.06,12555.06,12555.06,12555.06,0
2022-12-07,12469.05,12469.05,12469.05,12469.05,0
2022-12-08,12522.16,12522.16,12522.16,12522.16,0
2022-12-09,12477.95,12477.95,12477.95,12477.95,0
2022-12-12,12485.65,12485.65,12485.65,12485.65,0
2022-12-13,12537.76,12537.76,12537.76,12537.76,0
2022-12-14,12606.86,12606.86,12606.86,12606.86,0
2022-12-15,12501.62,12501.62,12501.62,12501.62,0
2022-12-16,12335.98,12335.98,12335.98,12335.98,0
2022-12-19,12523.6,12523.6,12523.6,12523.6,0
2022-12-20,12456.97,12456.97,12456.97,12456.97,0
2022-12-21,12255,12255,12255,12255,0
2022-12-22,12122.71,12122.71,12122.71,12122.71,0
2022-12-23,11736.51,11736.51,11736.51,11736.51,0
2022-12-26,11939.35,11939.35,11939.35,11939.35,0
2022-12-27,12052.04,12052.04,12052.04,12052.04,0
2022-12-28,12104.13,12104.13,12104.13,12104.13,0
2022-12-29,12134.86,12134.86,12134.86,12134.86,0
2022-12-30,12115.84,12115.84,12115.84,12115.84,0
2023-01-02,12181.39,12181.39,12181.39,12181.39,0
2023-01-03,12145.53,12145.53,12145.53,12145.53,0
2023-01-04,12042.16,12042.16,12042.16,12042.16,0
2023-01-05,12178,12178,12178,12178,0
2023-01-06,12112.32,12112.32,12112.32,12112.32,0
2023-01-09,12253.5,12253.5,12253.5,12253.5,0
2023-01-10,12247.22,12247.22,12247.22,12247.22,0
2023-01-11,12202.82,12202.82,12202.82,12202.82,0
2023-01-12,12201.88,12201.88,12201.88,12201.88,0
2023-01-13,12242.09,12242.09,12242.09,12242.09,0
2023-01-16,12166.44,12166.44,12166.44,12166.44,0
2023-01-17,12186.09,12186.09,12186.09,12186.09,0
2023-01-18,12193.29,12193.29,12193.29,12193.29,0
2023-01-19,12161.25,12161.25,12161.25,12161.25,0
2023-01-20,12091.66,12091.66,12091.66,12091.66,0
2023-01-23,12156.94,12156.94,12156.94,12156.94,0
2023-01-24,12258.33,12258.33,12258.33,12258.33,0
2023-01-25,12165.82,12165.82,12165.82,12165.82,0
2023-01-27,12110.15,12110.15,12110.15,12110.15,0
2023-01-30,12104.07,12104.07,12104.07,12104.07,0
2023-01-31,12342.53,12342.53,12342.53,12342.53,0
2023-02-01,12116.44,12116.44,12116.44,12116.44,0
2023-02-02,12084.98,12084.98,12084.98,12084.98,0
2023-02-03,12234.6,12234.6,12234.6,12234.6,0
2023-02-06,12285.82,12285.82,12285.82,12285.82,0
2023-02-07,12201.41,12201.41,12201.41,12201.41,0
2023-02-08,12301.36,12301.36,12301.36,12301.36,0
2023-02-09,12240.93,12240.93,12240.93,12240.93,0
2023-02-10,12275.54,12275.54,12275.54,12275.54,0
2023-02-13,12177.37,12177.37,12177.37,12177.37,0
2023-02-14,12139.9,12139.9,12139.9,12139.9,0
2023-02-15,12221.4,12221.4,12221.4,12221.4,0
2023-02-16,12211.73,12211.73,12211.73,12211.73,0
2023-02-17,12175.83,12175.83,12175.83,12175.83,0
2023-02-20,12208.87,12208.87,12208.87,12208.87,0
2023-02-21,12181.03,12181.03,12181.03,12181.03,0
2023-02-22,12000.59,12000.59,12000.59,12000.59,0
2023-02-23,12008.01,12008.01,12008.01,12008.01,0
2023-02-24,11932.68,11932.68,11932.68,11932.68,0
2023-02-27,11775.2,11775.2,11775.2,11775.2,0
2023-02-28,11860.08,11860.08,11860.08,11860.08,0
2023-03-01,11974.49,11974.49,11974.49,11974.49,0
2023-03-02,11911.48,11911.48,11911.48,11911.48,0
2023-03-03,12018.39,12018.39,12018.39,12018.39,0
2023-03-06,12111.87,12111.87,12111.87,12111.87,0
2023-03-08,12229.49,12229.49,12229.49,12229.49,0
2023-03-09,12027.77,12027.77,12027.77,12027.77,0
2023-03-10,11992.62,11992.62,11992.62,11992.62,0
2023-03-13,11741.48,11741.48,11741.48,11741.48,0
2023-03-14,11613.83,11613.83,11613.83,11613.83,0
2023-03-15,11600.9,11600.9,11600.9,11600.9,0
2023-03-16,11623.91,11623.91,11623.91,11623.91,0
2023-03-17,11601.28,11601.28,11601.28,11601.28,0
2023-03-20,11491.85,11491.85,11491.85,11491.85,0
2023-03-21,11496.01,11496.01,11496.01,11496.01,0
2023-03-22,11534.29,11534.29,11534.29,11534.29,0
2023-03-23,11526.59,11526.59,11526.59,11526.59,0
2023-03-24,11413.94,11413.94,11413.94,11413.94,0
2023-03-27,11335.86,11335.86,11335.86,11335.86,0
2023-03-28,11200.8,11200.8,11200.8,11200.8,0
2023-03-29,11412.06,11412.06,11412.06,11412.06,0
2023-03-31,11536.06,11536.06,11536.06,11536.06,0
2023-04-03,11666.62,11666.62,11666.62,11666.62,0
2023-04-05,11630.3,11630.3,11630.3,11630.3,0
2023-04-06,11725.04,11725.04,11725.04,11725.04,0
2023-04-10,11866.77,11866.77,11866.77,11866.77,0
2023-04-11,11959.91,11959.91,11959.91,11959.91,0
2023-04-12,12048.17,12048.17,12048.17,12048.17,0
2023-04-13,12099.88,12099.88,12099.88,12099.88,0
2023-04-17,12178.92,12178.92,12178.92,12178.92,0
2023-04-18,12179.04,12179.04,12179.04,12179.04,0
2023-04-19,12165.89,12165.89,12165.89,12165.89,0
2023-04-20,12208.42,12208.42,12208.42,12208.42,0
2023-04-21,12119.2,12119.2,12119.2,12119.2,0
2023-04-24,12115.77,12115.77,12115.77,12115.77,0
2023-04-25,12140.03,12140.03,12140.03,12140.03,0
2023-04-26,12192.93,12192.93,12192.93,12192.93,0
2023-04-27,12280.8,12280.8,12280.8,12280.8,0
2023-04-28,12430.92,12430.92,12430.92,12430.92,0
2023-05-02,12504.84,12504.84,12504.84,12504.84,0
2023-05-03,12511.6,12511.6,12511.6,12511.6,0
2023-05-04,12558.68,12558.68,12558.68,12558.68,0
2023-05-05,12585.49,12585.49,12585.49,12585.49,0
2023-05-08,12782.72,12782.72,12782.72,12782.72,0
2023-05-09,12810.05,12810.05,12810.05,12810.05,0
2023-05-10,12883.47,12883.47,12883.47,12883.47,0
2023-05-11,12958.89,12958.89,12958.89,12958.89,0
2023-05-12,13031.82,13031.82,13031.82,13031.82,0
2023-05-15,13108.01,13108.01,13108.01,13108.01,0
2023-05-16,13018.8,13018.8,13018.8,13018.8,0
2023-05-17,13041.62,13041.62,13041.62,13041.62,0
2023-05-18,12928.11,12928.11,12928.11,12928.11,0
2023-05-19,13021.77,13021.77,13021.77,13021.77,0
2023-05-22,13101.13,13101.13,13101.13,13101.13,0
2023-05-23,13171.43,13171.43,13171.43,13171.43,0
2023-05-24,13160.16,13160.16,13160.16,13160.16,0
2023-05-25,13218.58,13218.58,13218.58,13218.58,0
2023-05-26,13298.25,13298.25,13298.25,13298.25,0
2023-05-29,13385.15,13385.15,13385.15,13385.15,0
2023-05-30,13373.28,13373.28,13373.28,13373.28,0
2023-05-31,13430.46,13430.46,13430.46,13430.46,0
2023-06-01,13455.57,13455.57,13455.57,13455.57,0
2023-06-02,13582.31,13582.31,13582.31,13582.31,0
2023-06-05,13719.26,13719.26,13719.26,13719.26,0
2023-06-06,13849.87,13849.87,13849.87,13849.87,0
2023-06-07,13960.29,13960.29,13960.29,13960.29,0
2023-06-08,13863.39,13863.39,13863.39,13863.39,0
2023-06-09,13835.84,13835.84,13835.84,13835.84,0
2023-06-12,13876.06,13876.06,13876.06,13876.06,0
2023-06-13,13859.23,13859.23,13859.23,13859.23,0
2023-06-14,13866.56,13866.56,13866.56,13866.56,0
2023-06-15,13903.58,13903.58,13903.58,13903.58,0
2023-06-16,13999.48,13999.48,13999.48,13999.48,0
2023-06-19,13916.37,13916.37,13916.37,13916.37,0
2023-06-20,13992.35,13992.35,13992.35,13992.35,0
2023-06-21,14019.22,14019.22,14019.22,14019.22,0
2023-06-22,13935.88,13935.88,13935.88,13935.88,0
2023-06-23,13776.63,13776.63,13776.63,13776.63,0
2023-06-26,13910.38,13910.38,13910.38,13910.38,0
2023-06-27,13929.05,13929.05,13929.05,13929.05,0
2023-06-28,14062.6,14062.6,14062.6,14062.6,0
2023-06-30,14260.54,14260.54,14260.54,14260.54,0
2023-07-03,14218.23,14218.23,14218.23,14218.23,0
2023-07-04,14160.75,14160.75,14160.75,14160.75,0
