Date,Open,High,Low,Close,Volume
2022-02-09,41399,42520,41066.85,42415.35,22580
2022-02-10,42151,42628.95,40300,40953.5,52366
2022-02-11,40902.1,41500,39688.85,39803.3,43217
2022-02-14,39714.95,39850,38944.7,39129.3,19164
2022-02-15,39343.65,41500,39297.15,41312.75,34400
2022-02-16,41200,41650,41007.5,41271.35,14332
2022-02-17,41800,43103,41500.2,42236.1,46013
2022-02-18,42000.1,42229,41271.65,41496.45,13957
2022-02-21,41400,41870.75,40740.15,41019.8,18653
2022-02-22,39600.1,41149.85,39600.1,40771.75,18106
2022-02-23,42950,42950,40919.4,41137.95,30588
2022-02-24,40400,40983.45,39755,40196.7,29126
2022-02-25,40400,41882.15,40400,41476.6,23347
2022-02-28,41425.5,42499.9,40450,42256.2,26868
2022-03-02,42047,42149.95,41076.2,41597.85,22523
2022-03-03,42499,42499,41520.15,41827.45,22708
2022-03-04,41380,41570.9,40380,40996.25,21161
2022-03-07,40399,40399,39627.25,39914.3,22782
2022-03-08,39720,40299.9,39013.75,39514.4,35251
2022-03-09,39870,40199.5,39455,39999.2,29402
2022-03-10,40600,41285,40450,41000.55,17887
2022-03-11,40750,41600,40639,41488.85,10969
2022-03-14,41350,41835.4,40912.55,41686.7,14668
2022-03-15,41624.45,41624.45,40954,41230.7,22771
2022-03-16,41444,42566.95,41356.75,42354.95,24233
2022-03-17,42430,43099.95,42050.6,42674.1,32302
2022-03-21,43000,43099,41655.95,41826.2,17924
2022-03-22,41826,41955.8,40777,41790.1,23776
2022-03-23,41826,42335.95,41711.2,42024.55,17247
2022-03-24,41890,42211.95,41161.6,41383.55,17977
2022-03-25,41670,41723.7,40341.45,40444.7,18484
2022-03-28,40520,40699.85,39950.6,40188.7,10811
2022-03-29,40507.75,41059,40310.65,40806.05,12043
2022-03-30,41200,42250,41064.3,41952.7,17190
2022-03-31,41950,43621.85,41800.2,43189.35,37837
2022-04-01,43189.35,43278.35,42776.6,43147.5,13199
2022-04-04,43149,43885,42943.45,43713,17974
2022-04-05,43713,44470,43484.55,44332.85,11661
2022-04-06,44000.05,44800,43930.4,44423.7,14615
2022-04-07,44400,44412.4,43520,44108.8,21768
2022-04-08,44200,45150,43926.95,44983.9,16170
2022-04-11,44983.9,45767.5,44783.9,45689.45,16302
2022-04-12,45605.5,45999.5,44539.55,44635.65,22716
2022-04-13,44800,45190.45,44294,44817.1,15207
2022-04-18,44715,45399.4,44354.85,45276.2,11027
2022-04-19,45300,46500,44859.85,45437.8,25382
2022-04-20,45247,45830.9,45009.8,45121.85,10866
2022-04-21,45201,46000,45201,45814,11665
2022-04-22,45749.8,46000,45540.05,45872.4,8154
2022-04-25,45631.1,45694.15,44760,44866.35,27997
2022-04-26,45120,46737.7,45031.55,46563.75,15222
2022-04-27,46211,46557.9,45648.7,45781.75,14943
2022-04-28,46280,46369.9,45380.25,45862.35,21684
2022-04-29,45949.95,46248,45447.55,45578.75,13644
2022-05-02,45450,45788.85,45000,45595.45,17293
2022-05-04,45800,46181,45075,45345.1,23209
2022-05-05,45700,46264.4,45500,45722.6,24085
2022-05-06,45399.9,45500,44708.45,44911.5,19910
2022-05-09,44890,44890,42402.95,42619.95,25921
2022-05-10,42360.3,42599.95,40404.05,40839.15,46096
2022-05-11,41000,42146.4,40512.1,41785.6,23731
2022-05-12,41699,41777.15,40625.2,40915,16682
2022-05-13,41570,42989.9,41388.6,41787.6,25039
2022-05-16,41815.2,42600,41743.7,42394,12900
2022-05-17,42394,42899,41809.65,42087.05,20576
2022-05-18,42587.75,43080,42314.7,42916.9,22669
2022-05-19,42401,42600,41600.15,41866.7,23043
2022-05-20,42500,42912,42252.1,42568.6,17876
2022-05-23,42565,43074.95,42001,42184.9,11852
2022-05-24,42397,43348,42010,42940.4,16912
2022-05-25,42932,43490,41102.7,41408.5,15654
2022-05-26,41790,42531,40566.8,41778.3,50699
2022-05-27,43150,45180,42930.4,44442.15,90562
2022-05-30,44636.05,45393,44550,45042.3,20521
2022-05-31,44810,46070,44810,45194.05,70757
2022-06-01,45500,45998.95,43819.2,44194.3,29060
2022-06-02,44100,44193.75,43263.3,43548.8,15201
2022-06-03,43950,44599.85,42131.5,42433.15,27518
2022-06-06,42620.2,42800,41771,42127.95,16143
2022-06-07,41906.25,42225,40750,41390.75,17398
2022-06-08,41250,41793.2,40918,41362.15,11206
2022-06-09,41000,41574.65,40918.95,41512.9,8618
2022-06-10,41300,41434.25,41000,41346.65,9224
2022-06-13,41100,41100,40200,40537.9,14184
2022-06-14,40500,41099.65,39856.05,39999.75,52384
2022-06-15,40540,41700,40300.1,40971.95,29681
2022-06-16,41500,41598.8,39969.4,40044.4,37036
2022-06-17,39950,40122.5,38747.45,39870.8,48923
2022-06-20,39900,40123,39200.05,39883.65,15474
2022-06-21,40050,40150,38900.4,39232.4,26810
2022-06-22,39200,39227.95,37825,38968.7,24263
2022-06-23,39199,39300,38650,38897.75,13378
2022-06-24,39000,40100,39000,40026.8,32477
2022-06-27,40650,41180,40034.6,40190.8,20882
2022-06-28,40100,40299.1,39580,40028.55,11511
2022-06-29,39900,41475.3,39529.7,41027.05,38176
2022-06-30,40903,41000,40024.05,40166.5,52445
2022-07-01,40199,41599.9,40124.95,41375.8,13064
2022-07-04,41336.7,42220.35,40915.05,42052.6,19858
2022-07-05,42059,42591.9,41900,42348.25,14353
2022-07-06,42400,43771.2,41914.85,43570.9,15361
2022-07-07,43800,44250,43578.95,44014.3,8650
2022-07-08,44014.3,44121.5,43411,43575.7,11494
2022-07-11,43450,43698.9,42925.35,43399.1,15313
2022-07-12,43127,43396,42950,43088.85,9906
2022-07-13,43300,43674,42952.1,43499.7,14653
2022-07-14,43500,43957.55,43211.1,43684.35,6148
2022-07-15,43465,44533.95,43465,44368.5,9745
2022-07-18,44698.3,44698.3,43800,44074.8,8279
2022-07-19,44099.9,44370,43522.25,43750.85,11102
2022-07-20,44099.5,44500,43667.6,43990.8,10413
2022-07-21,44000,45385,43759.4,45126.5,17165
2022-07-22,45130.4,46359.05,45100,45342.45,14796
2022-07-25,45300,46200,45265,45616.8,10650
2022-07-26,45675.6,46299.9,45616.8,46193.9,9522
2022-07-27,46194,47400,46194,47257.35,16941
2022-07-28,47500,48349.9,46931.2,47760.5,37906
2022-07-29,47866,49135.6,47863,48873,17420
2022-08-01,48911,49384,48600,49222.8,15660
2022-08-02,49216,49849.95,48840,48987.5,18097
2022-08-03,49108.6,49108.6,47500,48017.6,21040
2022-08-04,48500,49234,47781.15,49026.7,16953
2022-08-05,49000.05,49198.5,48048,48211.6,9680
2022-08-08,48445,48727.95,48207.4,48627.1,8967
2022-08-10,48450.05,48827.55,47830.1,48387.4,11583
2022-08-11,48794.8,49449,48350.1,49011.1,18083
2022-08-12,49750,50350,48614,49137.35,41032
2022-08-16,49594.9,49930,49113.75,49678.85,10480
2022-08-17,49980,50157.8,49224,49491.2,17362
2022-08-18,49401,50172.45,49067.4,50041.9,12397
2022-08-19,49901,50624.15,49603.35,50031.95,16842
2022-08-22,49900,50479.9,48824.05,48997,17313
2022-08-23,48997,50399.75,48515,50123.95,19135
2022-08-24,49350,50100,49173.5,49800.2,25763
2022-08-25,50000,50246.5,49500,49678.1,15525
2022-08-26,49900,50340,49743,49937.6,10970
2022-08-29,49300,49650,48777.05,49390.7,11393
2022-08-30,49650,51499.95,49650,51043.15,30980
2022-09-01,50556.05,51454,50337.1,50606.1,18237
2022-09-02,50860,50860,49850,49915.95,12138
2022-09-05,49915.95,50036.5,49158.4,49786.2,22649
2022-09-06,49814,50692.35,49736.5,49858.95,13962
2022-09-07,49808.6,50036.9,49224.45,49740.1,14643
2022-09-08,49830,50424.2,49425,49570.05,11425
2022-09-09,49666,49849,48779.9,48961.8,11381
2022-09-12,49540,49641.8,48886.65,49079.9,19795
2022-09-13,49300,50031.3,48200,48379.7,30661
2022-09-14,48220,48695.3,47451.65,48311.9,41250
2022-09-15,48600,49450,48600,49182.1,16367
2022-09-16,49100,49636,48263.85,48813.05,22812
2022-09-19,48813.05,48884.95,47850.1,48638.15,12353
2022-09-20,48810,50494.6,48800.05,50355.45,29246
2022-09-21,50210.1,51600,50000.25,51140,28109
2022-09-22,50902,53616.35,50603.4,53012.55,39159
2022-09-23,53012.55,53615,52441.9,53078.15,36932
2022-09-26,52941.2,52941.2,50382.55,50636.5,39566
2022-09-27,50800,51268.35,49201.05,49760.2,26201
2022-09-28,49500,50240,49300,49991.8,23976
2022-09-29,50240,50700,48976,49664.9,26371
2022-09-30,49664.9,50912.25,48910,50666.15,19202
2022-10-03,50666.15,50919.5,49200,49557.05,19154
2022-10-04,50249,52686,50001.5,52202.9,36582
2022-10-06,52250,54026.55,52250,53078.95,33655
2022-10-07,53050,53600,52400,53453.2,17210
2022-10-10,52565,53091.25,52143.5,52385,13276
2022-10-11,52689.9,52799.1,50904.95,51306.2,19818
2022-10-12,51306.2,52900,50460.45,51014.1,12156
2022-10-13,51014.1,51392.5,50441.55,50781.7,10721
2022-10-14,51300,51700,50625,50754.3,9888
2022-10-17,50800,51493.6,50105,51339.95,9429
2022-10-18,51511,52500,51441.4,52346,12610
2022-10-19,52346,53110,52200.05,52899.95,13931
2022-10-20,52606,54109,51943,53795.8,24580
2022-10-21,53800,54349.1,52800,52994.65,15601
2022-10-24,53754.65,53754.65,53075.25,53222.2,1529
2022-10-25,53488.35,53575.1,51715,51964.75,15410
2022-10-27,52200,52699.95,50400,50870.5,21078
2022-10-28,51124.9,51500,49011.9,49224.95,26419
2022-10-31,49471.1,50425.95,49025,49768.65,27490
2022-11-01,50011.8,50799.9,49290,50289.7,26579
2022-11-02,50289.7,50289.7,49350.05,50144.35,12650
2022-11-03,49800,50500,49359.1,49530.3,16974
2022-11-04,49749,50000,49325,49642.4,13518
2022-11-07,49890.65,50120,49217.4,49981.4,16468
2022-11-09,50251,50251,49325,49581.45,16306
2022-11-10,49720,49720,48205.1,48666,39154
2022-11-11,48666,49249,46906.15,47560.9,39220
2022-11-14,47020,47400,46710.05,46843.95,25629
2022-11-15,46715,46979.9,46055,46696.05,34739
2022-11-16,46690,46690,45860.2,46207.1,47189
2022-11-17,46290,46300,45550,45906.15,22171
2022-11-18,46090,46350,45351,46139.45,20051
2022-11-21,46200,46812.35,45821.5,46687.3,15860
2022-11-22,46800,47066,46490.05,46952.75,12032
2022-11-23,47187.55,47500,46860.45,47036.6,13967
2022-11-24,47396.95,47396.95,46350,46585.55,13975
2022-11-25,46779.8,47337.25,46586.1,47233.4,10744
2022-11-28,47000,47549.85,47000,47326.65,9588
2022-11-29,47400,47509.3,47020.1,47092.35,9362
2022-11-30,47150,47500,46666,47416.65,30007
2022-12-01,47454.95,47850,47165.45,47566.05,17810
2022-12-02,47501,47780.9,47200.1,47539.15,10355
2022-12-05,47561.1,47889.95,47160,47533.35,12546
2022-12-06,47400,47474,46801,46988.05,9315
2022-12-07,46988.05,47295,46001,46130.05,12768
2022-12-08,46299,46424.95,45722.15,45913.5,14659
2022-12-09,46143.1,46534.2,45683.8,46395.95,11939
2022-12-12,46490,46534,45913,46389.7,8388
2022-12-13,46000,46847.95,46000,46779.3,9971
2022-12-14,46779.95,46972.9,45000,45354.9,48016
2022-12-15,45325,45500,44000,44037.5,51718
2022-12-16,44000,44000,42903.05,42967.95,26021
2022-12-19,42900,44125,42712.25,43998.8,19871
2022-12-20,44000,44000,43151.1,43633.2,14427
2022-12-21,43760,43998.9,43116.55,43255.3,18613
2022-12-22,43500,43699.85,42960.8,43395.1,17941
2022-12-23,42950,43450,42805,43031.35,19003
2022-12-26,43037,43966,42600,43550.25,16795
2022-12-27,43830,43945,43315.25,43611.45,8556
2022-12-28,43600.05,44699,43218,44589.05,27630
2022-12-29,44550,44550,43006,43264.35,36774
2022-12-30,43630,43795,42742,42836.7,21609
2023-01-02,43070,43189.95,41825,41921.05,21542
2023-01-03,42140,42398.8,41800,42166.35,16770
2023-01-04,42170,42384.95,41730.65,42159.9,23911
2023-01-05,42198,42385,41900,42302.9,29884
2023-01-06,42302.9,42302.9,41410,41710.15,16269
2023-01-09,41990,41990,41105,41397.5,16084
2023-01-10,41469.8,41524.9,40800,41038.4,17183
2023-01-11,41114,41299.3,40721.95,41004.2,24460
2023-01-12,41190,41548,40565.05,40639.05,19141
2023-01-13,40800,40800,40052,40250.25,16099
2023-01-16,40400,40735.65,40005.55,40095.4,14824
2023-01-17,40066,40424.95,39939.05,40269.55,18785
2023-01-18,40425,40870.05,40270,40624.1,25444
2023-01-19,40673,41150,40400,40651.95,7912
2023-01-20,40700,40847.85,40050,40235.3,20059
2023-01-23,40300,40724.1,40273.95,40601.4,11963
2023-01-24,40602.1,40787.95,40050,40116.65,6841
2023-01-25,40110,40110,39450,39854.9,10399
2023-01-27,39990,40210.85,39170.2,39871.75,30613
2023-01-30,39969.95,40494.9,39512.6,40242.55,16241
2023-01-31,40250,40443.9,39972.65,40036.5,26189
2023-02-01,40209.7,40950,39900,40447.1,13744
2023-02-02,40640,40675,39960,40052.55,11865
2023-02-03,40229.2,40352,39700.2,39815.75,15291
2023-02-06,39815.75,39829.2,39105.25,39528.4,35378
2023-02-07,39591,39700,39260.6,39455.85,44965
2023-02-08,39488,39503.95,39011,39351.7,24036
2023-02-09,39504,39505.05,37670,37960.15,52798
2023-02-10,37725,39690.6,37170,38786.2,52863
2023-02-13,38786.2,39454,38030.6,38458.25,19519
2023-02-14,38640,38750,38010,38396.2,12266
2023-02-15,38397,38699.9,37850,38377.8,34233
2023-02-16,38400,38993.6,38305.1,38728.05,20803
2023-02-17,38800,39211,38300.05,38878.1,16163
2023-02-20,38878.15,39095.1,38370.9,38573.55,16664
2023-02-21,38573.55,39069.65,38226.05,38648.6,14881
2023-02-22,38600,38634.55,37890.05,38133.25,22779
2023-02-23,38149,38200,37566,38062.85,10090
2023-02-24,38239,38437.95,37825.05,38064,15506
2023-02-27,38213.1,38213.1,37536.1,37795.6,13632
2023-02-28,37980,38409.5,37856.55,37969.65,25983
2023-03-01,38000,38640,38000,38190.75,29845
2023-03-02,38100.1,38361.65,37261.25,37417.3,14787
2023-03-03,37690,37856.2,36879.9,37296.35,16173
2023-03-06,37480,37565.55,37040,37305.35,17618
2023-03-08,37188,37385,36710,37266.05,19234
2023-03-09,37449,37449,36550.5,36653.95,13994
2023-03-10,36571.3,37124.8,36162.1,37029.2,17139
2023-03-13,37001,37058.9,36130,36267.15,19717
2023-03-14,36150,36599.95,35575,36288.85,28503
2023-03-15,36790,37511.1,36438.6,37443.8,26493
2023-03-16,37310.05,37493.45,36827.95,37025.95,11709
2023-03-17,37460,37500,37050,37223.75,24182
2023-03-20,37230.05,38049.8,37200,37916.05,20355
2023-03-21,37850,38314.9,37744.75,38228.2,23570
2023-03-22,38228,38751.4,38221.25,38597.45,18711
2023-03-23,38500,38500,37401.15,37516.35,24040
2023-03-24,37516.35,37750,37010,37115.25,12070
2023-03-27,37051.05,37728,36900,37495.1,18517
2023-03-28,38132.5,38323.9,37673.55,37889.15,54574
2023-03-29,37725,38490.2,37559.05,38171.8,129944
2023-03-31,38090,38600,37778.15,37903.3,37024
2023-04-03,38230,38230,37510,37789.25,17092
2023-04-05,37856,37976.25,37178.9,37373.6,13296
2023-04-06,37201,37366.95,36366,36462.65,27468
2023-04-10,36463,36870,36300,36622.7,9663
2023-04-11,36796,36980.6,36366.1,36469.4,17896
2023-04-12,36600,37999.9,36550,37798.95,39576
2023-04-13,37900,38159.9,37502.6,37699.9,16890
2023-04-17,38140,38333,37650.85,38236.75,13598
2023-04-18,38230,38987.6,37907.1,38524.9,27168
2023-04-19,38535,38601.1,37940.45,38019,19241
2023-04-20,38190,39952,38100.45,39259.15,39300
2023-04-21,39259.15,40150,39111,40054.7,49286
2023-04-24,40050,40732.1,39801,40534.1,24599
2023-04-25,40689.9,40849.9,40344.1,40651.95,14965
2023-04-26,40651.95,41200,40384.85,41011.75,26330
2023-04-27,40981.75,41219.95,40581,40709.85,14805
2023-04-28,40740.15,40822.45,39304.95,40320.7,33886
2023-05-02,40550,40590,39350,40229.1,30917
2023-05-03,40200,40640,39863.45,40448.1,12351
2023-05-04,40540,41096.35,40351.05,40882.1,19969
2023-05-05,41000,41460,40760.15,41117.9,11575
2023-05-08,41399.95,41624.95,41101,41371.9,16026
2023-05-09,41468.95,41925,41015,41362,19405
2023-05-10,41400,41749.25,41102.05,41340.1,10599
2023-05-11,41350,41880,41299,41748.35,8123
2023-05-12,41740,42305.9,41440,42254.5,17268
2023-05-15,42449.85,42741.05,42028.65,42237.15,18883
2023-05-16,42480,43570,42250,43010.4,29596
2023-05-17,43190,43390,42308.05,42396.1,17282
2023-05-18,42549.95,42703.7,41523.55,41739.2,18748
2023-05-19,41999,42250,41410.6,41674.9,14097
2023-05-22,41670,42040.8,41580,41788.05,8426
2023-05-23,41800,41907.4,41352.65,41793,11028
2023-05-24,41850,41850,41090,41252.75,14601
2023-05-25,41106.6,41459.7,41018.25,41120.75,14381
2023-05-26,37008.7,37867,34952.65,37501.3,415963
2023-05-29,38140,38250,37422,37895.5,61564
2023-05-30,38020,39490.45,37910.7,38893.65,70408
2023-05-31,39090,39655,38566,38775.65,53318
2023-06-01,39240,39250,38704,39133.45,30679
2023-06-02,39201.05,39292.65,38460.6,38568.35,33208
2023-06-05,38750.05,39061.75,38280,38875.7,48171
2023-06-06,38900,39050,38650,38793.95,35090
2023-06-07,38899.95,39388.3,38750,39272.85,32433
2023-06-08,39105,39298.9,38802,39004.35,22609
2023-06-09,38855.25,39209.4,38259.3,38363.2,19005
2023-06-12,38574,38574,37908.8,38147.55,40624
2023-06-13,38390.95,38470,38114.6,38386.65,22666
2023-06-14,38500,38542.35,38257.55,38488.05,11773
2023-06-15,38540,38954,38239.6,38377,19493
2023-06-16,38600,39039,38377,38568.4,29325
2023-06-19,38700,38900,38462.15,38811.1,12503
2023-06-20,38710,38898.8,38439,38647.35,12258
2023-06-21,38772.95,38800,38170,38259.65,21698
2023-06-22,38390,38399.95,37800,37958.95,16950
2023-06-23,38186,38186,37333.55,37676.5,16827
2023-06-26,37676.5,38013.6,37640,37851.15,10126
2023-06-27,37995.9,38133.35,37803.6,37916.45,13877
2023-06-28,38134,38237.25,37361.9,37473.9,23492
2023-06-30,37790,37953.95,37551.25,37647.2,13184
2023-07-03,37789.95,37880,37230,37284.7,17390
2023-07-04,37499,37582.5,37010,37122.3,11944
2023-07-05,37380,37380,36664.25,36721.6,30541
2023-07-06,36680.35,37077.9,36351,36988.8,25098
2023-07-07,37124,37428.5,36423,36560.85,22321
2023-07-10,36895.95,36947.95,36351,36384.5,16478
2023-07-11,36589.95,36671.25,36199.75,36295.3,28836
2023-07-12,36400,36482.95,35960,36005,33767
2023-07-13,36250,36680.2,35866.05,36273.9,37053
2023-07-14,36540,36995.4,36430.95,36674.3,23379
2023-07-17,36880,36950,36528.45,36626.05,12981
2023-07-18,36790,36790,36250.1,36442.3,16629
2023-07-19,36550,36725,36167.65,36460.45,16762
2023-07-20,36500,36922.7,36400,36568.9,21230
2023-07-21,36700,36895,36450,36669.2,7827
2023-07-24,36678.95,37955,36547.3,37457.5,28307
2023-07-25,37510,37955,36900,37196.2,9221
2023-07-26,37250,37889.5,37201.5,37673.45,16557
2023-07-27,37770,37900,37100,37245.95,18860
2023-07-28,37364,37466.15,37225,37311.7,23277
2023-07-31,36500.05,38432,36500.05,37805.05,79018
2023-08-01,37990,38835.45,37866.3,38701.55,31300
2023-08-02,38699.9,39150,38250,38714.15,36504
2023-08-03,38720,39055.6,38465.25,38774.35,17567
2023-08-04,38940,39071.45,38630,38910.3,9260
2023-08-07,38998,39375,38700.3,39338.85,17258
2023-08-08,39300,39474.5,39050,39189.65,11716
2023-08-09,39200,39650,38894.6,39042.25,18926
2023-08-10,39050,40300,38522,40072.95,66218
2023-08-11,39999.95,41074.35,38603.75,40905,84680
2023-08-14,40890,41148.75,40443.2,41009.55,16876
2023-08-16,41000,41404.65,40540,41315.2,17004
2023-08-17,41220.2,41495.45,40966.05,41270.75,12819
2023-08-18,41020,41020.05,39739.9,40300.05,54920
2023-08-21,40300,40696,40106.75,40624.9,10388
2023-08-22,40624.9,40652.25,40278.95,40407.5,13436
2023-08-23,40320,40599,39800,39964.6,50836
2023-08-24,39970,40140,39900,39998.95,20003
2023-08-25,39908.95,39998.95,39100,39291.15,13664
2023-08-28,39298,39780,39000,39611.9,12059
2023-08-29,39600,39920,39402.95,39530.6,7652
2023-08-30,39699.95,39950,39550,39707.95,8528
2023-08-31,39900,40700,39700,40153.2,30766
2023-09-01,40149.95,40308.9,39752,39822,12244
2023-09-04,39990,40022.05,39436.7,39618.45,16605
2023-09-05,39807.95,39840,39375,39504.8,6393
2023-09-06,39560,41149.9,39444.8,40806.4,39093
2023-09-07,40809,42699,40809,42440.75,51771
2023-09-08,42300.05,42885,41786.45,41858,21057
2023-09-11,42000,42190,41542.4,41692.55,33091
2023-09-12,41726.3,41951.05,40760.05,40847.2,16389
2023-09-13,40870,40950,39825.75,40216.25,44662
2023-09-14,40479.15,40842.3,40000,40036.35,37612
2023-09-15,40189.85,41342.15,40030,40605.15,47783
2023-09-18,40600,40897.1,40162.35,40325.65,12517
2023-09-20,40426.5,41374.1,39801.55,39876.7,45556
2023-09-21,39990,40219,39460,39519.9,19969
2023-09-22,39820,39820,39225,39395.2,27935
2023-09-25,39500.95,39765,39235.2,39434.35,10921
2023-09-26,39434.35,39573.65,39011,39123.9,17616
2023-09-27,39190,39241.55,38256.9,38690.15,29588
2023-09-28,38690.15,39185,38329,38771.85,117019
2023-09-29,39065,39567.45,38638,38978.65,22989
2023-10-03,39000.05,39460.9,38655,39141.5,24323
2023-10-04,38801,39288.2,38711.1,39224.8,34721
2023-10-05,39390,39557.5,39000,39056.65,15128
2023-10-06,39330,39565.05,39101.2,39413.85,14668
2023-10-09,39380,39680,38900,39463.85,15754
2023-10-10,39420,39620.4,39168.95,39334.75,18472
2023-10-11,39497.95,39775,39299.95,39513.85,16722
2023-10-12,39530,39843.7,39400,39512.25,9128
2023-10-13,39498.8,39637.5,38999.95,39296.2,21364
2023-10-16,39296.2,39495.15,38880,38919.65,13904
2023-10-17,39049.95,39500,39011,39326.85,17506
2023-10-18,39151,39584.45,38556.1,38615.85,10568
2023-10-19,38645,38898.6,38375,38702.05,11138
2023-10-20,38699.95,38702.05,37500,37671.65,26688
2023-10-23,37700,37899.95,36886.1,37441.55,55825
2023-10-25,37441.55,37498.4,36887,37052.2,35064
2023-10-26,37024.8,37282.4,36416.65,37072.65,28909
2023-10-27,37390,37650,37312.85,37545.35,13896
2023-10-30,37500,38196.25,37358,37555.85,27682
2023-10-31,37650,38097.95,37427.35,37816.4,20692
2023-11-01,37747.8,37919.4,37350,37417.85,21566
2023-11-02,37570,37750,37011,37587.5,17565
2023-11-03,37840,37840,37320.9,37420,9473
2023-11-06,37594,37778.55,37357,37501.15,15699
2023-11-07,37499,37599.95,37170.05,37245.8,12107
2023-11-08,37439.95,37940,37245.8,37881.15,15345
2023-11-09,37900,38766.75,37254,37686.55,42919
2023-11-10,37691.55,38430,37400,38360.65,29199
2023-11-12,38361,38474.85,38306.15,38355.45,2060
2023-11-13,38469.95,38469.95,36900,37035.85,42823
2023-11-15,37428.85,37428.85,36810,36995.75,26305
2023-11-16,37139.95,37489,36909.65,37442.4,15975
2023-11-17,37449,37790,37301.05,37495.6,12170
2023-11-20,37495.6,37735.95,37323.05,37525.45,11200
2023-11-21,37598.95,38072,37503.05,37704.35,14227
2023-11-22,37750,38285,37600,37771.5,14443
2023-11-23,37878,37960.85,37600,37697.05,8197
2023-11-24,37838.95,37838.95,37412,37504,14525
2023-11-28,37580,37973,37406.45,37653.35,21591
2023-11-29,37700,37821.9,37320,37353.75,19979
2023-11-30,37500,37530,37056,37259.4,25775
2023-12-01,37259.4,37953.55,37150,37790.65,23223
2023-12-04,37850.2,38240,37425.1,37487.75,30391
2023-12-05,37555.05,37700,36529.55,36848.45,75226
2023-12-06,37267,37579.6,36648.45,36732.85,32370
2023-12-07,37060,37711.8,36700,37436.4,36293
2023-12-08,37400,37774.95,37111,37335.5,69746
2023-12-11,37489.95,37489.95,36905,37291.8,46091
2023-12-12,37349.95,37660,37218,37438.55,17207
2023-12-13,37498.95,37700,37151.5,37607.75,25598
2023-12-14,37698.95,37825,37420,37678.05,16898
2023-12-15,37679.05,38086,37679.05,37852.3,26189
2023-12-18,37852.3,38565.3,37610,37962.1,26693
2023-12-19,37962.1,38038.2,37606.9,37756.05,25328
2023-12-20,37949.95,38190,36800,37013.4,22773
2023-12-21,37080,37354.2,36746.1,37229.25,10933
2023-12-22,37480,37777,37181.85,37612.25,20574
2023-12-26,37870,37870,37400,37564.75,13279
2023-12-27,37564.75,37999.9,37364.8,37929.45,25789
2023-12-28,37929.45,38677.6,37861.1,38564.9,33096
2023-12-29,38679.95,38889.2,38364.05,38512.75,16473
2024-01-01,38516,38984.25,38500,38773.45,12899
2024-01-02,38898.9,39246.35,38111,39189.2,27375
2024-01-03,39152,39374,38704.05,38800.9,11523
2024-01-04,38899,39150,38554.85,39074.45,18182
2024-01-05,39250,39250,38660,38908.35,23336
2024-01-08,38853,38907,37560,37693.4,41857
2024-01-09,37800,37996.2,36128.35,36452.65,83265
2024-01-10,35600,37256,35600,37138.8,36662
2024-01-11,37138.8,37299,36786,36817.85,13724
2024-01-12,36882,37400,36661.25,36859.15,35026
2024-01-15,36880.95,37840,36609.05,37615.25,37780
2024-01-16,37656,39757.95,37553.25,38261.25,116700
2024-01-17,38190.05,38402,37384.65,37693.45,31387
2024-01-18,37693.45,37868.75,37000.1,37728.7,22226
2024-01-19,37850,37997.75,37500,37654.1,15793
2024-01-20,37710,37900,37300,37473.9,7676
2024-01-23,37683,37746.6,36501.2,36638.15,20653
2024-01-24,36827,36827,36195.9,36562.75,20087
2024-01-25,36674.95,36794.65,36238.6,36711.1,19971
2024-01-29,36711.1,37911,36425.75,37635.2,41350
2024-01-30,37635.55,37748.95,36900.1,36973.2,10673
2024-01-31,36950.2,37400.3,36876.55,37314.1,12384
2024-02-01,37400,37400,36916.1,37014.05,9175
2024-02-02,37019,37293.1,36832.55,36979.6,13261
2024-02-05,36999.95,37373.95,36601,36761.9,28954
2024-02-06,36710.1,37006.9,36200,36355.2,11669
2024-02-07,36375,36588.05,36071,36274.1,18958
2024-02-08,36398.95,37369.8,35900,36740.75,37263
2024-02-09,36740,36950,35860.7,36304.15,29638
2024-02-12,36500,36500,35700,36121.8,53638
2024-02-13,36479.8,36479.8,35931.05,36019.45,15073
2024-02-14,35929,36200,35691.9,36064.85,17194
2024-02-15,36149.85,36441.6,36014.05,36303.5,14676
2024-02-16,36266.65,36520,36100,36341.75,8824
2024-02-19,36350,36932.8,36302,36667.2,23174
2024-02-20,36500,36679.45,36211.3,36442.75,25209
2024-02-21,36490,36649.9,36150,36318,10082
2024-02-22,36350,36364.95,36002.5,36094.45,12618
2024-02-23,36300,36439.7,35886.5,36100.95,17372
2024-02-26,36315,36429.85,35654.9,36045,63712
2024-02-27,36145,36180,35501.25,35675.8,19676
2024-02-28,35859,35859,34210.05,34451.35,33933
2024-02-29,34451.35,34598,33965.25,34309.55,30275
2024-03-01,34500,35790,34300,35607.35,36312
2024-03-02,35610,35772.7,35393.45,35531.2,2200
2024-03-04,35700,35700,35125.05,35469.1,42027
2024-03-05,35588,35750,35300,35693.05,15404
2024-03-06,35430.05,35750,35381.25,35709.5,15679
2024-03-07,35660,35908.4,35419,35870.65,15330
2024-03-11,36000,36122,35692.8,35863.25,41083
2024-03-12,35863.25,35949.95,34992.25,35141.45,17436
2024-03-13,35147,35322.3,33850,34031.75,32802
2024-03-14,34049.95,34599,33609.9,34385.15,26692
