Date,Open,High,Low,Close,Volume
2025-01-31,676,676,662.15,666.35,6616
2025-02-01,666.35,693.9,661.15,688.2,10152
2025-02-03,686.35,686.35,659.05,663.05,15957
2025-02-04,663.1,670.8,639.25,655.55,25880
2025-02-05,660.85,679,652,670.3,10013
2025-02-06,673.65,680,662.65,673.35,8249
2025-02-07,670.65,670.95,652.1,657.4,8733
2025-02-10,657.95,660.5,646.8,656.15,9780
2025-02-11,661.25,661.25,625,631.9,12310
2025-02-12,638,638,611.85,621.7,11594
2025-02-13,640.35,665,624.95,634.6,20734
2025-02-14,634.6,641.25,596.6,612.15,22397
2025-02-17,619.55,619.6,592.3,602.85,18284
2025-02-18,605,607.55,586.4,598.25,17786
2025-02-19,598.25,616.25,590,606.65,15393
2025-02-20,609,610,591,597.75,17410
2025-02-21,601.85,607.6,593.45,598.4,15990
2025-02-24,584.3,615,583.35,611.35,25210
2025-02-25,602.2,624.8,594.3,600.65,39175
2025-02-27,599,605.75,590,593.4,10973
2025-02-28,590.1,591.5,575.55,577.75,19241
2025-03-03,579,586.8,559.95,583.35,24486
2025-03-04,575,619,569.3,601.05,18090
2025-03-05,597.45,654.55,597.2,630.6,49510
2025-03-06,630.3,638.8,622.5,626.85,8131
2025-03-07,627.5,637,610.05,616.35,14580
2025-03-10,620.95,620.95,589.05,593.75,14646
2025-03-11,593.75,601.8,580,595.6,21475
2025-03-12,596.55,598.75,585.1,589.7,16677
2025-03-13,595,595.05,585,589.1,18201
2025-03-17,585.55,592.7,577.55,590.3,23492
2025-03-18,594.9,606,586.85,604.2,39598
2025-03-19,604.8,614,604.8,612.1,24685
2025-03-20,612.1,637.55,612.1,631.7,36981
2025-03-21,635,647.9,632,640.6,24512
2025-03-24,644.95,652,620.15,635.8,67974
2025-03-25,636.25,662.75,635.55,640.9,38251
2025-03-26,644.1,644.95,610,613.9,21976
2025-03-27,613.9,634.9,607.6,631.8,36336
2025-03-28,633.4,674.7,622.4,652.1,36478
2025-04-01,661.1,672,640.35,643.55,15352
2025-04-02,635.1,653,635.05,645.45,5077
2025-04-03,641.1,668.8,641.1,665.9,16588
2025-04-04,659.05,665.15,636.25,642.5,15895
2025-04-07,620,635,570.55,612.1,24800
2025-04-08,622.8,632.45,616.4,627.35,17240
2025-04-09,632,644.9,620.9,635.9,9384
2025-04-11,640.9,641.05,624.95,632.05,6925
2025-04-15,636.95,734,632.05,669.5,268873
2025-04-16,668.85,697.7,667.85,685.4,31783
2025-04-17,685.4,685.4,671.95,673.15,14570
2025-04-21,678.2,690,670.2,673.5,28383
2025-04-22,673.2,690.05,665.95,683.65,17338
2025-04-23,683.65,686.65,669,670.15,12233
2025-04-24,670,685,669,671.65,8492
2025-04-25,671.65,676.7,651,654.5,11177
2025-04-28,650.3,668.8,650.05,665.15,5898
2025-04-29,666.8,687.45,665.55,680.1,27036
2025-04-30,684.35,709,544.1,694.3,222553
2025-05-02,696.6,715,693.35,700.65,43945
2025-05-05,700,703.85,684.05,694.15,16803
2025-05-06,694.15,698.95,670,672.55,12714
2025-05-07,666.25,689,666.25,679.4,12655
2025-05-08,682.65,702,678.4,698.4,26371
2025-05-09,670,696.3,670,689.7,12887
2025-05-12,694,707.7,694,705.65,16825
2025-05-13,703.5,712.9,703.5,709.9,10868
2025-05-14,713.35,722.25,706.8,715.4,8948
2025-05-15,717.95,724.8,712.25,717.1,11653
2025-05-16,721.95,721.95,695,703.35,92822
2025-05-19,700,710.3,698.95,705.45,14639
2025-05-20,704.45,710.9,690.05,693.55,9388
2025-05-21,693.55,717,689.05,713.9,29273
2025-05-22,713.9,731,704.95,723.2,18212
2025-05-23,723.2,733.95,713.05,718.3,18980
2025-05-26,714,728.45,706.25,720.85,16875
2025-05-27,720,733,715,728.1,39655
2025-05-28,728.1,730.95,712.85,719.65,9118
2025-05-29,719.65,735.6,707.6,729.9,26624
2025-05-30,734,734,710.05,712,9124
2025-06-02,707.7,735,706,725.15,18365
2025-06-03,726,740.45,720.65,728.8,17596
2025-06-04,734.4,751,707.75,731.7,111440
2025-06-05,738,744.45,719,722.5,17043
2025-06-06,722.5,727.55,713.2,714.45,7269
2025-06-09,719.85,725.9,711,712.25,12624
2025-06-10,712.25,718.1,705,707.2,16252
2025-06-11,707.2,710,698,699.95,20147
2025-06-12,697,717.8,696.25,700.55,13226
2025-06-13,691,702.4,681.85,695.45,14658
2025-06-16,688.55,717.75,688.55,698.85,24605
2025-06-17,704.15,714.5,697.05,707.6,19261
2025-06-18,702.2,723,701,718.4,12827
2025-06-19,722.9,735,708.1,726.4,23259
2025-06-20,715.1,731.25,707.55,727.85,33660
2025-06-23,727.85,732.45,714.95,730.15,19012
2025-06-24,730.55,734.9,718,720.25,6293
2025-06-25,721,735,720.55,732.2,8765
2025-06-26,732,738,722,729.95,10351
2025-06-27,724.4,742.45,722.7,731.05,18406
2025-06-30,734.95,735,717,719.8,16238
2025-07-01,715.2,731.3,709,725.75,67867
2025-07-02,725.75,727.55,716,718.55,13950
2025-07-03,713,723.6,706,707,11938
2025-07-04,702.4,720.95,700.2,716.45,15734
2025-07-07,716.8,725,706.1,713.8,27077
2025-07-08,718.95,718.95,701,709.3,19746
2025-07-09,714.8,730,701.2,717.7,23691
2025-07-10,717.75,754,707.55,736.25,38268
2025-07-11,744.35,750,720.35,726.4,70204
2025-07-14,720.1,727.55,715.1,719.05,6816
2025-07-15,719,725,713.35,720.65,7205
2025-07-16,719.95,725.95,705.15,707.1,17627
2025-07-17,710,714.1,697.15,700.9,19016
2025-07-18,695.05,704.95,690,691.05,19387
2025-07-21,695,697.9,686,694.05,39827
2025-07-22,699.85,701.05,686.1,698.1,30875
2025-07-23,697,700,685.85,692.75,13060
2025-07-24,688.6,707.5,687.2,695.95,19666
2025-07-25,695.95,695.95,672.9,679.25,27056
2025-07-28,679.25,682,653,659.75,23732
2025-07-29,655.15,678,655.15,664.75,9702
2025-07-30,661,669.95,661,664.35,5948
2025-07-31,660,669,655.5,660.2,7253
2025-08-01,670,688,658.15,679.6,20808
2025-08-04,679.6,682.75,667.5,673,6888
2025-08-05,668.05,699.65,665.6,686.9,21262
2025-08-06,686.9,686.9,662.75,664.7,9643
2025-08-07,663,678,659,666.7,6947
2025-08-08,666.7,666.7,653.6,656.25,5751
2025-08-11,656.6,664.9,651.1,656.5,6773
2025-08-12,661,677.55,656.85,671.2,9700
2025-08-13,683,697.9,675,685.7,28701
2025-08-14,682.25,700,667.6,689.15,20996
2025-08-18,689.95,712,685.35,710.05,33130
2025-08-19,703.05,722.55,703.05,720.25,17573
2025-08-20,713.25,728.5,713.25,722.6,61055
2025-08-21,722.6,739.9,707.1,712.45,29463
2025-08-22,712.45,715,700.05,701.95,6705
2025-08-25,700.1,726.9,700.1,708.5,41374
2025-08-26,713.9,722.95,701.95,703.9,19254
2025-08-28,703.9,707,695.15,699.15,11190
2025-08-29,696.05,704.6,687.35,692.2,12516
2025-09-01,691.3,722,691.3,720.25,41881
2025-09-02,724.1,732,714,730.1,16770
2025-09-03,733,747.35,718.95,743.75,30461
2025-09-04,732,749.1,728,731.9,11341
