Date,Open,High,Low,Close,Volume
2024-11-21,1814.8,1820,1758.05,1778.15,292468
2024-11-22,1795,1810,1784.6,1802.5,111002
2024-11-25,1845,1860,1825.55,1846.6,540486
2024-11-26,1855,1912.25,1850.05,1868.7,394646
2024-11-27,1875,1901,1861.95,1890.05,204668
2024-11-28,1899,1899,1849,1857.8,156569
2024-11-29,1851,1869,1843.25,1853.45,173616
2024-12-02,1853,1900,1848.7,1870,226422
2024-12-03,1879.9,1898,1869.65,1876.6,292687
2024-12-04,1877.95,1971.7,1877.95,1935.05,1085620
2024-12-05,1954.3,1970.75,1945.45,1953.8,423543
2024-12-06,1955,2001.8,1942.85,1998.45,435755
2024-12-09,1998.15,2034,1991.2,2002.15,422470
2024-12-10,2000,2075,2000,2065.8,623143
2024-12-11,2080,2112,2025.5,2086.75,805662
2024-12-12,2086,2103,2070,2089.65,259367
2024-12-13,2089.65,2102.6,2065.3,2080.25,304689
2024-12-16,2091.15,2106.7,2069.7,2076.75,201315
2024-12-17,2080.05,2086.5,2056.55,2063,141958
2024-12-18,2064.1,2075,2047.95,2052.45,213272
2024-12-19,1995,2033.75,1982.55,2017.5,245568
2024-12-20,2020.7,2042.25,1918.15,1924.4,225664
2024-12-23,1934.35,1947.3,1886.6,1894.95,151301
2024-12-24,1896,1960,1887.65,1902.3,236574
2024-12-26,1911.9,1948.95,1878.55,1928.35,202173
2024-12-27,1938.5,1944,1911.75,1930.8,156590
2024-12-30,1938.8,1938.8,1839.1,1849.05,828194
2024-12-31,1844.9,1849.25,1790.25,1837.35,551669
2025-01-01,1844.4,1849.2,1799.2,1805.15,335107
2025-01-02,1808,1832.4,1794.55,1798,388573
2025-01-03,1798,1808,1771,1776.85,401847
2025-01-06,1776.85,1789.25,1739.6,1748.05,448016
2025-01-07,1751,1837.7,1749.15,1833,494389
2025-01-08,1825,1826.95,1765.55,1799.15,337269
2025-01-09,1813.8,1845,1780,1793.8,304015
2025-01-10,1785.2,1811.25,1735,1740.7,237399
2025-01-13,1740.65,1752.7,1670,1682.1,415017
2025-01-14,1675.1,1722.65,1668.7,1713.45,309726
2025-01-15,1727,1749.5,1703.65,1717.05,253873
2025-01-16,1721.65,1778,1721.65,1765.9,335824
2025-01-17,1765.9,1770,1703.4,1755.25,485549
2025-01-20,1740,1781.35,1732,1738.8,327731
2025-01-21,1743.8,1759.25,1720,1733,201800
2025-01-22,1721.25,1742.9,1685.2,1708.7,371011
2025-01-23,1702,1807,1694,1755.25,737847
2025-01-24,1621.1,1621.1,1328.85,1344.9,14806000
2025-01-27,1320,1404.8,1298.15,1350.7,8055032
2025-01-28,1360.9,1382.25,1295.35,1317.25,1668507
2025-01-29,1321,1378,1308.05,1365.35,1191830
2025-01-30,1360,1389,1342.7,1362.55,996895
2025-01-31,1373,1471.5,1370.3,1454.45,2709381
2025-02-01,1457,1477,1420,1454.8,488886
2025-02-03,1442.45,1462.65,1408,1429.85,579606
2025-02-04,1437.45,1455.65,1415.1,1445.15,1132378
2025-02-05,1445.2,1521,1445.2,1509.55,884518
2025-02-06,1512,1512.85,1488.6,1496.7,350003
2025-02-07,1499,1529,1483.9,1524.35,322877
2025-02-10,1508,1519.95,1490,1499.85,359936
2025-02-11,1486,1496,1446.1,1455.55,468864
2025-02-12,1467.3,1469.4,1409,1433,872782
2025-02-13,1433,1487.55,1433,1449,311147
2025-02-14,1462.95,1468,1407.9,1419.15,726905
2025-02-17,1400,1445.4,1388.7,1439.3,437129
2025-02-18,1443.9,1475,1423.15,1470,304729
2025-02-19,1469.9,1486.85,1442.05,1476.5,733972
2025-02-20,1501,1537.05,1445,1452.55,1630554
2025-02-21,1445,1445.3,1352.05,1364.85,1921791
2025-02-24,1363.95,1377.45,1338,1353.8,759726
2025-02-25,1354.95,1355,1325,1334.1,350221
2025-02-27,1334,1341.55,1297.2,1308,613325
2025-02-28,1288.25,1297,1250,1267.15,880907
2025-03-03,1267.15,1279,1213.2,1229.85,431681
2025-03-04,1220,1253.8,1198.8,1211.5,459012
2025-03-05,1220,1278.5,1211.5,1269.6,444112
2025-03-06,1275,1306.95,1270.4,1275.15,738935
2025-03-07,1275.15,1281.85,1250,1269.6,598886
2025-03-10,1269,1279.75,1251,1260.05,630323
2025-03-11,1238,1258.95,1228.8,1243.75,221952
2025-03-12,1246.95,1250,1188.5,1211.8,471488
2025-03-13,1209.75,1216,1190.15,1192.35,238536
2025-03-17,1200,1221.25,1185,1203.35,525665
2025-03-18,1212,1240,1205.35,1224.15,312422
2025-03-19,1230.95,1264.1,1201,1253.75,426337
2025-03-20,1262,1299.95,1260,1283.25,453526
2025-03-21,1270.5,1345.5,1268,1316.75,588923
2025-03-24,1321.1,1341.8,1313,1321,394487
2025-03-25,1338,1339.9,1285.3,1301.45,337887
2025-03-26,1304.9,1308.6,1271.5,1279.75,286536
2025-03-27,1275.75,1291,1260.3,1280.75,668755
2025-03-28,1285,1311.45,1259.45,1264.9,360331
2025-04-01,1264.9,1276.85,1230,1235.15,855696
2025-04-02,1235.25,1257.05,1216.1,1250.35,715265
2025-04-03,1244.85,1244.85,1202.3,1216.25,646568
2025-04-04,1210,1216.25,1148.15,1158.75,491666
2025-04-07,1095,1133,1084.05,1121.2,1181080
2025-04-08,1160,1182.6,1140.5,1153.3,654562
2025-04-09,1165.3,1167,1123,1149.1,347217
2025-04-11,1179.7,1185.7,1136.7,1144.2,399166
2025-04-15,1181.1,1204.3,1161.2,1186.9,455650
2025-04-16,1191.8,1195.5,1171.5,1184.5,288039
2025-04-17,1184.5,1198,1157.6,1189.5,312649
2025-04-21,1191,1254,1190.3,1241,462806
2025-04-22,1246.8,1246.8,1201,1205.3,770580
2025-04-23,1249,1259.3,1215.6,1247.2,1778731
2025-04-24,1248.5,1279,1238.1,1242.8,943872
2025-04-25,1176,1192.5,1125,1170.8,5852653
2025-04-28,1179,1202.7,1161,1181.7,799132
2025-04-29,1180,1203.7,1172.6,1198,528447
2025-04-30,1200,1206.4,1180.1,1187.7,380845
2025-05-02,1193,1224.4,1187.7,1193.2,387632
2025-05-05,1200,1224.5,1190,1204.8,373219
2025-05-06,1204.7,1215.4,1158.8,1162.9,335237
2025-05-07,1136.7,1184,1136.7,1180.6,297801
2025-05-08,1182,1208.3,1170,1179.2,278468
2025-05-09,1150,1182,1148,1179.3,188165
2025-05-12,1200,1265.9,1200,1258.4,722141
2025-05-13,1260,1269.6,1235.5,1243.4,511262
2025-05-14,1256.8,1292,1252.7,1287.2,903106
2025-05-15,1298,1314.5,1283.4,1293.4,411526
2025-05-16,1304,1326,1293.3,1304.3,368425
2025-05-19,1310.8,1311,1284.1,1298.2,215171
2025-05-20,1304,1318.4,1287,1290.2,373417
2025-05-21,1288.8,1314.7,1275.9,1304.6,264066
2025-05-22,1300.2,1306.6,1283,1299.1,196268
2025-05-23,1299.1,1340,1297.6,1332.6,713881
2025-05-26,1344.7,1376,1337.7,1351.2,787397
2025-05-27,1354,1365,1338,1346.8,296753
2025-05-28,1353.8,1359.9,1340.6,1346.2,209009
2025-05-29,1350,1372.4,1345.1,1354.6,278792
2025-05-30,1360,1363.6,1332.2,1346.8,211472
2025-06-02,1342,1343.8,1324.9,1334,130097
2025-06-03,1336,1344.9,1321,1328,170012
2025-06-04,1332,1358,1320.7,1350.4,257702
2025-06-05,1359.5,1359.6,1330.4,1339.2,314103
2025-06-06,1339.2,1343.5,1319,1326.7,199202
2025-06-09,1330,1342.9,1319.6,1324,233692
2025-06-10,1328,1368.6,1326.6,1349,656877
2025-06-11,1356.9,1356.9,1330,1343.4,336211
2025-06-12,1349.9,1349.9,1310.6,1315.2,429012
2025-06-13,1300,1316.5,1280,1304.4,330300
2025-06-16,1300,1320.4,1282.1,1317.7,239062
2025-06-17,1325,1346.3,1314.3,1331.6,425287
2025-06-18,1335,1361,1322.4,1356.5,602697
2025-06-19,1356,1356,1283,1289.2,1904020
2025-06-20,1282.8,1309,1279.2,1306.6,368257
2025-06-23,1299.9,1317,1291.6,1309.3,249555
2025-06-24,1320,1326.6,1298.6,1308.7,567084
2025-06-25,1313,1327.4,1293.1,1296.6,586039
2025-06-26,1301,1307.5,1271.6,1295.5,590491
2025-06-27,1298,1324.9,1294,1303.6,674332
2025-06-30,1308.9,1309,1279,1288.6,480216
2025-07-01,1290,1302.7,1278.6,1294.6,346076
2025-07-02,1301,1307.5,1285.4,1295.7,288614
2025-07-03,1297.8,1309,1294.3,1297.3,281479
2025-07-04,1297,1301.4,1285.3,1294.4,200390
2025-07-07,1293.5,1299,1280.1,1296.5,207422
2025-07-08,1296.5,1306.9,1285,1289.9,291240
2025-07-09,1289.9,1311.6,1277.3,1291.2,363439
2025-07-10,1291.2,1297,1276.9,1293.9,221020
2025-07-11,1286,1294.9,1262,1271.3,757277
2025-07-14,1270,1296.1,1254.1,1293.8,251280
2025-07-15,1295,1317.7,1291.4,1305.4,509181
2025-07-16,1305.4,1316.6,1300.1,1304,244584
2025-07-17,1305,1306,1292.3,1296.4,154925
2025-07-18,1291.1,1296.3,1275.2,1278.6,215759
2025-07-21,1278.9,1288.8,1264.1,1283.1,171584
2025-07-22,1281.9,1290.5,1268.2,1271.2,151942
2025-07-23,1271,1287.8,1262,1280.3,330233
2025-07-24,1281.6,1285.3,1231,1241.6,548779
2025-07-25,1213,1301.7,1206,1243.2,2791955
2025-07-28,1237,1272.9,1221.4,1233.6,629314
2025-07-29,1234,1239.3,1210.2,1232.4,267349
2025-07-30,1230,1237.1,1220,1224.3,382810
2025-07-31,1215,1224,1202,1205.6,368176
2025-08-01,1205.6,1227,1178.1,1181.9,627523
2025-08-04,1186,1216.4,1181.3,1210,183401
2025-08-05,1208.9,1216.3,1201.5,1208,133379
2025-08-06,1208,1212,1183,1196.2,282617
2025-08-07,1185.1,1195.4,1167,1187,472544
2025-08-08,1187,1188,1161.4,1166,138851
2025-08-11,1166,1172,1154,1162.8,161640
2025-08-12,1160.1,1181.9,1160.1,1170.8,174828
2025-08-13,1170.8,1181,1165.2,1169.1,127261
2025-08-14,1169.1,1183.2,1168.1,1173,148077
2025-08-18,1182.8,1186.5,1170.2,1182,139194
2025-08-19,1180,1212.2,1176.5,1209.2,270368
2025-08-20,1213.1,1234.9,1206.1,1230.6,384273
2025-08-21,1234,1240.8,1223.3,1234,334676
2025-08-22,1234,1237.4,1224.8,1230.1,154561
2025-08-25,1230.1,1282.5,1227.7,1244,905587
2025-08-26,1240,1247.2,1200,1202.6,327308
2025-08-28,1203.1,1207.1,1170,1176.6,232769
2025-08-29,1180,1192,1164,1168,246542
2025-09-01,1170.9,1198,1168.4,1192.3,528378
2025-09-02,1194.9,1211,1191.1,1203.1,181681
2025-09-03,1205,1220.1,1186,1203.2,331925
2025-09-04,1215.4,1215.5,1180,1183,206874
