Date,Open,High,Low,Close,Volume
2023-10-16,2334,2410.15,2317.2,2376.3,14784
2023-10-17,2377.9,2437.4,2333.75,2375.5,9823
2023-10-18,2380,2396.8,2323.8,2337.85,4675
2023-10-19,2354.35,2354.35,2314.35,2334.7,6182
2023-10-20,2320.05,2479,2320.05,2453.4,26298
2023-10-23,2440,2441.95,2303,2312.35,9035
2023-10-25,2323,2372.45,2277.55,2310.95,10159
2023-10-26,2339.9,2340,2220,2259.25,9955
2023-10-27,2293,2340,2275.05,2331.6,2634
2023-10-30,2332,2359,2290.95,2305.35,3055
2023-10-31,2331.95,2331.95,2277,2296.9,1487
2023-11-01,2296.9,2336.65,2278.7,2292.55,3037
2023-11-02,2318.95,2339.85,2302.7,2333.9,3198
2023-11-03,2350,2383.95,2320,2344.65,3638
2023-11-06,2373.9,2384.85,2332.65,2346.4,2381
2023-11-07,2373.95,2375,2315,2334.4,1724
2023-11-08,2334.95,2364,2320.4,2335.8,3188
2023-11-09,2345,2364.95,2337.25,2341.7,2893
2023-11-10,2350,2375.95,2298.05,2338,3165
2023-11-12,2338,2365,2331,2349.05,1391
2023-11-13,2356.85,2422.45,2352,2386.25,5307
2023-11-15,2425,2465.1,2378,2390.7,7597
2023-11-16,2400,2411.9,2365,2390.9,2842
2023-11-17,2437,2590,2385,2543.7,38606
2023-11-20,2594,2679.9,2578.65,2626.3,36663
2023-11-21,2636,2745,2636,2699.6,30622
2023-11-22,2726.6,2805,2693.6,2747.4,28328
2023-11-23,2774.85,2779.95,2705.05,2752.65,12122
2023-11-24,2760.95,2815,2688.5,2777.4,16058
2023-11-28,2800,2805.95,2680,2690.4,12741
2023-11-29,2727.7,2739.95,2675,2678.35,5349
2023-11-30,2709.9,2711,2635.1,2648.85,5484
2023-12-01,2702,2758.75,2660.05,2709.75,9780
2023-12-04,2758.2,2759,2702.55,2741.45,7980
2023-12-05,2762,2857.8,2744.05,2844.95,23317
2023-12-06,2859.95,2941,2850.05,2903.85,28060
2023-12-07,2905,2942.65,2850.1,2923.05,9562
2023-12-08,2944,2956.85,2872.05,2923.85,8096
2023-12-11,2954,2957.95,2906.3,2930.55,5617
2023-12-12,2940.5,3175.35,2938.2,3106.85,48553
2023-12-13,3137.9,3146.85,3050,3078.45,14757
2023-12-14,3081.1,3127.45,3069.05,3096,12673
2023-12-15,3109.05,3249,3101.3,3154.85,16169
2023-12-18,3170.2,3170.2,3068,3143.5,6570
2023-12-19,3174.95,3199.1,3115.35,3151.9,6394
2023-12-20,3155.3,3190,2931.05,2977.5,16668
2023-12-21,3022.15,3070,2950,3043.9,7551
2023-12-22,3043.9,3248,3043.9,3144.35,12655
2023-12-26,3189.95,3200,3140,3170.5,3916
2023-12-27,3198.45,3321.7,3184.35,3203.65,15580
2023-12-28,3225,3243.3,3176.8,3181.8,5350
2023-12-29,3192.2,3209.9,3159.55,3186.4,3752
2024-01-01,3227.85,3227.85,3150.05,3157.45,3272
2024-01-02,3160,3170.3,3067.1,3101.1,5136
2024-01-03,3100,3100,3046,3086.05,5821
2024-01-04,3086.05,3120,3074.2,3112.25,2908
2024-01-05,3148.9,3179,3060.95,3074.5,6428
2024-01-08,3119.8,3126,3025,3052.95,3973
2024-01-09,3075,3097.9,3055,3067.9,2080
2024-01-10,3080,3100.85,3064,3097.6,3507
2024-01-11,3135,3135,3068,3087.25,4927
2024-01-12,3085,3123,3050,3070.1,6173
2024-01-15,3070,3100,3070,3092,2339
2024-01-16,3100,3125,3016,3036.85,4827
2024-01-17,3049.9,3049.9,2965,2983.15,4959
2024-01-18,3001.05,3012.6,2876.25,2922.65,7218
2024-01-19,2925,3075,2915.05,3010.05,4738
2024-01-20,3015.05,3054,2983,2997.05,3467
2024-01-23,3050,3080.55,2900,2908,5238
2024-01-24,2915,2983,2900.05,2956.65,2314
2024-01-25,2959.95,2991.2,2929.95,2944.45,1578
2024-01-29,2961.65,3028.45,2952,2975.8,7406
2024-01-30,2999.6,3186,2995,3113.7,28860
2024-01-31,3179,3397,3175,3236.55,62029
2024-02-01,3274.9,3275,3214.8,3242.05,6587
2024-02-02,3222.95,3324.95,3222.05,3263.15,7516
2024-02-05,3289.3,3294,3170,3177.55,7216
2024-02-06,3196.6,3214.55,3144.1,3199.5,4500
2024-02-07,3199.5,3299,3199.5,3273.3,6108
2024-02-08,3275,3299,3190.05,3210.95,3602
2024-02-09,3205.15,3284.95,3120.05,3177.5,5604
2024-02-12,3198.75,3200,3009.1,3076.3,6019
2024-02-13,3076.3,3076.3,2971,3017.8,5374
2024-02-14,2900,2999,2900,2992.3,7526
2024-02-15,3045,3075,2990.05,3062.6,7033
2024-02-16,3102,3102.45,2948.3,2964.9,10129
2024-02-19,3008,3029.95,2976.05,3004.15,3201
2024-02-20,3019,3066,3019,3053.05,3962
2024-02-21,3090,3183.9,3017.7,3065.7,13030
2024-02-22,3069.95,3221,3069.95,3173.05,8537
2024-02-23,3204.8,3275,3164.15,3206.4,12652
2024-02-26,3254,3847.65,3231.05,3645.9,244470
2024-02-27,3650.05,3667.2,3456,3483.35,25436
2024-02-28,3462.05,3532.7,3322.35,3368.6,18091
2024-02-29,3390,3390,3266.1,3354.1,11969
2024-03-01,3365.65,3484.8,3356.55,3443.6,21220
2024-03-02,3492.7,3615.75,3492.7,3591.2,7837
2024-03-04,3615.05,3719,3615.05,3688.65,25971
2024-03-05,3700,3980.1,3574,3884.55,55605
2024-03-06,3884.55,3985,3715,3852.45,24452
2024-03-07,3815.05,3913.95,3784.05,3838.1,12593
2024-03-11,3893.9,3893.9,3605.15,3632.05,16752
2024-03-12,3617.25,3634.85,3483,3506.7,8253
2024-03-13,3495.65,3518.15,3203,3229.5,16054
2024-03-14,3150.1,3404.5,3150.1,3288.3,19501
2024-03-15,3288.3,3331,3209.15,3263.75,4281
2024-03-18,3252.05,3320,3243,3282.2,5565
2024-03-19,3278.55,3278.6,3175,3186.3,4662
2024-03-20,3178,3260.05,3113,3143.45,5154
2024-03-21,3177.25,3260,3150,3237.5,3943
2024-03-22,3212.3,3347.9,3212.3,3302.4,6232
2024-03-26,3302.4,3317.95,3203,3244.85,5064
2024-03-27,3267,3345,3255.05,3270.7,4031
2024-03-28,3275,3585,3170.05,3405.55,28434
2024-04-01,3456.65,3498.7,3410.55,3439.8,6417
2024-04-02,3432,3496.35,3425,3484.9,4568
2024-04-03,3455.95,3570,3455.95,3522.9,5254
2024-04-04,3580,3589.7,3491.55,3505.55,5808
2024-04-05,3530,3585,3507,3521.2,3695
2024-04-08,3552,3667,3541.55,3590.1,3495
2024-04-09,3625,3654.05,3522.35,3574.5,5862
2024-04-10,3599.9,3650,3572,3597.35,4718
2024-04-12,3622.55,3622.55,3500,3542.5,3823
2024-04-15,3507,3507,3348.05,3430.5,8398
2024-04-16,3400,3470.45,3395,3419.65,2762
2024-04-18,3441.95,3455.95,3391.25,3404.1,4275
2024-04-19,3389.95,3470,3285,3446.05,10432
2024-04-22,3671,3914.25,3631,3775.55,67112
2024-04-23,3832.2,3856.9,3738.05,3771.4,8961
2024-04-24,3752.05,3900,3752.05,3822.45,7632
2024-04-25,3825,4080,3789.1,3968.4,28499
2024-04-26,3965,4000.05,3905.65,3956.15,6731
2024-04-29,4011,4039,3909.05,4015.95,9104
2024-04-30,4020,4049.8,3962.05,3985.8,3778
2024-05-02,3951.05,4024.35,3951.05,3975.8,4448
2024-05-03,4003.65,4019.65,3887.95,3913.45,4622
2024-05-06,3931.05,3964,3866.65,3935.3,7867
2024-05-07,3922.95,4028.95,3831,3870.6,9726
2024-05-08,3870.6,3948.7,3831.2,3898.55,4257
2024-05-09,3871.3,3937.45,3672.9,3702.7,7005
2024-05-10,3707,3835.9,3707,3807.05,4834
2024-05-13,3822,3877.85,3699.55,3833.35,5372
2024-05-14,3806.5,3890,3788,3844.8,2806
2024-05-15,3874,3900,3848.4,3874.55,2077
2024-05-16,3875.05,3898.5,3834.85,3888.9,1860
2024-05-17,3925,3931.6,3888,3916.85,1381
2024-05-18,3926,3949.65,3890.15,3905.3,327
2024-05-21,3957,3957,3805.65,3846.4,3990
2024-05-22,3880,3920.95,3823.2,3879.3,2045
2024-05-23,3898.5,3900,3815.05,3860.3,2754
2024-05-24,3900,3940,3860.7,3904.25,3597
2024-05-27,3897,3950,3861.45,3929.1,4326
2024-05-28,3929.15,4000,3851,3867.05,3392
2024-05-29,3867.05,3867.05,3741,3801.55,4370
2024-05-30,3821.5,3821.5,3705.95,3730.25,5143
2024-05-31,3726.15,3759.55,3651.2,3677.1,2747
2024-06-03,3750.65,3840,3715,3772.75,7047
2024-06-04,3751.15,3751.15,3380,3484.05,16321
2024-06-05,3473.15,3576.8,3390,3570.15,7096
2024-06-06,3580,3727.8,3580,3716.2,3599
2024-06-07,3721,3824,3721,3809.25,4097
2024-06-10,3858.8,3858.8,3730,3772.65,4177
2024-06-11,3798.95,3799,3765,3773.3,2794
2024-06-12,3800,3800,3744.1,3752.35,2467
2024-06-13,3772.35,3801.5,3753,3772.8,3912
2024-06-14,3772.8,3920,3761.1,3870.45,6427
2024-06-18,3883.25,3992.95,3872.15,3944.1,8118
2024-06-19,3990,3990,3868.2,3903.75,4034
2024-06-20,3904,3950,3858.05,3902.7,4201
2024-06-21,4000,4140,3960.95,4003.4,23551
2024-06-24,4140,4804.05,4055.1,4802.3,339496
2024-06-25,4848,4966.6,4634.7,4743.85,78849
2024-06-26,4794.9,4845,4700.55,4833.25,67399
2024-06-27,4835,4865,4780.45,4846.3,37742
2024-06-28,4846.4,5317.75,4846.4,5036.5,92618
2024-07-01,5377,5377,5102,5222.7,22564
2024-07-02,5225.1,5265.35,5023.35,5188.95,16170
2024-07-03,5200,5359.6,5166.25,5188,17974
2024-07-04,5200,5215.65,5108.85,5175.65,5648
2024-07-05,5200,5200,5047.1,5146.1,18352
2024-07-08,5146.1,5196.25,4921.1,4972.4,7324
2024-07-09,4972.35,5124.95,4965.05,5007.8,10880
2024-07-10,5025.75,5116.65,4775.8,4899.8,10125
2024-07-11,4900,5171,4889.95,5108.8,8267
2024-07-12,5110.45,5201.55,5060,5089.65,7517
2024-07-15,5100,5200,5020,5179.6,7180
2024-07-16,5179.6,5267.6,5120.4,5166.45,5479
2024-07-18,5197,5197,5010,5162.75,7241
2024-07-19,5191,5191,4945,4971.75,6500
2024-07-22,4950,5006.05,4832.05,4917.9,4930
2024-07-23,4949.85,5097,4792.55,5052.6,7481
2024-07-24,5000.1,5089.85,4975.05,5046.05,3829
2024-07-25,5006.05,5112.65,5001.95,5068.95,2551
2024-07-26,5101,5320,5007.5,5102.15,8292
2024-07-29,5147.6,5182.45,5044.25,5078.85,3984
2024-07-30,5078.85,5190,5077.8,5184.05,4584
2024-07-31,5184.05,5250,5136,5199.8,3214
2024-08-01,5223.25,5290,5103.6,5124.25,6286
2024-08-02,5076.05,5102.2,5021,5054,4649
2024-08-05,4950.1,4980,4802.7,4866.1,8105
2024-08-06,4866.1,4967.95,4745.45,4796.55,8209
2024-08-07,4820,4925,4802.55,4907.3,4991
2024-08-08,4877.5,4923.4,4811,4840.2,1899
2024-08-09,4980,4990,4859.15,4901.25,3005
2024-08-12,4901.25,4950,4800,4821.8,4179
2024-08-13,4821.8,4855.1,4745.45,4754.25,3030
2024-08-14,4795,4795,4668.1,4724.45,3872
2024-08-16,4720,4854.4,4720,4824.95,4373
2024-08-19,4781.2,4985,4781.2,4863.85,2998
2024-08-20,4865.05,5040,4865,5003.9,5799
2024-08-21,5398.95,5615.9,5250,5582.6,82324
2024-08-22,5570,5650,5410,5587.5,20203
2024-08-23,5605.2,5647.95,5506.15,5549.7,6594
2024-08-26,5566.15,5599,5450.1,5581.55,6230
2024-08-27,5600,5690,5485,5583.75,20109
2024-08-28,5650,5725,5475,5516.05,21719
2024-08-29,5578.25,5580,5475.05,5565.15,6374
2024-08-30,5598.25,5600,5482.7,5495.6,3106
2024-09-02,5568.1,5568.1,5401.1,5435.8,3207
2024-09-03,5455,5490,5432.1,5452.2,4908
2024-09-04,5524.1,5535.3,5436.05,5454.85,3303
2024-09-05,5456,5580,5456,5512.75,4782
2024-09-06,5525.8,5543.95,5331.25,5379.95,4670
2024-09-09,5396,5400,5174.95,5281.25,6670
2024-09-10,5331,5434.5,5300.1,5374.1,4350
2024-09-11,5427.85,5451.55,5328.1,5362.2,4918
2024-09-12,5425.8,5439.6,5300.05,5418,4564
2024-09-13,5472.2,5540,5425,5489.85,4700
2024-09-16,5690,5690,5228.95,5348.05,4351
2024-09-17,5370,5440,5340.05,5358.6,3237
2024-09-18,5379.55,5450.05,5298.4,5377.8,5795
2024-09-19,5443,5443,5132.55,5241.95,6738
2024-09-20,5280.2,5413.2,5231,5372.95,5332
2024-09-23,5412.2,5560,5381,5525.2,6877
2024-09-24,5525.2,5687,5440.55,5598.5,11988
2024-09-25,5601,5750,5550.25,5581.9,15815
2024-09-26,5607.05,5670,5490.05,5542.9,5197
2024-09-27,5566.8,5669.95,5517.8,5538.25,4190
2024-09-30,5562.2,5610.2,5425,5494.25,3449
2024-10-01,5616,5647,5531.75,5619.55,5290
2024-10-03,5620,5639.5,5395.55,5443.3,5712
2024-10-04,5482.95,5569,5244.55,5304.8,4954
2024-10-07,5384.35,5384.35,5004,5065.5,8022
2024-10-08,5065.5,5220,5002,5184.55,5200
2024-10-09,5248,5248,5145,5191.5,3271
2024-10-10,5200,5225.9,5115,5159.3,5677
2024-10-11,5160.95,5351.4,5159.35,5290.75,4218
2024-10-14,5350,5380,5232.15,5278.95,3266
2024-10-15,5315,5899,5315,5643.7,35743
2024-10-16,5643.7,5890.05,5555.75,5792.95,22746
2024-10-17,5800,5890,5640,5743.15,12159
2024-10-18,5802,6340,5800,6280.05,66599
2024-10-21,6445,7536.05,6420,7536.05,149305
2024-10-22,8178,8207.45,7105.65,7305.65,111669
2024-10-23,7476,7500,7000,7218.15,33272
2024-10-24,7112.05,7209.95,6697,6773.4,26595
2024-10-25,6815.15,6899,6302.35,6575.5,19940
2024-10-29,7500,7500,7243.4,7243.4,3304
2024-10-30,6881.25,6881.25,6881.25,6881.25,640
2024-10-31,6537.2,6786,6537.2,6570.55,10439
2024-11-01,6720,6720,6446,6495.85,1733
2024-11-04,6575,6575,6171.05,6171.05,2875
2024-11-05,6154,6154,5862.5,5972.35,6656
2024-11-06,5972.35,6085,5780,5962.05,4224
2024-11-07,6010,6040,5847,6013.45,3462
2024-11-08,6050,6314.1,6001,6314.1,5962
2024-11-11,6525,6629.8,6425,6549.65,12796
2024-11-12,6844,6844,6222.2,6339.6,9942
2024-11-13,6499.95,6600,5762,5822.85,13009
2024-11-14,5851,6089,5805.15,5999.75,13069
2024-11-18,6149.95,6780,5955.05,6413.15,48822
2024-11-19,6540,6684,6303.55,6420.65,13490
2024-11-21,6420.65,6420.65,6150,6264.4,8134
2024-11-22,6282.65,6393,6149.95,6212.85,5089
2024-11-25,6480,6480,6100,6181.7,4606
2024-11-26,6277.95,6280,6075,6105.2,4421
2024-11-27,6130.35,6174.8,6011,6037.85,3371
2024-11-28,6075.15,6200,6011,6043.3,3299
2024-11-29,6117.95,6153.75,5984.35,6049.95,3928
2024-12-02,6110.45,6144,5949.95,5996.65,4128
2024-12-03,5930.05,6090,5930.05,6012.75,3464
2024-12-04,6019.6,6046.05,5855.6,5960.2,5101
2024-12-05,5975,5998.95,5855.6,5950.5,3926
2024-12-06,5960,5967,5858.85,5890.75,3834
2024-12-09,5890.8,6066.4,5855.7,5945.6,6214
2024-12-10,5948.8,6480,5904.6,6186.05,38390
2024-12-11,6214.85,6275,6095.7,6150.8,11389
2024-12-12,6198.95,6338.05,6005,6082.95,11654
2024-12-13,6069.9,6090.25,5950,5970.65,5282
2024-12-16,5988.55,6089.8,5900,6017.05,8684
2024-12-17,6017.05,6038.95,5901,5907.85,5034
2024-12-18,5901,5901,5748.05,5816.35,10427
2024-12-19,5830,5830,5645,5757.05,6846
2024-12-20,5798.95,5798.95,5501,5560.15,8791
2024-12-23,5566,5692.6,5406.85,5443.65,4385
2024-12-24,5449.95,5724.85,5425.05,5522.15,7209
2024-12-26,5547.05,5569.2,5451.05,5489.45,2671
2024-12-27,5501,5609.9,5421,5436.75,3300
2024-12-30,5411.05,5473.95,5380,5396.25,2028
2024-12-31,5372.3,5451.25,5251.05,5433.6,7694
2025-01-01,5361.15,5510.95,5350,5404,6500
2025-01-02,5400,5500,5395,5439.4,3943
2025-01-03,5521,5541.9,5400.05,5425.1,4142
2025-01-06,5401,5409.45,5100.1,5203.05,10850
2025-01-07,5194.95,5272.65,5180.1,5224.8,4526
2025-01-08,5228,5240.6,4958.95,5077.9,8716
2025-01-09,5120,5132,4969.95,5012.35,2980
2025-01-10,5062.45,5062.45,4845,4866.65,4782
2025-01-13,4816,4898.9,4625.5,4651.5,6343
2025-01-14,4698.95,4782.2,4596.35,4721.7,6253
2025-01-15,4822,4832,4679.3,4723.45,8336
2025-01-16,4850,4891.15,4790.45,4863.85,5069
2025-01-17,4846.45,5180,4783.55,5053,7768
2025-01-20,5016.05,5121.65,4968,5034.15,4310
2025-01-21,5098.6,5098.95,4776,4872.75,4053
2025-01-22,4905,4934.1,4804.2,4835.55,3160
2025-01-23,4815.6,4920,4811,4830.4,2337
2025-01-24,4854.4,4959.9,4725.05,4830.7,2635
2025-01-27,4777.85,4777.85,4515,4570.3,3134
2025-01-28,4618.5,4638,4388.3,4453.1,5709
2025-01-29,4465,4660,4465,4588.7,2885
2025-01-30,4657.45,4670,4505.7,4519.05,2339
2025-01-31,4541.6,4640.1,4518.55,4587.65,1989
2025-02-01,4587.05,4622,4558.2,4593.2,753
2025-02-03,4612.15,4612.15,4462.55,4507.5,1977
2025-02-04,4473.4,4578.05,4473.4,4550.45,2676
2025-02-05,4550.95,4690.05,4549.55,4629.95,2403
2025-02-06,4571.1,4662.45,4570,4580.8,1697
2025-02-07,4609.95,4609.95,4430.7,4465.55,2981
2025-02-10,4475,4475,4361.05,4407.45,4493
2025-02-11,4402,4424,4215,4235.15,3543
2025-02-12,4250,4286.35,4036.55,4093.6,4570
2025-02-13,4105,4271.1,4105,4118.8,4365
2025-02-14,4175,4175,3909.4,4008.05,4738
2025-02-17,4028.1,4111,3900.05,4079.65,4896
2025-02-18,4158.8,4158.8,3890.05,3960.2,3415
2025-02-19,3960.2,4252.45,3902.05,3977.1,10359
2025-02-20,3989.05,4101.75,3965.4,3975.75,7354
2025-02-21,3940,4060,3918.65,4008.25,10160
2025-02-24,4008.25,4008.25,3884.05,3924.4,3083
2025-02-25,3948,3982.1,3910,3924.25,3405
2025-02-27,3930,3950,3804.1,3839.25,3861
2025-02-28,3800,3821.65,3665,3686.05,3605
2025-03-03,3725,3732.2,3325,3387.1,19277
2025-03-04,3390,3526.95,3279.55,3324.3,17985
2025-03-05,3310,3550,3310,3524.5,6420
2025-03-06,3521,3730,3521,3674.95,8453
2025-03-07,3685,3841,3670.65,3771.25,7180
2025-03-10,3733.25,3778.8,3650,3672.7,4721
2025-03-11,3591,3642.2,3571.05,3595.35,6558
2025-03-12,3585.7,3634,3540,3563.25,6639
2025-03-13,3563.25,3640,3500,3521.85,3905
2025-03-17,3521.85,3530.65,3484.05,3500.75,7593
2025-03-18,3509.5,3700,3509.5,3620.8,8701
2025-03-19,3606.5,3800,3606.5,3785.2,8799
2025-03-20,3804.1,4148,3804.1,4002.6,16378
2025-03-21,4150,4379,4125.25,4347.85,28911
2025-03-24,4380,4495.85,4220,4298.65,23536
2025-03-25,4359.85,4444,4054,4157.75,20362
2025-03-26,4145,4188.6,4000,4013.25,9076
2025-03-27,4022,4083.4,3952,3971.05,8789
2025-03-28,4015,4076,3798.35,3818.4,17923
2025-04-01,3845,4142.6,3845,4059.65,13998
2025-04-02,4086.9,4140,3983.05,4110.05,7970
2025-04-03,4118.2,4395,4007.35,4361.85,18141
2025-04-04,4390,4393.35,4135,4178.2,8351
2025-04-07,3970,4045.75,3884.8,3991.9,8764
2025-04-08,4052.25,4127.95,4026.65,4082.25,5329
2025-04-09,4020,4173.5,3999.65,4118.1,4717
2025-04-11,4151.15,4220.8,4135,4199.9,4132
2025-04-15,4201,4320.1,4201,4283,4744
2025-04-16,4315.3,4454.9,4301.3,4332.5,8932
2025-04-17,4360,4485.5,4310.5,4414,7653
2025-04-21,4449,4560,4415,4511.9,6270
2025-04-22,4518.2,4579,4501,4561.4,5907
2025-04-23,4600,4600,4430.7,4523.7,5706
2025-04-24,4523.7,4561.9,4501.2,4541.7,3235
2025-04-25,4510,4548,4365.1,4387.1,8147
2025-04-28,4385,4422.9,4287.7,4375.5,5719
2025-04-29,4415.9,4473.4,4390,4399,2882
2025-04-30,4414.2,4444.6,4250,4281.6,5007
2025-05-02,4295,4350,4246.3,4268.3,2992
2025-05-05,4306.6,4331.2,4223.3,4300.2,3541
2025-05-06,4306,4336,4100,4129.7,4303
2025-05-07,4130,4262.5,4045.5,4199.8,5853
2025-05-08,4228.4,4248.5,4105,4168.8,4464
2025-05-09,4105,4153.4,4054.3,4129.8,3966
2025-05-12,4324.9,4370,4263.1,4330.2,4475
2025-05-13,4329,4498.5,4271.2,4361.9,6029
2025-05-14,4370.1,4470,4342.5,4450.5,4101
2025-05-15,4435,4684.8,4415.6,4637.2,8866
2025-05-16,4650,4750,4620.2,4726.2,5957
2025-05-19,4741.1,4837.4,4712.1,4739.9,6497
2025-05-20,4740,4792.2,4680,4691.9,4216
2025-05-21,4665.7,4740,4650,4712.6,6224
2025-05-22,4689.9,4771.7,4670,4704.1,3545
2025-05-23,4722.7,4750,4640.2,4715.2,4160
2025-05-26,4712,4768.7,4682,4749.7,4176
2025-05-27,4702.6,4702.6,4610.1,4657.1,8279
2025-05-28,4703.7,4763.9,4616,4732.6,3651
2025-05-29,4740,4750.9,4675,4713,3843
2025-05-30,4687.6,4736.7,4656.1,4706.5,2688
2025-06-02,4706.5,4755,4654.6,4712.3,6495
2025-06-03,4762,4909.9,4711,4809.4,10718
2025-06-04,4825.6,4988,4809.4,4961.1,10848
2025-06-05,5050,5294.7,5011,5232.3,44862
2025-06-06,5293.9,5607,5199,5414.6,67396
2025-06-09,5418.9,5595,5320.6,5510.1,53510
2025-06-10,5518,5518,5382,5426.4,20522
2025-06-11,5425,5480,5339.4,5353,16089
2025-06-12,5390,5442,5239.7,5273,14373
2025-06-13,5249.9,5312.8,5151.9,5223,10322
2025-06-16,5217,5348,5142.6,5327.2,19355
2025-06-17,5334.5,5375,5140.4,5205.8,13287
2025-06-18,5230,5320.5,5150.5,5198.6,11496
2025-06-19,5201,5253,5040,5067.6,9565
2025-06-20,5118.5,5183,5043.7,5089.4,8971
2025-06-23,5051.7,5131.4,5037.6,5086.2,4859
2025-06-24,5187,5225,5114.9,5148.6,9108
2025-06-25,5164.9,5246.6,5164.9,5228.9,6228
2025-06-26,5211,5282.4,5211,5258,6943
2025-06-27,5275,5725,5172.2,5588.1,112867
2025-06-30,5672,5710,5505.2,5544.4,13791
2025-07-01,5515.5,5569,5464,5482,7121
2025-07-02,5482,5540,5431,5506.5,7716
2025-07-03,5451.5,5615.5,5451,5469.5,8137
2025-07-04,5469.5,5500,5444,5476,3504
2025-07-07,5485,5519.5,5324,5415,10263
2025-07-08,5375,5515,5375,5428,6456
2025-07-09,5434,5454,5389,5433.5,4768
2025-07-10,5446.5,5510,5415,5435.5,5223
2025-07-11,5475,5475,5280.5,5318,6367
2025-07-14,5317,5325,5240,5291,4388
2025-07-15,5317,5348,5299,5306,2470
2025-07-16,5323,5365.5,5321.5,5348,1664
2025-07-17,5348,5404.5,5325,5354.5,2863
2025-07-18,5337.5,5353,5300,5314.5,2910
2025-07-21,5314.5,5333.5,5250.5,5292,2387
2025-07-22,5330,5375,5289,5316.5,2808
2025-07-23,5316.5,5333.5,5271,5280,1908
2025-07-24,5270,5345,5147.5,5171.5,5760
2025-07-25,5190,5190,5099.5,5112.5,3836
2025-07-28,5125,5140.5,5095,5100.5,4105
2025-07-29,5058,5180,5058,5142,2437
2025-07-30,5106.5,5189.5,5106.5,5142,1198
2025-07-31,5100,5119.5,5020.5,5083.5,2475
2025-08-01,5036,5125,5026,5029.5,1525
2025-08-04,5006,5080,5005.5,5054.5,1853
2025-08-05,5025,5131.5,5020.5,5061,2702
2025-08-06,5025.5,5053,4951,5033.5,3486
2025-08-07,5048.5,5048.5,4917,5002.5,2506
2025-08-08,4950,5029,4932.5,4978,2114
2025-08-11,4925.5,4974.5,4872,4890,3212
2025-08-12,4895,4903.5,4860,4874.5,989
2025-08-13,4846.5,5085,4798.5,5057.5,10680
2025-08-14,5079,5088,4891.5,4958,1634
2025-08-18,5200,5200,4988,5031.5,2853
2025-08-19,5041.5,5140.5,5024,5113,2469
2025-08-20,5072.5,5150,5065,5128.5,1550
2025-08-21,5105,5143,5070,5090.5,1913
2025-08-22,5055,5090,5016,5039.5,1909
2025-08-25,5040.5,5061,4915,4975.5,2833
2025-08-26,4935,4956,4884.5,4928.5,2163
2025-08-28,4890,4944.5,4861,4877,1615
2025-08-29,4855.5,4931.5,4851,4866,735
2025-09-01,4850,5087.9,4850,5048.5,3570
2025-09-02,5000,5140,5000,5090.7,5786
2025-09-03,5071,5180,5071,5170.3,2290
