Date,Open,High,Low,Close,Volume
2021-12-29,208.12,208.4,204.62,205.05,12136315
2021-12-30,204.9,206.13,203.86,204.34,10297249
2021-12-31,205.19,206.98,204.48,206.28,8016718
2022-01-03,206.28,207.98,205.33,207.27,8208768
2022-01-04,207.65,209.73,207.22,208.36,9566864
2022-01-05,207.79,209.54,206.84,208.64,11871658
2022-01-06,207.17,208.5,206.42,206.89,9461511
2022-01-07,207.93,208.73,205.76,206.61,9360508
2022-01-10,208.03,212.57,207.08,211.24,16745559
2022-01-11,211.29,212.14,209.26,209.96,8478536
2022-01-12,210.48,211.57,209.63,210.72,13910036
2022-01-13,211.81,213.61,210.72,211.86,12157598
2022-01-14,211.86,212.66,210.3,210.58,11173071
2022-01-17,210.58,213.42,209.4,212.47,13021473
2022-01-18,212.47,215.03,208.4,208.83,15215747
2022-01-19,208.83,210.39,206.89,208.45,12128748
2022-01-20,208.64,210.15,206.23,206.94,18319129
2022-01-21,206.7,208.59,204.34,205.33,17533049
2022-01-24,205.33,205.99,199.51,200.36,18345605
2022-01-25,200.55,203.11,198.23,202.73,19368853
2022-01-27,199.84,203.86,199.7,203.01,24471125
2022-01-28,203.48,207.41,203.48,205.85,16149039
2022-01-31,206.7,208.83,205.38,208.31,15897469
2022-02-01,209.07,216.44,207.32,215.45,45673440
2022-02-02,217.58,220.7,216.63,219.61,43478476
2022-02-03,219.61,222.5,219.28,221.79,29435479
2022-02-04,224.44,225.62,219.05,221.65,59942866
2022-02-07,221.36,222.07,216.16,217.77,25550828
2022-02-08,217.86,219.76,216.68,218.76,17126089
2022-02-09,219.76,220.42,216.4,217.72,12572735
2022-02-10,216.35,220.8,215.45,219.71,20680317
2022-02-11,219.47,220.7,217.39,219.9,19129557
2022-02-14,213.8,213.8,206.7,207.6,24043581
2022-02-15,209.07,211.43,206.75,210.96,13610265
2022-02-16,211.71,212.57,209.87,210.72,11872723
2022-02-17,211.01,212.24,208.92,210.63,14824682
2022-02-18,210.63,211.38,209.54,209.92,9165906
2022-02-21,208.4,209.35,205.42,206.23,17049701
2022-02-22,203.39,205.19,201.5,203.25,27219175
2022-02-23,205.09,205.76,203.44,204.29,11643005
2022-02-24,198.66,201.78,195.82,197.24,43701399
2022-02-25,200.08,204.81,199.18,202.4,24982723
2022-02-28,201.69,204.76,199.42,204.19,21178259
2022-03-02,202.82,204.9,200.98,203.67,20397457
2022-03-03,204.38,208.31,204.34,207.55,30161383
2022-03-04,205.94,215.12,205.28,213.32,70650884
2022-03-07,210.01,214.74,208.21,212.8,47842145
2022-03-08,211.81,216.11,211.67,214.65,38093378
2022-03-09,215.4,218.9,213.89,216.87,44709203
2022-03-10,218.53,219.94,215.55,219.47,38194762
2022-03-11,219.38,224.3,217.72,223.59,44079476
2022-03-14,223.49,226.52,222.59,226.09,37118011
2022-03-15,226.09,228.36,223.16,225.01,34881929
2022-03-16,227.04,229.88,226.19,229.5,22864187
2022-03-17,232.01,232.15,229.59,231.68,36177315
2022-03-21,232.62,234.37,230.63,231.3,29572023
2022-03-22,231.34,237.21,230.4,236.26,39054362
2022-03-23,237.87,240,235.08,238.39,42802995
2022-03-24,238.34,242.65,237.87,241.09,40422219
2022-03-25,241.51,241.94,235.79,239.67,30956282
2022-03-28,240.28,244.07,238.91,243.17,26338691
2022-03-29,243.17,243.6,240.05,240.85,19157203
2022-03-30,241.32,242.55,235.22,235.74,18608697
2022-03-31,236.12,240.62,236.03,237.11,27121349
2022-04-01,236.5,241.56,235.36,239.62,15122314
2022-04-04,239.43,243.97,237.54,241.66,16815431
2022-04-05,242.22,247.71,241.32,245.44,28734822
2022-04-06,243.6,249.13,243.41,245.58,20716640
2022-04-07,244.07,248.04,241.99,242.79,16977895
2022-04-08,244.07,254.33,242.18,253.34,39986047
2022-04-11,254.24,258.4,251.64,253.05,48781874
2022-04-12,252.49,254.14,248.89,250.5,24898268
2022-04-13,250.97,255.99,249.41,254.99,22636768
2022-04-18,253.53,257.78,252.82,255.51,25792224
2022-04-19,257.31,257.78,244.82,247.43,24714734
2022-04-20,248.7,251.12,243.64,245.53,25909738
2022-04-21,245.68,250.17,245.58,246.34,24748709
2022-04-22,245.96,248.8,244.59,247,16565828
2022-04-25,244.82,245.01,238.86,241.47,25590534
2022-04-26,242.74,246.62,242.41,244.97,21709000
2022-04-27,242.37,244.54,241.94,243.6,17527298
2022-04-28,245.49,249.46,244.21,247,29518376
2022-04-29,248.8,248.8,244.54,245.53,21585522
2022-05-02,244.07,250.22,243.17,248.94,20048436
2022-05-04,249.74,251.68,244.64,245.72,27433403
2022-05-05,247.85,250.88,246.34,247.9,18956549
2022-05-06,245.01,252.91,244.92,252.25,36458904
2022-05-09,251.78,251.78,246.48,248.75,22625486
2022-05-10,247.85,252.39,245.11,245.72,19062643
2022-05-11,245.01,248.04,238.16,241.84,18334143
2022-05-12,241.23,242.55,235.7,239.24,21188928
2022-05-13,241.18,246.76,240.76,244.64,12602143
2022-05-16,245.91,245.91,239.34,240.38,8654185
2022-05-17,241.23,251.16,241.04,250.41,18813926
2022-05-18,251.64,253.34,248.94,252.39,21353416
2022-05-19,248.42,264.17,248.42,260.76,82756568
2022-05-20,262.04,267.1,262.04,264.88,34218574
2022-05-23,264.88,265.31,258.31,259.68,22938864
2022-05-24,260.15,260.15,255.42,256.22,16435484
2022-05-25,258.21,259.11,255.89,257.97,16161362
2022-05-26,253.76,253.76,249.6,252.3,19471627
2022-05-27,254.47,256.08,250.74,254.66,14236857
2022-05-30,255.89,256.37,253.15,254.52,12493765
2022-05-31,254.52,259.68,252.01,256.03,24533134
2022-06-01,256.03,259.3,255.61,257.17,15538892
2022-06-02,256.08,259.63,253.39,258.73,15053905
2022-06-03,260.15,260.81,256.93,257.97,13200700
2022-06-06,257.69,260.91,255.14,259.96,11548818
2022-06-07,258.45,260.15,257.55,259.11,11446659
2022-06-08,259.16,259.58,251.83,253.43,15181785
2022-06-09,253.34,257.03,251.4,256.22,10423038
2022-06-10,254.52,256.37,254.24,255.56,8848902
2022-06-13,252.01,254.57,248.8,250.36,11725888
2022-06-14,248.99,253.01,248.85,251.12,7845870
2022-06-15,251.64,252.87,248.85,249.18,5348281
2022-06-16,252.58,253.43,245.49,246.62,15109257
2022-06-17,245.01,249.89,244.59,249.08,17605349
2022-06-20,249.08,251.78,247.24,249.84,18056169
2022-06-21,250.69,256.22,249.84,255.33,14675512
2022-06-22,252.58,255.7,250.6,250.97,11967144
2022-06-23,251.16,252.82,248.23,251.16,9584833
2022-06-24,251.73,253.86,250.88,251.49,7413459
2022-06-27,252.58,256.03,252.11,255.37,8639497
2022-06-28,254.38,257.55,254.05,257.17,11881770
2022-06-29,254.71,260.15,254.62,259.25,16932821
2022-06-30,259.16,259.87,257.31,258.73,20361579
2022-07-01,258.73,269.61,256.56,269,37173007
2022-07-04,270.22,277.46,269.42,276.14,42158283
2022-07-05,277.18,277.18,270.32,271.41,19628599
2022-07-06,270.65,274.34,269.89,273.68,19337130
2022-07-07,275.29,277.32,272.92,276.18,14582443
2022-07-08,277.08,278.55,274.72,277.23,11744628
2022-07-11,277.18,280.91,276.28,279.07,13057788
2022-07-12,277.18,279.4,275.19,276.89,14878042
2022-07-13,277.18,278.88,276.89,278.17,9807156
2022-07-14,278.41,280.35,273.54,275.14,14180081
2022-07-15,276.23,278.12,273.87,277.7,11654778
2022-07-18,279.07,280.3,277.89,279.35,11961814
2022-07-19,279.07,279.64,276.89,278.69,9712916
2022-07-20,278.98,283.33,277.75,282.1,16690572
2022-07-21,282.85,285.88,281.91,283.37,16958605
2022-07-22,283.8,286.16,282,284.32,10536517
2022-07-25,282.85,286.59,282.66,284.84,11248126
2022-07-26,284.75,287.35,284.23,286.12,10295113
2022-07-27,286.5,288.53,284.37,287.73,9879647
2022-07-28,288.44,288.72,286.07,287.06,11457791
2022-07-29,288.53,289.38,285.08,286.69,17899305
2022-08-01,287.58,292.12,286.73,290.9,16796571
2022-08-02,293.26,299.55,291.56,293.21,41207777
2022-08-03,294.11,294.11,287.25,291.51,18705315
2022-08-04,291.37,293.59,290.56,292.79,16809638
2022-08-05,292.79,294.96,292.41,294.06,10664612
2022-08-08,294.16,297,293.31,296.24,8781332
2022-08-10,296.24,297.14,293.97,294.4,9432947
2022-08-11,296.1,296.52,288.81,289.71,11507389
2022-08-12,289.71,292.69,288.06,291.89,6789116
2022-08-16,291.89,294.68,291.89,293.78,9101336
2022-08-17,294.87,296.33,294.21,295.67,8431135
2022-08-18,296.1,298.94,295.72,298.6,10448045
2022-08-19,299.08,299.08,294.4,295.15,11017350
2022-08-22,294.4,299.88,294.21,297.42,12004056
2022-08-23,296.05,298.94,295.25,298.84,9871974
2022-08-24,298.7,302.2,296.15,297.14,11994600
2022-08-25,298.42,299.31,294.77,295.48,8202013
2022-08-26,297.75,298.37,295.15,296,7353687
2022-08-29,293.26,297.94,292.17,296.62,12009937
2022-08-30,297.28,304.04,297.28,303.19,18847175
2022-09-01,302.25,304.52,298.94,300.45,14011612
2022-09-02,301.49,306.74,300.88,305.7,27229239
2022-09-05,307.45,311.8,306.27,311.09,18469245
2022-09-06,312.18,312.18,308.77,309.48,12654070
2022-09-07,308.4,310.57,307.69,308.49,8547383
2022-09-08,311.23,312.75,309.82,312.09,11533964
2022-09-09,312.75,315.3,312.18,312.65,9945135
2022-09-12,314.07,314.45,312.18,313.03,9210031
2022-09-13,313.79,316.91,312.75,316.34,11120726
2022-09-14,313.13,320.69,313.08,317.24,12967257
2022-09-15,318.23,318.85,314.92,316.06,8899230
2022-09-16,314.4,316.53,311.9,313.41,13205974
2022-09-19,311.33,318.71,311.33,317.48,15185477
2022-09-20,320.46,321.26,316.91,317.86,10069839
2022-09-21,317.86,326.56,317.38,322.54,22190359
2022-09-22,322.59,329.92,322.49,326.42,25560240
2022-09-23,328.73,330.67,324.76,327.69,24142502
2022-09-26,326.23,327.27,313.84,314.64,17130855
2022-09-27,316.91,321.21,315.96,316.77,10561366
2022-09-28,314.02,315.3,306.79,307.4,16440709
2022-09-29,311.23,316.82,310.05,315.07,19324881
2022-09-30,315.07,317.62,312.32,314.26,13137335
2022-10-03,314.92,315.02,305.79,306.88,9631384
2022-10-04,310.95,315.96,310.29,314.88,9305766
2022-10-06,316.91,320.98,314.59,318.47,23504326
2022-10-07,318.61,318.66,313.41,316.06,11105791
2022-10-10,312.18,313.55,308.44,310.15,9924943
2022-10-11,311.23,312.61,307.54,308.68,11215598
2022-10-12,310.24,313.55,307.21,312.27,10927636
2022-10-13,312.13,313.41,310.29,310.9,7681526
2022-10-14,314.36,315.87,312.98,314.17,6791665
2022-10-17,313.22,316.67,311.8,314.31,7324591
2022-10-18,315.92,322.59,315.54,321.92,22079722
2022-10-19,324.57,328.69,321.45,327.65,17226300
2022-10-20,328.26,332,326.18,330.82,19529288
2022-10-21,334.13,334.13,325.9,326.94,28934630
2022-10-24,330.11,330.82,328.26,328.92,3351548
2022-10-25,330.58,330.63,325.09,327.6,18226439
2022-10-27,327.93,329.54,325.28,327.13,19617967
2022-10-28,328.78,329.78,326.46,327.13,13815187
2022-10-31,329.21,331.57,326.13,329.87,14615190
2022-11-01,330.39,331.57,328.45,330.63,20787738
2022-11-02,329.68,337.01,329.68,335.5,17739437
2022-11-03,334.88,339.14,333.94,334.6,11349001
2022-11-04,334.88,336.78,333.46,334.51,8865591
2022-11-07,335.83,337.11,331.1,334.41,10623999
2022-11-09,334.41,341.93,334.13,341.22,21787606
2022-11-10,339.61,340.47,334.98,336.78,20430893
2022-11-11,340.56,341.46,335.5,337.11,11576006
2022-11-14,337.11,337.67,327.88,328.45,18646817
2022-11-15,330.11,330.11,320.84,326.61,16333415
2022-11-16,327.03,328.12,323.2,325.52,8039032
2022-11-17,325.52,328.69,324.1,325.14,10564767
2022-11-18,325.14,326.13,321.45,322.63,8285726
2022-11-21,320.79,321.64,316.34,318.99,9723907
2022-11-22,318.8,322.59,317.57,321.88,6866644
2022-11-23,323.53,323.53,319.27,321.45,8211724
2022-11-24,321.45,324,319.32,322.35,8605557
2022-11-25,322.59,323.44,319.56,321.92,7329021
2022-11-28,321.64,323.3,320.46,321.69,10468012
2022-11-29,321.64,326.37,321.64,323.82,10771517
2022-11-30,322.82,325.57,320.69,321.64,23844082
2022-12-01,323.25,323.25,318.61,321.21,17579722
2022-12-02,321.03,322.4,318.57,318.94,8867690
2022-12-05,319.42,320.55,316.11,318.57,10271025
2022-12-06,316.06,319.94,316.06,319.09,6688615
2022-12-07,320.22,323.06,318.47,321.73,10373370
2022-12-08,321.83,323.67,319.27,320.13,6554384
2022-12-09,321.4,324,319.75,322.96,8596436
2022-12-12,322.59,325.42,321.73,324.67,11854822
2022-12-13,325.9,327.32,323.91,326.94,11303833
2022-12-14,327.32,328.59,325.19,326.75,7801140
2022-12-15,326.13,327.41,319.75,320.55,8620434
2022-12-16,319.27,320.6,313.41,317,13138774
2022-12-19,318.61,323.86,317.24,322.11,8258775
2022-12-20,321.69,322.54,318.57,321.78,5795156
2022-12-21,322.59,322.82,316.44,317.05,7447358
2022-12-22,317.52,319.18,312.09,314.5,6960301
2022-12-23,313.03,313.98,307.78,309.06,10648926
2022-12-26,308.87,317,307.92,316.53,10112273
2022-12-27,317.48,318.23,312.32,315.16,7111356
2022-12-28,314.88,316.91,313.6,316.34,8179241
2022-12-29,316.3,317.62,313.65,317.24,8568033
2022-12-30,317.29,318.57,312.65,313.65,7357573
2023-01-02,313.03,315.96,311.85,314.88,6291642
2023-01-03,313.6,315.35,312.42,313.22,6339377
2023-01-04,313.93,314.54,308.4,309.34,7071637
2023-01-05,310.9,315.87,310.48,315.44,8637883
2023-01-06,316.63,319.32,315.11,316.96,8757014
2023-01-09,318.75,322.87,318,319.8,11224932
2023-01-10,319.65,320.13,314.59,315.4,7346305
2023-01-11,317,317,313.41,313.88,4845976
2023-01-12,315.4,315.59,310.38,312.04,7017359
2023-01-13,312.04,314.31,308.77,311,15235382
2023-01-16,312.51,314.26,309.86,312.37,8725097
2023-01-17,312.37,315.49,311.33,314.31,14495282
2023-01-18,315.96,318.38,314.45,316.58,13272227
2023-01-19,315.96,317.52,313.74,314.21,8822548
2023-01-20,314.07,317.1,311.47,316.53,13851653
2023-01-23,317.86,319.89,315.07,319.51,7531508
2023-01-24,319.56,322.35,319.37,320.65,13005152
2023-01-25,320.6,322.59,317.15,320.93,13210932
2023-01-27,323.34,330.01,323.06,327.32,22241162
2023-01-30,328.17,332.76,323.39,326.18,14895897
2023-01-31,327.32,335.83,322.63,333.32,18112358
2023-02-01,333.94,345.95,311.33,341.88,68201868
2023-02-02,342.07,363.93,340.94,358.16,58927242
2023-02-03,361.28,361.61,351.91,360.09,23567993
2023-02-06,361.84,367.24,359.1,362.7,27262318
2023-02-07,363.17,363.17,348.55,353.09,21822100
2023-02-08,354.51,356.93,351.49,355.27,11015288
2023-02-09,353.8,359.48,352.05,354.04,12538262
2023-02-10,352.1,356.59,350.3,351.3,10865325
2023-02-13,352.86,354.89,350.02,353.99,10466330
2023-02-14,354.75,366.72,353.57,365.58,30787581
2023-02-15,361.14,362.18,358.11,361.56,12906290
2023-02-16,361.37,364.45,360.43,361.89,10333277
2023-02-17,360.47,363.78,358.77,362.7,8110079
2023-02-20,363.93,366.58,360.71,363.31,8250503
2023-02-21,364.21,365.06,361.09,361.61,8731051
2023-02-22,361.37,364.12,359.48,363.12,9472597
2023-02-23,363.69,372.72,362.41,366.67,19905488
2023-02-24,367.99,367.99,360.43,364.3,13647167
2023-02-27,364.3,365.91,357.68,361.56,8607103
2023-02-28,361.84,363.5,354.75,356.36,17301773
2023-03-01,354.04,359.86,353.43,358.25,8210007
2023-03-02,359.01,359.24,354.47,355.27,5306134
2023-03-03,356.64,364.59,355.79,364.16,8647684
2023-03-06,365.06,371.3,364.45,367.19,11325940
2023-03-08,367.05,371.92,364.3,371.21,9426743
2023-03-09,370.93,372.35,364.82,366.58,10184232
2023-03-10,366.05,369.13,362.79,367.05,8839604
2023-03-13,368.18,369.79,361.84,362.93,9293734
2023-03-14,364.87,365.58,356.83,359.2,10813706
2023-03-15,360.43,363.55,357.59,358.91,8904537
2023-03-16,360.05,361.7,356.5,360.85,16606865
2023-03-17,364.21,364.21,349.69,355.27,51695829
2023-03-20,353.14,358.87,351.91,358.34,10699965
2023-03-21,358.34,358.34,353.85,356.59,12273607
2023-03-22,356.59,358.39,353.99,357.35,5047428
2023-03-23,356.64,362.08,354.18,360.09,10309013
2023-03-24,360.9,362.32,357.59,358.25,10501587
2023-03-27,357.54,363.64,356.03,359.67,11433776
2023-03-28,359.67,361.7,357.73,359.24,9694012
2023-03-29,359.67,363.26,356.78,362.08,10740298
2023-03-31,361.37,363.74,359.48,362.79,10054111
2023-04-03,363.26,363.26,358.06,358.44,7462156
2023-04-05,358.44,366.15,358.44,365.53,12271061
2023-04-06,365.77,369.22,363.45,366.43,13633897
2023-04-10,366.43,368.94,363.97,367.57,7170214
2023-04-11,367.57,376.6,367.05,374.62,19278489
2023-04-12,376.27,376.32,370.93,372.3,10303939
2023-04-13,374.14,375.18,372.44,374.24,6404909
2023-04-17,371.68,380.29,371.68,378.54,11671504
2023-04-18,378.4,380.29,375.56,376.98,10036618
2023-04-19,374.66,379.68,374.62,377.22,10300425
2023-04-20,378.4,380.91,376.22,378.68,7048394
2023-04-21,378.68,386.91,377.5,386.2,15065755
2023-04-24,387.86,387.86,382.37,386.63,6323214
2023-04-25,386.63,391.22,385.4,389.33,9344808
2023-04-26,389.75,390.7,386.96,389.99,8055733
2023-04-27,389.94,394.86,388.81,393.54,13334316
2023-04-28,395.43,405.12,391.36,402.57,13444737
2023-05-02,403,403.94,398.46,401.53,10838823
2023-05-03,401.1,405.36,399.26,404.08,7743640
2023-05-04,402.33,403.94,401.1,401.67,8440733
2023-05-05,402.95,408.58,401.44,405.6,13120947
2023-05-08,407.73,410.04,406.17,408.15,7657121
2023-05-09,409.43,409.76,398.74,400.91,10563385
2023-05-10,401.06,403.33,399.4,402.38,10311295
2023-05-11,404.18,404.32,396.28,397.7,16894739
2023-05-12,397.7,399.87,393.58,397.75,11771558
2023-05-15,397.32,405.55,396.42,404.7,9673469
2023-05-16,406.78,406.78,400.63,401.06,8450525
2023-05-17,401.25,405.79,399.78,404.51,10020815
2023-05-18,406.78,409.1,395.52,397.04,25364869
2023-05-19,398.22,400.25,389.14,397.18,27238394
2023-05-22,399.16,402.76,396.47,401.81,16301987
2023-05-23,403,407.92,401.29,405.98,9231087
2023-05-24,405.17,411.27,403.94,410.09,12134996
2023-05-25,413.35,418.56,411.32,417.33,19243619
2023-05-26,419.46,420.73,415.77,419.65,13737533
2023-05-29,420.97,427.4,420.12,424.85,20957985
2023-05-30,417.19,427.07,417.19,425.61,19978860
2023-05-31,425.04,427.59,418.56,421.44,15086989
2023-06-01,422.86,422.86,415.29,415.96,9305642
2023-06-02,416.24,420.88,416.05,419.46,9729220
2023-06-05,420.97,422.72,416.33,416.85,7560443
2023-06-06,417,419.65,416.62,418.89,6822924
2023-06-07,420.02,421.58,418.84,419.98,7974030
2023-06-08,421.63,421.68,418.04,418.98,7425395
2023-06-09,411.65,420.69,411.65,414.77,7460722
2023-06-12,416.24,417.14,410.42,413.35,9216888
2023-06-13,417.19,422.29,414.63,421.35,17031564
2023-06-14,422.15,423.57,419.79,420.5,9201034
2023-06-15,420.97,424.52,420.73,423.9,7926773
2023-06-16,424.75,431,423.71,428.63,12399240
2023-06-19,430.19,431.28,427.83,429.11,4428309
2023-06-20,430.24,430.24,425.84,428.4,4727399
2023-06-21,427.59,429.67,421.02,422.91,6405395
2023-06-22,423.81,425.37,421.77,423.48,7015961
2023-06-23,423.34,423.48,418.79,420.73,6438585
2023-06-26,422.77,427.02,420.02,421.63,5789999
2023-06-27,422.01,423.05,419.22,421.06,5143336
2023-06-28,420.97,426.27,420.5,425.09,12772466
2023-06-30,425.7,427.54,422.48,427.21,9625871
2023-07-03,427.21,440.79,425.75,438.23,11309876
2023-07-04,439.89,442.73,434.97,441.17,8166048
2023-07-05,441.17,454.69,439.23,449.44,17180753
2023-07-06,451.57,451.62,445.09,448.31,10011685
2023-07-07,447.46,449.82,442.35,443.11,7741492
2023-07-10,444.62,445.47,438.66,440.69,6893552
2023-07-11,440.84,448.92,440.84,447.6,8940335
2023-07-12,451.95,451.95,445.05,446.8,13045385
2023-07-13,448.31,451.01,445.57,446.51,8361265
2023-07-14,447.46,449.35,445.9,447.36,5371449
2023-07-17,448.88,450.11,445.19,446.84,6438412
2023-07-18,447.03,448.59,445.57,446.98,5657804
2023-07-19,447.22,454.51,442.82,452.99,14658904
2023-07-20,453.99,467.04,450.58,465.57,21406137
2023-07-21,465.24,470.82,460.7,463.97,14769537
2023-07-24,466.8,472.72,442.87,445.9,41201707
2023-07-25,442.63,443.2,430.81,437.34,46019786
2023-07-26,439.8,447.46,437.1,446.75,19179093
2023-07-27,448.78,449.49,436.2,439.94,14788010
2023-07-28,442.44,444.1,438.38,443.15,10547813
2023-07-31,443.67,444.34,438.47,440.55,8662576
2023-08-01,440.84,443.53,438.75,439.7,6805730
2023-08-02,439.51,439.7,433.27,435.25,10907209
2023-08-03,435.25,438.71,429.77,431.42,11223993
2023-08-04,431.66,436.48,429.72,430.38,7224525
2023-08-07,429.58,431.9,426.6,430.34,9684071
2023-08-08,432.32,432.32,426.69,427.92,6757387
2023-08-09,427.92,435.07,422.77,433.88,10315373
2023-08-10,434.12,434.5,424.75,427.36,13947326
2023-08-11,429.39,429.39,420.73,424.52,12243474
2023-08-14,424.52,426.88,421.02,424.94,7994512
2023-08-16,426.65,432.7,424,425.94,15771958
2023-08-17,425.7,425.7,416.24,417.19,17198276
2023-08-18,417.19,419.41,414.82,417.8,20427338
2023-08-21,418.13,424.28,417.52,423.62,10118437
2023-08-22,424.75,430.57,422.86,429.72,10417489
2023-08-23,431,431.04,424.38,426.13,8927092
2023-08-24,426.27,429.01,425.04,426.55,6435808
2023-08-25,426.55,426.65,418.18,419.41,9800199
2023-08-28,420.97,422.72,417.19,417.56,7305233
2023-08-29,419.03,420.02,415.48,416.33,10021145
2023-08-30,417.19,420.02,416.71,418.89,7785332
2023-08-31,419.08,420.88,412.55,415.96,21036271
2023-09-01,416.24,420.97,414.63,417.23,12091569
2023-09-04,419.41,419.41,413.07,413.88,14381192
2023-09-05,415.2,420.5,414.82,419.17,8857204
2023-09-06,419.98,424.28,418.13,423.29,13597293
2023-09-07,424.56,424.75,420.59,421.82,8552187
2023-09-08,423.71,423.71,417.99,418.75,10506889
2023-09-11,421.92,423.9,418.75,423.05,9852618
2023-09-12,424.66,429.77,421.54,426.79,15228796
2023-09-13,427.78,432.32,426.74,429.01,12487495
2023-09-14,431.28,431.28,423,425.65,15254683
2023-09-15,423.86,427.69,422.86,424.14,15937776
2023-09-18,424.14,429.48,422.11,427.64,8665354
2023-09-20,427.31,430.52,425.27,428.49,10528170
2023-09-21,428.35,429.06,420.5,423.34,11331364
2023-09-22,423.34,424.19,418.37,419.17,7934788
2023-09-25,419.17,420.78,414.68,418.7,6113060
2023-09-26,419.65,420.5,415.96,418.56,5631959
2023-09-27,418.56,425.51,415.1,424.9,11089626
2023-09-28,425.65,425.65,415.86,416.95,10799932
2023-09-29,418.13,421.54,415.48,420.4,8625854
2023-10-03,417.19,418.98,415.53,416,7908967
2023-10-04,416,417.85,409.9,412.55,14161426
2023-10-05,416.24,416.71,411.56,412.5,10602809
2023-10-06,414.21,419.65,413.07,418.27,8899133
2023-10-09,417.14,419.27,413.64,416.67,5931452
2023-10-10,416.67,420.83,416.67,420.4,5301013
2023-10-11,423.05,425.18,420.78,424.04,8088280
2023-10-12,425.37,428.06,422.06,426.36,12446604
2023-10-13,425.56,427.4,422.86,424.14,8068164
2023-10-16,423.81,426.65,422.11,424.71,4455558
2023-10-17,425.51,429.96,424.75,428.96,7332154
2023-10-18,429.72,433.46,426.65,427.26,7288527
2023-10-19,425.46,430.34,422.72,426.08,10005775
2023-10-20,420.97,424.75,413.73,414.63,13763606
2023-10-23,414.35,416.19,409.71,412.36,7690773
2023-10-25,413.31,414.35,403.99,409.33,11510804
2023-10-26,406.35,413.02,406.35,410.9,19874433
2023-10-27,410.9,413.21,408.86,410.33,13882122
2023-10-30,411.08,413.54,405.22,407.21,8052889
2023-10-31,406.78,409.95,404.79,405.27,9112214
2023-11-01,406.78,407.82,402.52,404.98,8446348
2023-11-02,406.83,409.33,405.5,407.87,8617369
2023-11-03,409.43,410.94,407.82,409.85,14590486
2023-11-06,410.09,413.21,409.19,411.84,7725401
2023-11-07,411.42,411.42,408.81,409.33,5416503
2023-11-08,409.76,413.88,408.96,413.35,7378276
2023-11-09,414.16,414.35,410.47,410.94,8230198
2023-11-10,410.94,414.35,409.14,412.98,4312056
2023-11-12,415.15,415.48,414.35,414.77,1248742
2023-11-13,414.73,414.73,411.51,412.46,3958514
2023-11-15,414.44,418.6,413.88,418.08,7860918
2023-11-16,418.08,420.5,413.97,414.96,11477656
2023-11-17,415.53,417.66,414.63,415.53,7035178
2023-11-20,416.1,416.52,411.04,413.21,4582863
2023-11-21,413.54,415.58,411.98,412.69,6340180
2023-11-22,413.4,416.62,411.32,415.96,5165631
2023-11-23,417.14,418.37,414.58,416.57,6730027
2023-11-24,417.19,418.37,413.26,414.16,7211288
2023-11-28,414.35,415.29,411.42,411.75,9244916
2023-11-29,412.46,414.82,410.71,413.59,14572110
2023-11-30,413.12,414.77,411.04,412.27,15991020
2023-12-01,414.25,426.6,413.78,425.51,20440651
2023-12-04,430.43,431.75,426.65,429.53,13530888
2023-12-05,430.43,433.08,425.79,427.36,12829061
2023-12-06,429.39,439.42,427.69,438.23,21583043
2023-12-07,439.65,439.7,432.7,433.36,11956573
2023-12-08,435.11,436.67,424.28,424.9,19733504
2023-12-11,427.12,429.11,425.04,428.02,6976716
2023-12-12,429.67,435.16,427.92,428.63,10737950
2023-12-13,431.66,434.07,428.63,431.04,11927979
2023-12-14,435.16,436.11,425.18,435.25,15191124
2023-12-15,436.96,437.95,430.43,433.46,16691168
2023-12-18,430.43,431.38,426.03,427.26,12714186
2023-12-19,428.87,433.27,427.64,431.47,10854921
2023-12-20,434.21,434.45,425.04,426.65,10959477
2023-12-21,424.75,429.25,420.45,427.07,11791358
2023-12-22,428.54,431.28,426.22,430.62,11655726
2023-12-26,431.42,434.12,430.15,431.8,6206449
2023-12-27,432.32,433.74,429.25,432.42,7973978
2023-12-28,432.51,439.61,431.47,439.04,21877485
2023-12-29,439.04,442.63,436.44,437.15,13623960
2024-01-01,438.47,444.57,437.67,442.78,9879785
2024-01-02,444.62,445.9,438.57,444.95,11120265
2024-01-03,444.86,454.74,444.01,451.48,25408047
2024-01-04,454.08,455.45,448.59,450.67,12459788
2024-01-05,453.51,453.51,446.51,448.36,9735100
2024-01-08,449.35,449.82,439.46,440.36,8460018
2024-01-09,442.26,444.57,438.61,439.46,6021966
2024-01-10,439.46,441.55,435.21,438.28,6232688
2024-01-11,439.04,441.36,436.2,437.67,6907796
2024-01-12,438.23,442.44,435.49,441.5,9888294
2024-01-15,444.62,445.09,440.93,442.35,7296148
2024-01-16,442.54,449.35,439.18,446.8,12755124
2024-01-17,445.94,451.24,440.08,441.4,11742810
2024-01-18,440.13,442.59,430,440.36,9665734
2024-01-19,443.25,447.46,441.21,446.04,12899918
2024-01-20,447.84,449.35,442.73,443.11,3484574
2024-01-23,448.17,448.17,431.75,434.5,8884263
2024-01-24,435.25,442.16,433.36,438.57,22860659
2024-01-25,438.52,439.84,427.69,431.04,20800951
2024-01-29,431.28,432.56,423.34,425.51,18889167
2024-01-30,422.86,429.2,413.78,414.4,45998359
2024-01-31,416.24,418.6,415.01,417.71,21017911
