Date,Open,High,Low,Close,Volume
2024-05-30,21.7,21.7,20.04,20.04,478834
2024-05-31,20.04,20.61,19.71,20.23,390528
2024-06-03,21.18,21.23,20.8,21.23,407262
2024-06-04,21.23,21.42,20.18,20.18,403747
2024-06-05,19.95,20.37,19.19,19.66,418412
2024-06-06,20.04,20.61,19.9,20.61,87993
2024-06-07,20.94,21.61,20.71,21.23,339858
2024-06-10,21.23,21.63,20.61,20.76,207665
2024-06-11,21.16,21.16,20.44,20.92,298081
2024-06-12,21.37,23.01,20.92,23.01,608870
2024-06-13,24.22,25.31,23.41,23.79,2691680
2024-06-14,23.75,24.1,22.8,23.27,644145
2024-06-18,23.65,24.42,22.8,23.12,571464
2024-06-19,23.12,23.73,21.85,22.54,476437
2024-06-20,23.45,24.79,22.76,24.79,890072
2024-06-21,25.07,26.12,23.74,24.23,2313835
2024-06-24,24.36,26.4,23.75,25.78,2165207
2024-06-25,26.59,27.54,24.33,25.88,1582472
2024-06-26,26.38,26.54,24.46,25.13,780923
2024-06-27,25.13,25.86,24.23,24.45,640475
2024-06-28,24.69,25.54,23.66,24.31,710329
2024-07-01,24.41,26.59,24.41,25.9,1355834
2024-07-02,26.59,28.48,25.94,28.48,1921862
2024-07-03,30.29,31.32,29.6,31.32,2449718
2024-07-04,32.24,32.66,29.76,29.76,5745005
2024-07-05,29.51,30.35,28.4,28.58,1524444
2024-07-08,28.71,29.86,28.71,29.18,878299
2024-07-09,29.9,30.01,28.49,28.58,618685
2024-07-10,28.62,28.96,27.52,28.09,588561
2024-07-11,29.05,29.48,28.5,29.48,701906
2024-07-12,30.01,30.95,28.69,29.13,2141602
2024-07-15,30.39,30.58,29.92,30.58,856949
2024-07-16,29.05,32.1,29.05,32.05,929955
2024-07-18,32.65,32.65,30.45,30.99,439980
2024-07-19,30.44,30.44,29.44,29.62,353138
2024-07-22,29.45,29.45,28.13,28.2,334558
2024-07-23,28.7,28.7,26.8,27.83,294761
2024-07-24,27.83,29.22,27.2,29.21,373528
2024-07-25,29.93,29.93,28.25,29.26,220940
2024-07-26,29,29.5,28.34,28.81,306870
2024-07-29,29,29,27.56,27.98,342302
2024-07-30,27.9,29,27.51,28.36,280795
2024-07-31,28.9,29.2,28.26,28.68,341083
2024-08-01,29.7,29.7,28,28.32,391286
2024-08-02,28.3,29.73,28,29.69,774540
2024-08-05,29.69,30.8,28.25,29.89,893340
2024-08-06,30.49,31.38,29,29.23,581014
2024-08-07,30.3,30.3,28.11,29.04,273377
2024-08-08,29.7,30.49,28.22,30.47,550730
2024-08-09,31,31,29.21,29.61,358374
2024-08-12,29.9,29.9,28.25,28.87,373974
2024-08-13,28.89,29,27.42,27.42,688985
2024-08-14,26.6,27.3,26.5,26.76,244751
2024-08-16,27.22,27.79,26,27.08,238257
2024-08-19,27.77,28.2,26.51,27.79,281874
2024-08-20,28.35,28.35,27,27.57,350473
2024-08-21,26.19,26.19,26.19,26.19,415778
2024-08-22,24.88,26.05,24.88,25.45,1469441
2024-08-23,25,26.44,24.7,26.12,686170
2024-08-26,26.5,26.6,25.25,25.53,474004
2024-08-27,25.75,25.85,24.99,25.22,277041
2024-08-28,25,25.68,24.91,25.02,256521
2024-08-29,25.37,25.37,24.31,24.46,288102
2024-08-30,24.46,25,24.4,24.88,226950
2024-09-02,24.97,25.15,23.63,24.15,322069
2024-09-03,23.98,24.5,23.06,24.04,257125
2024-09-04,24,24.5,23.6,24.1,213240
2024-09-05,24.1,24.5,23.7,24.23,210276
2024-09-06,24.24,24.75,23.61,23.96,220675
2024-09-09,24.2,24.5,23.72,24.1,237857
2024-09-10,24.1,24.48,23.65,23.93,186225
2024-09-11,23.93,24.34,23.25,23.64,256078
2024-09-12,23.99,24,22.65,23.85,206329
2024-09-13,24,25.04,23.85,25.04,389437
2024-09-16,25.5,25.75,24.45,24.88,437634
2024-09-17,25.1,25.3,23.75,24.48,196016
2024-09-18,24.93,25,24.15,24.49,236493
2024-09-19,24.79,24.87,23.35,23.7,242058
2024-09-20,23.85,24.34,23.1,23.59,182942
2024-09-23,23.6,24,23.3,23.89,222842
2024-09-24,24.75,24.75,23.45,24.07,304331
2024-09-25,24.2,24.55,23.53,24.44,225679
2024-09-26,24.6,24.95,23.42,23.77,766469
2024-09-27,23.75,23.82,22.71,22.87,508670
2024-09-30,22.94,23.5,22.2,22.57,463628
2024-10-01,22.63,23.42,22.1,23.16,239588
2024-10-03,23.14,23.48,22.59,22.83,320465
2024-10-04,22.8,23.18,21.8,22.04,452638
2024-10-07,22.09,22.48,20.93,20.93,321857
2024-10-08,20.93,21.97,20.15,21.97,215747
2024-10-09,22.44,23.06,22,22.85,197966
2024-10-10,23.5,23.55,22.6,22.79,203033
2024-10-11,23.19,23.29,22.5,22.71,137579
2024-10-14,23.2,23.2,22.52,22.65,90067
2024-10-15,22.53,23,22.35,22.63,76382
2024-10-16,22.96,22.96,22.1,22.2,114798
2024-10-17,22.2,22.3,21.5,21.69,131731
2024-10-18,21.5,22.39,21.1,22.21,108845
2024-10-21,22.52,23.32,21.55,22.09,291704
2024-10-22,22.09,22.33,20.98,20.98,279633
2024-10-23,20.01,21.47,20.01,21.22,175131
2024-10-24,21.48,21.48,20.9,21.02,110395
2024-10-25,21,21.34,20,20.27,185721
2024-10-28,20.23,21.1,20.23,20.8,175601
2024-10-29,21.27,21.7,20.89,21.41,138603
2024-10-30,21.83,22.48,21.25,22.41,179827
2024-10-31,22.8,22.95,22.26,22.49,140835
2024-11-01,22.74,23,22.6,22.75,73681
2024-11-04,22.8,23.15,22.02,22.39,164657
2024-11-05,22.7,22.7,22.05,22.19,156892
2024-11-06,22.8,22.85,22.23,22.71,197824
2024-11-07,22.89,23.84,22.72,23.46,494325
2024-11-08,23.8,23.8,22.35,22.42,228893
2024-11-11,22.85,22.85,21.51,21.65,204915
2024-11-12,21.5,22.3,20.81,20.98,229551
2024-11-13,20.7,21.39,20.12,20.26,202579
2024-11-14,20.14,21.27,20.14,21.27,210855
2024-11-18,21.94,21.94,20.31,20.59,297564
2024-11-19,20.77,21.41,20.76,21.15,189435
2024-11-21,21.4,21.4,20.2,20.29,335990
2024-11-22,20.3,20.7,20.12,20.34,163208
2024-11-25,20.5,21.35,20.5,20.56,222618
2024-11-26,20.5,21.32,20.5,20.9,134268
2024-11-27,20.81,21.94,20.8,21.94,172603
2024-11-28,22.43,22.44,21.52,21.96,330602
2024-11-29,21.63,22.26,21.25,21.38,245003
2024-12-02,21.39,21.8,20.92,21.65,252111
2024-12-03,21.65,22.73,21.65,22.73,130171
2024-12-04,23.22,23.49,22.41,22.61,480407
2024-12-05,22.9,23.74,22.62,23.41,545319
2024-12-06,23.74,25.45,23.1,24.78,1422750
2024-12-09,25.34,25.44,24.05,24.61,688041
2024-12-10,24.85,24.85,23.68,23.93,368130
2024-12-11,24.22,24.6,23.16,23.57,293985
2024-12-12,23.21,24.3,23.21,23.55,269807
2024-12-13,23.06,24.25,22.76,23.84,463632
2024-12-16,25.21,26.22,25,26.22,2179502
2024-12-17,27.8,27.8,26,26.17,2239511
2024-12-18,25.5,25.99,24.86,25.41,750847
2024-12-19,25,25.98,24.18,24.67,817472
2024-12-20,25.45,25.91,24,24.08,556290
2024-12-23,24.68,24.68,23.5,23.72,427482
2024-12-24,23.93,24.49,23.74,24.04,298187
2024-12-26,24.35,26.4,23.66,23.81,638150
2024-12-27,23.85,25,23.28,24.43,430527
2024-12-30,24.71,24.93,23.6,23.81,330936
2024-12-31,24.3,24.48,23.8,24,302722
2025-01-01,23.88,25.06,23.88,24.42,366209
2025-01-02,24.8,26.86,24.77,26.86,1035985
2025-01-03,26.85,28.07,25.94,26.4,2897099
2025-01-06,27.94,27.95,23.82,24.43,1259278
2025-01-07,24.43,26.39,24.43,25.51,947984
2025-01-08,25.93,25.93,24.69,25.15,474724
2025-01-09,25.4,26.87,24.65,24.92,623050
2025-01-10,24.95,25.27,23.5,23.8,511265
2025-01-13,23,23.78,21.86,22.16,608788
2025-01-14,22.16,24,22.11,23.65,490874
2025-01-15,24.16,24.35,23.01,23.21,349076
2025-01-16,23.24,24.74,23.24,23.61,319938
2025-01-17,23.14,23.86,23.14,23.64,240211
2025-01-20,23.9,24.3,23.45,24.19,377880
2025-01-21,24.45,24.6,23.63,23.9,394339
2025-01-22,24,24.16,22.45,23.2,406562
2025-01-23,23.2,23.24,22.72,22.85,262903
2025-01-24,22.85,23.17,22.14,22.24,260125
2025-01-27,22.27,22.27,20.9,21.27,311075
2025-01-28,21.05,21.49,20.35,20.84,373026
2025-01-29,21.4,21.76,21.05,21.5,403701
2025-01-30,21.85,22.65,21.26,22.18,286404
2025-01-31,22.62,24,22.15,23.69,481901
2025-02-01,24.75,25.05,23.46,24.48,643393
2025-02-03,24.45,24.45,22.75,23.09,408249
2025-02-04,23.19,23.75,22.89,22.99,275367
2025-02-05,23,23.64,23,23.18,215969
2025-02-06,23.5,24.45,23.02,23.87,460340
2025-02-07,23.89,24.15,23.25,23.61,240812
2025-02-10,23.92,23.99,22.75,22.85,266406
2025-02-11,23.04,23.04,21.02,21.26,423091
2025-02-12,21.34,21.5,20,20.84,338208
2025-02-13,20.23,20.99,19.15,19.46,676058
2025-02-14,19.05,19.54,17.61,18.21,741630
2025-02-17,18.02,18.31,17.15,17.41,532729
2025-02-18,17.85,17.85,16.65,16.93,364400
2025-02-19,17.02,18.79,16.75,18.1,809606
2025-02-20,18.49,18.74,17.8,18.22,374445
2025-02-21,18.42,18.72,17.75,18.07,278483
2025-02-24,18,18,17.22,17.66,283113
2025-02-25,17.4,18.08,16.65,17.26,298422
2025-02-27,17.49,17.49,16.5,16.64,255217
2025-02-28,17,17,15.61,16.22,308443
2025-03-03,16.6,16.72,15.25,15.76,347043
2025-03-04,15.76,16.49,14.16,15.76,420647
2025-03-05,16.09,17.13,15.91,16.5,285944
2025-03-06,16.51,17.7,16.51,17.39,371292
2025-03-07,17.6,17.8,17.1,17.48,312828
2025-03-10,17.85,17.99,16.2,16.47,360231
2025-03-11,17,17.5,16,16.34,296944
2025-03-12,16.25,16.48,15.9,15.96,354168
2025-03-13,16.4,16.4,15.59,15.77,234846
2025-03-17,16,16.4,15.77,15.85,188544
2025-03-18,15.95,17.08,15.81,16.46,528560
2025-03-19,16.73,18.01,16.47,17.77,765664
2025-03-20,17.99,18,17.1,17.41,377315
2025-03-21,17.44,17.95,17.3,17.55,266663
2025-03-24,18,18.18,17.62,18.04,328249
2025-03-25,18.06,18.25,17.1,17.28,252372
2025-03-26,17.8,17.99,16.4,16.45,445907
2025-03-27,17,17.14,15.73,16.09,559457
2025-03-28,16.5,17.55,16.2,16.4,478209
2025-04-01,16.4,17.18,16.4,16.88,195432
2025-04-02,17.15,17.27,16.4,16.93,166303
2025-04-03,16.92,17.9,16.8,17.52,310710
2025-04-04,17.8,17.8,16.61,16.97,195381
2025-04-07,14.55,16.49,14.55,16.06,496905
2025-04-08,16.3,17,16.22,16.66,230162
2025-04-09,16.86,16.86,16.15,16.58,92630
2025-04-11,16.6,17.19,16.6,16.94,142610
2025-04-15,17.05,17.8,17.05,17.4,336128
2025-04-16,17.12,17.79,17.12,17.49,134541
2025-04-17,17.87,17.87,17.41,17.5,186969
2025-04-21,17.86,18.5,17.38,18.07,366067
2025-04-22,18.89,21.68,18.65,21.68,1048897
2025-04-23,23.96,23.96,21.33,22.07,2190688
2025-04-24,22.07,22.87,21.25,21.92,593982
2025-04-25,22,22,19.71,20.3,785842
2025-04-28,19.99,20.35,19.55,19.82,199366
2025-04-29,19.92,21.9,19.85,20.02,526020
2025-04-30,20.02,20.02,19,19.09,315076
2025-05-02,19.09,19.49,18,18.47,343811
2025-05-05,18.4,20.35,18.26,19.59,452869
2025-05-06,19.86,19.88,18.4,18.53,320827
2025-05-07,18,20,17.73,18.88,406031
2025-05-08,19,19.31,18.14,18.25,212182
2025-05-09,17.16,17.88,17.16,17.72,305684
2025-05-12,18,21.26,18,20.12,2957762
2025-05-13,19.91,21.3,19.63,20.37,754150
2025-05-14,20.42,20.85,19.94,20.09,427726
2025-05-15,20.49,20.56,20.1,20.3,318214
2025-05-16,20.4,20.73,20.1,20.37,317554
2025-05-19,20.49,21.7,20.47,20.78,503361
2025-05-20,20.82,21,20.16,20.28,215319
2025-05-21,20.26,20.45,20,20.29,236129
2025-05-22,20.1,20.49,19.5,20.08,265305
2025-05-23,20.08,20.6,19.88,20.22,285202
2025-05-26,20.16,20.65,20.07,20.17,220743
2025-05-27,20.28,20.39,19.96,20.1,195184
2025-05-28,20.1,21.39,20.1,20.87,433497
2025-05-29,21.19,21.19,20.33,20.41,218782
2025-05-30,21,21.79,20.5,20.95,754283
2025-06-02,20.81,20.95,20.09,20.36,453612
2025-06-03,20.36,20.79,20.01,20.06,247254
2025-06-04,19.81,20.46,19.81,19.96,189129
2025-06-05,19.75,20.6,19.75,20.15,210967
2025-06-06,20.25,20.55,20.02,20.15,170680
2025-06-09,20.2,20.9,20,20.58,384258
2025-06-10,20.84,21.67,20.45,21.5,751503
2025-06-11,21.4,23.4,20.8,22.46,1403788
2025-06-12,22.46,22.71,21.01,21.2,492949
2025-06-13,20.2,21.38,20.2,20.73,386742
2025-06-16,20.57,20.9,20.01,20.53,198643
2025-06-17,20.53,20.99,20.08,20.12,163009
2025-06-18,20.23,20.48,19.66,19.82,281391
2025-06-19,19.59,19.99,19.17,19.35,212822
2025-06-20,19.15,20.1,19.15,19.96,179090
2025-06-23,19.2,19.72,19.2,19.56,263683
2025-06-24,20,21,19.96,20.26,277063
2025-06-25,20.3,20.7,20.15,20.31,162818
2025-06-26,20.2,20.58,19.78,20.16,171291
2025-06-27,20.16,20.54,20,20.03,153701
2025-06-30,20.25,20.65,20.13,20.23,198825
2025-07-01,20.54,20.6,20.14,20.29,182997
2025-07-02,20.1,20.45,20,20.11,122881
2025-07-03,20.39,20.39,20,20.17,183489
2025-07-04,20.17,20.36,20,20.11,114886
2025-07-07,20,20.55,19.32,19.88,348443
2025-07-08,19.99,20.8,19.75,20.01,273012
2025-07-09,19.65,20.42,19.61,19.88,272909
2025-07-10,19.93,20.24,19.75,19.87,166526
2025-07-11,19.99,20.55,19.65,19.74,315336
2025-07-14,19.6,20.4,19.55,19.61,219622
2025-07-15,19.95,19.95,19.57,19.61,172464
2025-07-16,19.7,20.2,19.65,19.79,164403
2025-07-17,19.79,20,19.61,19.63,137894
2025-07-18,19.63,19.8,19.36,19.43,114876
2025-07-21,19.43,19.69,19.16,19.27,140094
2025-07-22,19.36,19.55,19.05,19.13,67874
2025-07-23,19.47,19.47,18.8,18.94,245016
2025-07-24,18.77,19,18.09,18.54,489687
2025-07-25,18.54,19,18.19,18.32,322957
2025-07-28,18.33,18.87,18.11,18.32,167028
2025-07-29,18.25,18.39,17.8,18.33,130541
2025-07-30,18.33,18.46,18.13,18.29,61570
2025-07-31,17.86,18.33,17.7,17.96,125464
2025-08-01,18.18,18.69,17.81,18,105641
2025-08-04,17.54,18,17.5,17.79,102569
2025-08-05,18,18.39,17.4,17.47,135649
2025-08-06,17.47,17.62,17.2,17.35,93467
2025-08-07,17,17.44,16.9,17.21,318285
2025-08-08,17.83,17.83,16.8,17.02,99896
2025-08-11,17.1,17.87,17,17.1,88596
2025-08-12,17.44,18.04,17.07,17.33,117450
2025-08-13,18.01,18.89,17.69,17.92,531380
2025-08-14,18,18.44,17.6,17.71,66482
2025-08-18,17.74,18.15,17.55,17.7,80285
2025-08-19,17.7,18,17.55,17.89,122495
2025-08-20,17.99,18.39,17.82,17.99,102222
2025-08-21,18.16,18.25,17.99,18.05,69008
2025-08-22,18.05,18.35,17.85,18,76976
2025-08-25,18,18.57,17.85,17.89,189913
2025-08-26,18.29,18.29,15.63,16.91,373063
2025-08-28,16.91,17.15,16.56,16.93,110371
2025-08-29,16.93,17,16.5,16.63,237224
2025-09-01,16.63,17.35,16.63,17.07,59766
2025-09-02,17.39,17.5,16,16.87,329594
2025-09-03,17.4,17.72,17.01,17.2,123393
2025-09-04,17.78,17.78,17,17.16,102565
