Date,Open,High,Low,Close,Volume
2022-03-24,74.56,75.6,74.24,74.728,96612
2022-03-25,75.84,78.24,74.432,75.52,365325
2022-03-28,75.52,75.9,72.16,72.432,296850
2022-03-29,73.2,73.852,71.204,71.756,184662
2022-03-30,72.64,73.6,71.2,71.916,256237
2022-03-31,71.92,73.44,71.2,71.484,201425
2022-04-01,71.84,73.412,71.484,72.588,210100
2022-04-04,72.952,74.832,72.708,74.328,258250
2022-04-05,74.16,76.796,73.728,75.628,249562
2022-04-06,76.008,77.024,74.804,75.728,165937
2022-04-07,76.108,76.108,74.4,74.592,99587
2022-04-08,74.968,76.56,74.656,75.536,145612
2022-04-11,76.56,76.56,74.048,74.836,127400
2022-04-12,74.808,75.504,73.14,73.6,96675
2022-04-13,74.88,75.04,72.408,72.884,99900
2022-04-18,72.4,72.8,69.636,70.192,267162
2022-04-19,71.6,71.836,68.96,69.168,193550
2022-04-20,69.6,70.8,68,68.604,174037
2022-04-21,68.092,70.648,68.092,69.22,143212
2022-04-22,69.22,70.204,68.736,69.916,154675
2022-04-25,68,69.6,67.24,67.536,177100
2022-04-26,69.6,69.6,68.02,68.308,62587
2022-04-27,68.24,68.7,65.84,67.056,132750
2022-04-28,67.136,69.436,65.76,65.948,249562
2022-04-29,66.32,66.996,64.648,65.096,227687
2022-05-02,65.208,68,62.964,64.28,330875
2022-05-04,65.2,66.632,63.84,64.232,241137
2022-05-05,64.32,65.12,63.36,63.684,150437
2022-05-06,63.2,63.2,61.2,62.312,155700
2022-05-09,62.232,62.232,58.444,59.852,442475
2022-05-10,59.6,61.2,57.456,58.436,162787
2022-05-11,58.8,60.4,54.956,57.732,499162
2022-05-12,56.888,58.228,55.04,55.312,147975
2022-05-13,56.64,59.428,55.596,56.752,461950
2022-05-16,63.92,67.492,58.088,62.384,991287
2022-05-17,62.16,62.516,60,61.512,752000
2022-05-18,62,66.592,61.748,63.688,443350
2022-05-19,62.24,64.4,59.392,62.676,211262
2022-05-20,64,65,62.724,63.64,197362
2022-05-23,65.2,65.92,62.88,63.372,102412
2022-05-24,63.36,63.912,62.284,63.308,75700
2022-05-25,63.28,63.284,60.84,61.152,188075
2022-05-26,61.972,68,58.172,65.504,970900
2022-05-27,67.2,67.708,63.284,64.212,268362
2022-05-30,65.368,65.96,63.36,63.976,145212
2022-05-31,65.2,66.4,63.556,66.032,232962
2022-06-01,66.24,75.992,65.572,71.456,837500
2022-06-02,70.64,76.08,69.944,74.552,735025
2022-06-03,74.96,76.72,72.8,74.052,577325
2022-06-06,73.28,75.596,71.2,73.076,262837
2022-06-07,73.016,75.52,71.384,73.812,669012
2022-06-08,73.6,74.776,72.004,72.52,201837
2022-06-09,72.52,76.4,71.6,75.408,602650
2022-06-10,74,74.8,72.644,73.7,229875
2022-06-13,72.792,72.792,68.864,69.772,240425
2022-06-14,69.008,71.18,68.4,68.58,148150
2022-06-15,69.84,69.84,67.28,68,163575
2022-06-16,68.4,69.36,64.084,64.452,244462
2022-06-17,63.6,65.52,61.668,64.676,193975
2022-06-20,62.88,64.672,60.3,62.736,265400
2022-06-21,64.22,65.4,62.692,64.108,177075
2022-06-22,64.88,64.88,62.88,63.404,160837
2022-06-23,63.404,64.72,62.72,63.248,186925
2022-06-24,64.8,64.8,62.896,63.404,143875
2022-06-27,63.76,65.844,63.76,64.6,153712
2022-06-28,63.24,65.12,63.24,64.572,126400
2022-06-29,63.36,65.2,63.36,64.38,97437
2022-06-30,64.38,65.036,64.38,64.464,67212
2022-07-01,64.48,75.6,64.036,71.432,531550
2022-07-04,71.2,74.88,69.22,73.328,662087
2022-07-05,73.184,73.6,71.244,72.048,266325
2022-07-06,72,73.676,71.572,72.604,269275
2022-07-07,73.52,78.16,72.608,75.54,1331000
2022-07-08,75.8,76.62,74.468,74.928,234300
2022-07-11,74.56,80.544,73.528,78.816,1119675
2022-07-12,79.6,79.84,77.2,77.656,257237
2022-07-13,79.104,79.104,76.808,77.308,103900
2022-07-14,78.288,78.288,75.48,76.672,203012
2022-07-15,76.672,77.996,75.6,75.796,69575
2022-07-18,76.004,77.172,75.504,76.132,118325
2022-07-19,75.964,77.996,74.88,76.676,112587
2022-07-20,77.624,79.96,76.792,77.7,374562
2022-07-21,78.076,80.8,77.764,78.868,612587
2022-07-22,80.32,80.8,78.516,80.028,309350
2022-07-25,80.4,80.42,78.028,78.8,247337
2022-07-26,79.6,79.6,75.12,75.688,304762
2022-07-27,76,76.24,74.052,74.852,181500
2022-07-28,76,76.64,75.04,75.524,111612
2022-07-29,76.396,77.472,75.404,76.82,175350
2022-08-01,76.08,78.056,76.08,77.244,217762
2022-08-02,76.892,78.296,76.444,77.1,124450
2022-08-03,77.6,79.12,76.78,77.696,279825
2022-08-04,76.96,78.148,74.592,75.216,265700
2022-08-05,75.2,89.912,74.716,83.356,1884512
2022-08-08,83.764,86.788,80.444,84.476,1187062
2022-08-10,82.64,85.76,80.96,83.128,1890300
2022-08-11,83.96,90.592,82.9,87.488,1952412
2022-08-12,88.96,89.044,86.288,87.408,861637
2022-08-16,86.8,88.16,84.8,86.556,385662
2022-08-17,85.2,87.28,85.16,85.592,220575
2022-08-18,84.56,86.484,84.168,84.704,165062
2022-08-19,84.704,86.8,82.4,83.496,286587
2022-08-22,83.6,83.76,80.78,81.092,152462
2022-08-23,80.128,83.516,80.128,81.928,218612
2022-08-24,82.56,84.16,81.292,82.8,198725
2022-08-25,82.42,84.316,81.84,82.224,126325
2022-08-26,83.84,83.84,81.6,82.568,189812
2022-08-29,78,82,78,81.22,216937
2022-08-30,82.4,82.456,80.248,80.656,259375
2022-09-01,80.8,82.4,80.5,81.052,128587
2022-09-02,81.2,83.2,80.044,81,194037
2022-09-05,81.2,91.708,80.8,87.528,867400
2022-09-06,87.92,88.8,84.4,85.54,325662
2022-09-07,84.96,86.124,84.08,84.992,118612
2022-09-08,86.08,86.536,84.4,84.556,116262
2022-09-09,85.84,88.72,84.08,86.04,363212
2022-09-12,86.8,87.032,85.28,85.832,172912
2022-09-13,85.6,87.94,85.004,85.496,338112
2022-09-14,83.12,85.068,81.6,83.412,543150
2022-09-15,85.132,94,84.8,91.18,3238512
2022-09-16,92.08,105.2,91.6,95.912,5788800
2022-09-19,99.04,101.172,96,97.436,1454300
2022-09-20,98.88,99.192,93.292,94.8,805125
2022-09-21,95.904,96.368,90.452,91.624,1063437
2022-09-22,91.6,109.948,90.452,106.628,9085850
2022-09-23,102.08,104.72,95.24,96.48,2327665
2022-09-26,94.04,97.16,90.4,92.84,661318
2022-09-27,93.48,96.36,88.92,90.12,723323
2022-09-28,88,89.44,80.96,82.32,1128726
2022-09-29,84,85.44,77.48,77.88,822851
2022-09-30,78.96,85.12,77.6,81.8,1347491
2022-10-03,82,82.12,79.68,80.28,282803
2022-10-04,81.52,84.36,80.44,81.48,778650
2022-10-06,81.76,85.44,80.4,81.56,676417
2022-10-07,81.52,83.88,80.4,83.12,244373
2022-10-10,82.4,82.4,79.24,80.48,438912
2022-10-11,80.48,81.6,77.6,77.96,470215
2022-10-12,78.64,81.6,78,79.04,350197
2022-10-13,79.68,79.76,77.88,78.2,129040
2022-10-14,79.84,79.84,76.4,76.96,255775
2022-10-17,76.8,78.88,75.24,75.96,329022
2022-10-18,76.24,79.96,76.08,77.28,378230
2022-10-19,77.88,79.16,76.48,77.2,186747
2022-10-20,77.2,78.6,76.4,77.56,129286
2022-10-21,78.32,78.32,73.88,74.8,222471
2022-10-24,76.4,78.24,75.72,77,112221
2022-10-25,78.24,78.84,76.2,76.64,168286
2022-10-27,78.08,78.4,76,77.48,129172
2022-10-28,78.2,84.52,76.2,81.92,1237362
2022-10-31,82.96,86.36,81,82.16,659912
2022-11-01,82.4,82.64,79.52,79.84,222357
2022-11-02,80,82.32,79.56,81.12,151601
2022-11-03,79.96,81.8,78.76,79.72,240390
2022-11-04,80.76,80.8,78.84,79.64,159282
2022-11-07,81.2,82,78.16,78.72,306480
2022-11-09,79.2,80.8,76.96,78.32,210415
2022-11-10,78.4,83.92,77.88,82.12,532388
2022-11-11,83.92,94.32,77.04,92.12,3417828
2022-11-14,91.2,94.8,89.6,90.44,1133177
2022-11-15,91.04,93.6,88.88,89.88,766296
2022-11-16,90.24,92.96,89.88,91.24,579695
2022-11-17,91.36,91.64,88.88,89.68,209055
2022-11-18,89.84,90.56,87.2,88.04,327311
2022-11-21,87.76,88,84.8,86.12,284008
2022-11-22,86.44,91.36,85.08,89.16,456812
2022-11-23,89.16,92.64,88.8,89.24,497113
2022-11-24,90.4,90.8,87.72,88.24,167281
2022-11-25,88.92,89.84,86.48,87.68,213555
2022-11-28,89.4,90.8,87.72,89.12,255130
2022-11-29,89.92,92.72,87.32,90.12,440231
2022-11-30,91.68,93.2,90.24,92.24,368122
2022-12-01,92.76,96.56,92.36,92.88,980365
2022-12-02,94.64,97.52,93.2,94.44,620770
2022-12-05,99.16,106.12,96.96,100.32,3341128
2022-12-06,100,104,98.4,101.2,969707
2022-12-07,102.24,102.76,98.84,100.08,500062
2022-12-08,100.8,101.92,97.6,99.24,1316747
2022-12-09,100.24,100.64,95.44,96.12,438516
2022-12-12,95.2,99.2,92.12,97.24,412691
2022-12-13,98.2,99.56,97.48,98.72,271288
2022-12-14,99.2,100.28,97.76,99.48,337697
2022-12-15,99.96,103.6,99.48,101.08,691522
2022-12-16,100.8,102.8,98.4,98.88,374073
2022-12-19,99.36,99.36,96.44,97.96,233476
2022-12-20,98.28,98.96,96,96.6,206477
2022-12-21,96.96,97.8,92.64,93.64,300052
2022-12-22,94,95.2,86.68,88.6,610621
2022-12-23,86.48,87.56,84,84.92,509882
2022-12-26,84.88,94.4,83.6,92.88,388576
2022-12-27,96,96.16,91.28,94.24,339451
2022-12-28,95.88,95.88,92,94.64,201690
2022-12-29,94.64,100,93.84,97.92,485685
2022-12-30,99.88,100.4,96.48,98.12,372178
2023-01-02,98.92,99.8,96.8,98.32,224686
2023-01-03,99.6,108.4,98.4,103.36,1931173
2023-01-04,103.64,104.72,99.72,103.2,524325
2023-01-05,104.08,107.08,100.8,105.64,1361358
2023-01-06,106.4,110.28,103.68,105.16,1664547
2023-01-09,106,113.92,106,112.32,2909060
2023-01-10,111.44,112.88,106.08,107.28,1194916
2023-01-11,107.28,112,106.4,111.2,967877
2023-01-12,111.52,111.76,108.88,110.44,626793
2023-01-13,110.88,111.2,108.44,109.4,309026
2023-01-16,110.08,111.2,108.2,108.84,331171
2023-01-17,109.16,117.84,107.04,113.36,1206176
2023-01-18,114.12,115.8,110.8,112.28,891822
2023-01-19,112.24,114.76,111.48,112.84,907030
2023-01-20,112.72,124.4,111.48,112.32,4706133
2023-01-23,114.4,116.32,112.76,114.8,1015867
2023-01-24,116,117.96,114.08,115.44,1155637
2023-01-25,117.48,117.48,110.4,111.56,1053405
2023-01-27,112.24,112.64,105.2,109.4,782803
2023-01-30,110.32,112.96,107.8,108.52,1065012
2023-01-31,109.52,112.4,108.16,111.88,672958
2023-02-01,113.48,114.12,108.52,111.24,732191
2023-02-02,110,115.6,110,114.4,868086
2023-02-03,116,117.8,112.6,115.12,800290
2023-02-06,115.12,117.08,114.48,115.4,572223
2023-02-07,116.8,120.76,115.88,117.36,1069070
2023-02-08,118.2,119.8,115.4,115.88,445025
2023-02-09,116.24,119.2,115.28,118.56,388226
2023-02-10,119.52,121.96,115.48,116.16,1343681
2023-02-13,116.92,117.68,111.52,114.12,606011
2023-02-14,114.56,115,111.12,112,397198
2023-02-15,111.96,120.56,111.36,117.88,1495697
2023-02-16,117.88,125.92,117.88,121.52,1483668
2023-02-17,122.32,123.2,118.84,120.24,582450
2023-02-20,120.8,121.36,116.8,118,496406
2023-02-21,118.4,118.68,116.36,117.52,279901
2023-02-22,116.4,117.32,114.4,116.24,314933
2023-02-23,116.64,117.36,113.84,114.36,405272
2023-02-24,115.2,116.36,113.2,114.04,605928
2023-02-27,113.6,114.32,110.64,113.4,686027
2023-02-28,113.2,115.4,112.44,114.76,401772
2023-03-01,115,117.2,114.12,115.48,284057
2023-03-02,116.16,119.04,114.84,115.96,666718
2023-03-03,116.96,117.32,114.44,115.36,268755
2023-03-06,115.32,117.44,114.56,115.16,364691
2023-03-08,115.16,115.16,112.04,112.84,409216
2023-03-09,113.56,118.08,112.44,117.36,1192962
2023-03-10,117.12,118,115.24,116.4,392485
2023-03-13,118,118.96,112.88,115.36,650130
2023-03-14,117.04,118.56,115.72,117.6,604190
2023-03-15,117.6,123,117.28,119.48,1093648
2023-03-16,120.8,120.84,113.24,114.52,835066
2023-03-17,116.44,116.6,113.72,115.92,265193
2023-03-20,115.92,117.76,114.72,116.48,364981
2023-03-21,117.28,117.52,114.92,115.56,194882
2023-03-22,116.76,122.08,116.76,119.88,768740
2023-03-23,119.92,120.4,116.16,116.56,279541
2023-03-24,116.88,118.28,114.88,115.44,275831
2023-03-27,114.88,115.48,112.04,114.12,361883
2023-03-28,113.4,114.96,112.12,112.56,221580
2023-03-29,112.52,113.96,111.56,113,252443
2023-03-31,113.08,116.4,113.08,115.8,223667
2023-04-03,118.4,118.4,116.16,117.2,238738
2023-04-05,117.88,124,116.52,121.76,890335
2023-04-06,123.16,123.4,120.8,121.96,567196
2023-04-10,122.76,133.32,120.96,128.28,2533761
2023-04-11,129.36,129.52,124.16,124.8,796101
2023-04-12,125.56,128.36,124.36,126.52,553600
2023-04-13,127.04,127.36,124.92,126.8,311353
2023-04-17,127.2,130.36,122.68,127.96,663395
2023-04-18,128.6,132.64,128,131.44,583887
2023-04-19,133.04,137.6,132.24,135.92,1184915
2023-04-20,137.6,145.12,136.88,143.44,1267156
2023-04-21,147.72,151.52,142.56,148.76,1642466
2023-04-24,149.04,149.44,145.24,147.08,539017
2023-04-25,147.8,171.76,146.44,166.84,4875145
2023-04-26,169.12,196,167.2,188.88,6387206
2023-04-27,190.32,190.6,170,170,1632408
2023-04-28,157.88,170,155.2,160.2,2090381
2023-05-02,160.2,167.2,150.36,151.08,1056025
2023-05-03,150.4,157.92,146.84,155.08,924506
2023-05-04,156.68,156.68,148.88,150.48,575392
2023-05-05,148,149,144.8,145.56,624801
2023-05-08,146.36,146.36,140.48,141.6,961160
2023-05-09,141.6,148.68,140.8,148.68,458522
2023-05-10,153.08,156.08,152.84,155.36,1373460
2023-05-11,155.2,155.2,149.04,152.08,626705
2023-05-12,151.76,154.48,150.64,153.12,251246
2023-05-15,154,160.76,153.52,160.76,1727366
2023-05-16,163.92,168.76,163.08,168.76,787188
2023-05-17,172,177.16,166.4,173.44,1446783
2023-05-18,172.8,173.44,166.48,167.92,554070
2023-05-19,170.08,175.6,169.6,172.28,800448
2023-05-22,173.6,173.6,167.64,169,440052
2023-05-23,168.04,177.44,167.24,177.4,855892
2023-05-24,177.4,186.24,176.24,185.64,1213911
2023-05-25,189.92,190.4,176.8,189.32,2369083
2023-05-26,193.6,196,186.84,188.52,1126223
2023-05-29,190.4,192.88,183.12,184.16,605435
2023-05-30,186,191.28,185.08,188.52,440760
2023-05-31,192,192,187.24,189.96,418603
2023-06-01,191.92,198.76,190.6,195.52,579515
2023-06-02,203.16,205.28,201.6,205.28,228061
2023-06-05,213.12,215.52,210.52,215.52,277087
2023-06-06,226.28,226.28,208.16,225.88,3240743
2023-06-07,228.8,235.84,218.16,222.44,1401740
2023-06-08,223.16,223.16,211.32,211.32,771128
2023-06-09,208,221.88,204.84,221.88,651203
2023-06-12,228,231.52,221.96,229.88,703141
2023-06-13,233.36,241.36,231.32,241.36,985655
2023-06-14,250.84,253.4,236,253.4,1549305
2023-06-15,258.4,266.04,253.6,264.48,1808558
2023-06-16,271.2,274.28,251.28,251.76,1404628
2023-06-19,241.92,255.96,239.64,247.92,1179482
2023-06-20,254.4,260.28,251.6,260.28,571676
2023-06-21,266.4,271.76,257,259.72,792606
2023-06-22,259.72,261.8,249.28,255.36,572947
2023-06-23,255.96,259.88,247.44,248.44,354667
2023-06-26,249.64,254.68,242.48,245.68,366861
2023-06-27,248.64,248.64,239.76,240.44,327165
2023-06-28,233.72,238.12,230.48,235,770098
2023-06-30,239.96,246.72,239.28,246.72,166342
2023-07-03,257.52,259.04,256.28,259.04,199833
2023-07-04,271.96,271.96,260,265.08,1390043
2023-07-05,267.2,268.24,255.4,261.36,476836
2023-07-06,264,265.36,255.64,259.08,327088
2023-07-07,258.4,262.32,248.32,252.44,357915
2023-07-10,256.8,258.32,245.28,248.76,264027
2023-07-11,251.04,259.76,247.2,252.72,360060
2023-07-12,254.24,255.92,250,251.36,204426
2023-07-13,252.72,252.8,247.2,248.64,289740
2023-07-14,251.84,261.04,248.2,258.16,821335
2023-07-17,259.08,259.08,253.6,255,389683
2023-07-18,253.6,255.2,248,254.32,391537
2023-07-19,256,259.36,252,253.28,237925
2023-07-20,257.6,257.6,251.36,252.32,194028
2023-07-21,248.88,256.8,247.64,251.68,214388
2023-07-24,251.2,253.92,248.92,250.72,228990
2023-07-25,252.64,257.6,240.8,244.2,358011
2023-07-26,243.96,249.4,241.68,246.36,166323
2023-07-27,248.72,251,244.88,246.32,135016
2023-07-28,245.84,248.72,241.92,243.72,164401
2023-07-31,245.6,250.12,243.72,246.36,233906
2023-08-01,245.6,258.64,245.16,250.92,411551
2023-08-02,251.2,253.52,242.4,245.8,269242
2023-08-03,244.24,247.96,242.44,244.8,160916
2023-08-04,244.96,248.84,244.96,247.24,106583
2023-08-07,251.12,253.6,248,250.84,185431
2023-08-08,252.36,256,244.4,248.36,290425
2023-08-09,248,256.8,245.64,254.2,297711
2023-08-10,255.6,256.8,249.6,252.44,184702
2023-08-11,254.4,257.2,250.4,253.88,216596
2023-08-14,256,266.56,248.24,262.64,1317363
2023-08-16,267.2,275.76,259.2,275.76,646490
2023-08-17,289.52,289.52,285.12,289.52,218947
2023-08-18,301.6,301.6,275.04,275.2,1435762
2023-08-21,275.2,281.88,264.8,271,540997
2023-08-22,275.96,280,273.64,275.44,284702
2023-08-23,278.4,278.76,266.4,269.36,375285
2023-08-24,272,275.24,267.76,268.2,195406
2023-08-25,261.6,270.72,257.04,259.52,321767
2023-08-28,260.8,261.6,249.96,251.64,363690
2023-08-29,251.92,258.88,249.04,255,263107
2023-08-30,257.6,259.32,255.36,258.28,181586
2023-08-31,260.8,260.8,255,255.88,156472
2023-09-01,256.36,258.16,253.08,254.84,158967
2023-09-04,255.2,259.68,254.64,257.24,195986
2023-09-05,259.52,270.08,257.24,270.08,240042
2023-09-06,278.4,283.56,272.8,278,1041288
2023-09-07,276.68,276.68,264.12,267.24,618451
2023-09-08,269.4,273.6,264.12,265.92,249503
2023-09-11,268.64,269.72,261.24,262.84,182233
2023-09-12,266.4,267.96,249.72,252.52,346287
2023-09-13,252.8,263.2,250.36,257.88,267936
2023-09-14,262.24,270.76,260,270.76,732941
2023-09-15,275.16,276.8,266.64,269.32,420082
2023-09-18,271.44,273.6,265.92,267.32,181401
2023-09-20,267.32,269.36,262.4,263.84,138472
2023-09-21,261.6,266.28,261.6,264.2,159390
2023-09-22,264.16,267.68,261.6,262.84,128230
2023-09-25,269.6,269.6,263.2,264.64,139245
2023-09-26,264.64,265.4,259.44,261.52,100000
2023-09-27,262.36,265.2,260.88,263.04,86250
2023-09-28,267.16,268,261.6,264.68,93802
2023-09-29,267,267.12,260.8,261.28,98470
2023-10-03,268,272,263.68,265.16,157940
2023-10-04,264.84,269.24,262.4,266.56,166367
2023-10-05,268,276,266.84,269.32,337342
2023-10-06,270.4,275.12,268.24,273.32,204806
2023-10-09,271.76,283.2,259.68,267.08,491772
2023-10-10,270.36,274.48,268.36,270.08,154826
2023-10-11,273.6,282.4,271.84,277.84,329132
2023-10-12,281.16,288.8,276.04,281.24,399991
2023-10-13,281.6,287.88,279.24,284.32,249465
2023-10-16,286.24,288,277.24,281.04,245828
2023-10-17,284,285.4,281.84,284.44,146281
2023-10-18,286.36,298.64,284.88,298.64,469805
2023-10-19,300,313.56,288.44,313.56,343043
2023-10-20,315.2,321.76,297.88,305.48,603397
2023-10-23,310.64,315.08,290.2,290.2,363653
2023-10-25,294.4,297.6,275.72,275.72,339435
2023-10-26,270.92,271.56,261.96,266.56,502175
2023-10-27,275.84,279.88,267.2,279.88,136021
2023-10-30,280,293.84,280,293.84,420040
2023-10-31,302.4,308.52,296.56,300.96,390387
2023-11-01,303.04,304.56,292.24,295.12,174213
2023-11-02,299.68,302.4,291.28,292.36,136797
2023-11-03,295.04,298.96,292.28,297.2,149877
2023-11-06,299.84,312.04,299.12,311.28,381462
2023-11-07,313.6,320,295.72,297.64,419561
2023-11-08,296.76,308,290,294.36,230297
2023-11-09,294.36,294.36,280.16,283.76,98986
2023-11-10,281.56,281.56,273.88,277.04,93295
2023-11-12,282,290.36,277.6,281.76,51535
2023-11-13,281.76,291.92,273.88,289.64,84795
2023-11-15,290,301.6,288,289.16,83997
2023-11-16,294.12,294.12,284.04,288.64,60488
2023-11-17,294.28,294.28,284.4,285.64,71536
2023-11-20,286.4,290.4,276.04,279.52,135762
2023-11-21,281.6,287.2,279.72,284.36,58507
2023-11-22,284.36,284.36,280,280.56,46210
2023-11-23,283.64,283.64,277.6,278.32,48198
2023-11-24,278.32,282.4,276.8,279.24,39961
2023-11-28,279.24,283.6,276,277.16,54356
2023-11-29,279.96,279.96,268.16,271.32,72308
2023-11-30,275.52,275.52,265.6,270.24,69411
2023-12-01,270.24,275.08,261.04,267.08,158225
2023-12-04,267.64,273.6,261.2,267.84,98220
2023-12-05,267.84,267.84,261.8,262.92,128842
2023-12-06,262.92,265.28,256,260.8,152955
2023-12-07,259.2,263.04,258.4,260.28,115412
2023-12-08,262.4,263.96,252.28,259.52,130005
2023-12-11,259.12,259.52,254.4,256.56,114233
2023-12-12,256.56,269.36,251.6,254.44,344295
2023-12-13,256.2,259.6,252.84,254.12,152412
2023-12-14,258.16,258.4,252.08,255.36,198670
2023-12-15,258.96,260,250.4,253.16,233696
2023-12-18,253.16,253.2,248.64,249.44,243620
2023-12-19,252.36,261.88,245.44,261.88,337708
2023-12-20,267.12,268.8,252,254.2,258936
2023-12-21,250.56,260,248,257.88,114937
2023-12-22,261.16,261.16,249.04,258.2,108796
2023-12-26,258.2,260,248.8,258.72,94752
2023-12-27,259.2,260.84,255.28,257.04,62171
2023-12-28,256.8,259.88,253.64,255.24,53393
2023-12-29,257.56,257.6,255.2,255.96,82918
2024-01-01,255.96,257.6,253.6,256.08,107128
2024-01-02,258.4,258.96,254.4,257.16,74452
2024-01-03,255.28,258.4,255.16,257.08,60385
2024-01-04,255.2,257.6,255.2,255.92,95746
2024-01-05,255.92,260,254.48,258.28,98011
2024-01-08,257.56,262.4,254.48,255.72,77450
2024-01-09,256,259.2,254.4,256.2,86467
2024-01-10,256.2,258.4,253,254.12,82775
2024-01-11,255.2,256,253.92,255.04,58263
2024-01-12,256,267.76,255.28,267.76,248113
2024-01-15,272,281.12,272,277.12,286061
2024-01-16,278.36,279.16,263.28,264.2,209650
2024-01-17,262.4,263.88,256,261.04,87648
2024-01-18,260,261.04,254.4,258.2,78680
2024-01-19,258.36,260.76,253.6,255.88,106332
2024-01-20,258.4,268.64,257.6,259.88,59646
2024-01-23,259.2,262.36,250.4,252.08,86308
2024-01-24,252,256.8,249.6,253.88,42127
2024-01-25,253.88,254.4,250.04,252.04,96267
2024-01-29,252.4,253.96,248,249.96,85716
2024-01-30,253.16,253.16,248.8,249.92,63060
2024-01-31,251.32,251.32,248,248.52,82857
2024-02-01,251.16,251.2,245.6,246.84,66478
2024-02-02,245.6,250.4,242.4,244.36,146920
2024-02-05,245.84,247.16,232.8,233.72,288457
2024-02-06,233.72,245.4,231.24,245.4,130982
2024-02-07,246.4,254.8,246.4,249.24,98352
2024-02-08,249.24,252,238.08,240.08,112215
2024-02-09,236,236,228.08,228.08,165360
2024-02-12,228,228,216.68,216.68,171776
2024-02-13,208.52,227.48,205.84,227.48,328585
2024-02-14,227.8,238.84,217.64,238.84,197808
2024-02-15,246.28,247.8,226.92,231.48,201727
2024-02-16,231.48,236,224,228.12,148857
2024-02-19,228.12,231.72,224.4,227.36,100353
2024-02-20,227.2,230.16,224,225.08,95460
2024-02-21,224,224,216,216.44,294223
2024-02-22,216.44,225.44,215.04,220,167112
2024-02-23,224.4,225.56,221.12,223.32,91803
2024-02-26,226.8,226.8,217.6,218.48,136942
2024-02-27,220,222.52,213.24,216.4,90998
2024-02-28,217.56,220.64,212,214.36,113250
2024-02-29,219.96,219.96,212.8,216.44,87951
2024-03-01,220,220,216.8,217.32,85942
2024-03-02,219.16,219.2,208.12,214.84,55418
2024-03-04,214.84,216,206.4,208.92,231805
2024-03-05,208.96,211.36,200.8,201.84,267086
2024-03-06,201.84,202.36,192,192.84,371696
2024-03-07,192.84,193.52,187.92,191.12,282486
2024-03-11,196,198.24,190.52,191.04,219707
2024-03-12,194.4,196,181.52,183.88,276840
2024-03-13,189.6,190.36,174.68,174.68,307748
2024-03-14,170.44,183.4,167.96,183.4,168410
2024-03-15,188.8,192.56,186.04,192.56,84472
2024-03-18,192.96,202.16,192.96,202.16,100360
2024-03-19,212.24,212.24,208,212.24,78818
2024-03-20,216,222.84,214.2,222.84,160516
2024-03-21,227.2,228,211.72,211.72,582710
2024-03-22,208,210.76,202.48,205.2,286458
2024-03-26,207.84,208.64,200.28,202.88,206010
2024-03-27,202.88,206,193.76,196.28,372848
2024-03-28,196,206.08,196,204.84,512568
2024-04-01,207.96,215.08,206.28,214.36,350762
2024-04-02,218.8,220.32,215.08,215.92,240940
2024-04-03,215.08,226.68,212.52,226.68,420852
2024-04-04,232.48,238,226.8,238,465146
2024-04-05,245.44,252.68,236.8,242.92,1422568
2024-04-08,247.16,248.8,233.76,234.84,407436
2024-04-09,239.76,240,228,230.84,182396
2024-04-10,232,234.08,224,226,210883
2024-04-12,227.84,246.28,226.4,237.08,795795
2024-04-15,224.8,232.64,221.16,228.08,393832
2024-04-16,228.08,232.84,225.52,226.12,207557
2024-04-18,227.76,237.92,226.8,227.96,281007
2024-04-19,228,228.8,222.24,224.48,160053
2024-04-22,225.56,235.88,225.56,228.32,170755
2024-04-23,231.76,233.24,225.76,226.92,143970
2024-04-24,229.2,233.56,225.36,226.8,298028
2024-04-25,228,230.12,226.4,226.84,119501
2024-04-26,227.2,229.8,225.72,227.08,149652
2024-04-29,229.36,229.36,224.8,225.64,134793
2024-04-30,225.64,227.56,222.92,223.72,141395
2024-05-02,223.76,225.6,220.88,221.6,119275
2024-05-03,221.48,223.44,219.04,222.4,112560
2024-05-06,223.2,225.24,214.4,215.52,206727
2024-05-07,215.56,220.8,212.84,219.52,217113
2024-05-08,218.36,220.68,215.2,216,118095
2024-05-09,219,219,208,209.8,167336
2024-05-10,209.8,212.8,202.32,204.32,240928
2024-05-13,204.8,209.56,198.84,204.12,164920
2024-05-14,207.2,208.56,204.04,205.12,106981
2024-05-15,207,211.84,205.88,207.92,100383
2024-05-16,208,220,207.92,217.72,232688
2024-05-17,219.2,229.6,216.72,221,306032
2024-05-18,221,224.72,217.64,223.72,45547
2024-05-21,224,224.16,216.2,216.92,174463
2024-05-22,218.4,218.64,215.2,216.84,98145
2024-05-23,218.4,218.4,212.08,213.32,122255
2024-05-24,215.2,220.96,213.32,214.28,158080
2024-05-27,214.28,218.2,208.84,211.84,354787
2024-05-28,209.04,211.76,201.64,202.84,294375
2024-05-29,202.36,203.76,196.04,197.12,233397
2024-05-30,196.8,198.64,194.68,196.36,189001
2024-05-31,198.56,199.52,193.64,195,143306
2024-06-03,207.16,207.16,192.08,193.08,247610
2024-06-04,192.08,195.96,180.8,188.08,302945
2024-06-05,187.2,198.92,185.16,195.44,218922
2024-06-06,201.24,206.4,197.08,198.28,234282
2024-06-07,196.8,208.88,196.8,207.44,367122
