Date,Open,High,Low,Close,Volume
2022-09-30,225.15,229,218.4,220.95,25126
2022-10-03,221.7,224.8,217.05,219.7,14006
2022-10-04,224.05,227.9,219,222.3,12451
2022-10-06,225,230,222.2,225.9,15246
2022-10-07,227.7,231.2,213.55,223.7,29452
2022-10-10,223.7,229.45,220.05,224.8,8072
2022-10-11,228.15,231.4,221.1,224.3,17356
2022-10-12,225.8,225.9,218.05,223.1,6941
2022-10-13,222.8,224.45,219.85,222.85,7233
2022-10-14,227,227,222.3,223.25,4682
2022-10-17,222.55,223,218.05,219,7028
2022-10-18,220,223.4,218.55,221.65,4920
2022-10-19,222.85,222.85,217.4,218.1,7590
2022-10-20,222.95,228.45,218.45,221.2,11484
2022-10-21,222.75,223.45,217.5,217.9,8893
2022-10-24,216,221.85,216,219.4,2583
2022-10-25,220.5,239,217.6,219.25,10776
2022-10-27,219.25,223.55,215.1,221.4,15231
2022-10-28,222.5,222.5,218,218.7,6081
2022-10-31,219.35,221.4,215.1,219.85,14302
2022-11-01,221.4,223.4,218,219.35,23226
2022-11-02,220,223.3,219.05,220.45,9088
2022-11-03,220,221.05,216.5,217.1,7149
2022-11-04,218.6,227,216.05,218.65,20777
2022-11-07,220.5,224,218.55,223.1,17281
2022-11-09,229,233,220,226.8,26100
2022-11-10,251.95,265,241,255.35,299381
2022-11-11,260.85,260.95,246.6,250.3,48099
2022-11-14,255.25,260,252.2,256.65,46125
2022-11-15,258.95,265,253.9,258.3,61854
2022-11-16,258,264,256.3,257.4,59437
2022-11-17,256.85,260,253.1,255.6,14329
2022-11-18,255,260,252.15,256.8,24426
2022-11-21,261,262.65,253.05,256.75,18949
2022-11-22,257.85,286.7,254.5,278.45,346063
2022-11-23,280,283.15,273.5,275.05,58707
2022-11-24,276,276,269.3,271.25,26776
2022-11-25,271.7,271.95,263.75,267.45,47726
2022-11-28,265.1,271.45,259.95,262.7,43487
2022-11-29,266.9,268.9,260.2,261.8,29757
2022-11-30,262.8,269.9,257.65,260.9,40608
2022-12-01,264.25,266,260.4,261.2,30488
2022-12-02,263,268.55,261.05,263.25,33384
2022-12-05,266.65,267.5,257.55,264.15,24664
2022-12-06,266.8,287,264.05,277.85,265063
2022-12-07,280.5,282.55,264.4,267.75,60647
2022-12-08,268.8,270.65,260.95,261.45,51033
2022-12-09,263,264.35,255.1,257.95,35723
2022-12-12,257.95,267.5,257.95,262.45,39607
2022-12-13,264.8,265.85,259.05,260.6,19348
2022-12-14,263.75,264.25,256.4,258,45600
2022-12-15,258,262.2,255.1,257.2,24744
2022-12-16,257.3,258.45,248.1,252.7,39285
2022-12-19,252.3,256.75,250.55,252.05,25779
2022-12-20,252.5,256,250,253.65,17582
2022-12-21,255.5,257.6,242.1,243.85,30393
2022-12-22,240.25,247.9,230.05,234.85,35495
2022-12-23,235.6,239.15,220.5,221.55,51929
2022-12-26,225.95,233.8,220.3,231.5,25247
2022-12-27,233.75,238.25,230.85,236.2,16435
2022-12-28,236.9,239.95,232.5,238.4,21441
2022-12-29,238.15,241.5,233.9,237.15,15386
2022-12-30,241.85,245,236.1,238.25,25088
2023-01-02,242.3,244.1,237.1,241.2,21442
2023-01-03,243.6,245,240.6,242.25,16249
2023-01-04,238.8,243.8,235.05,237.5,15140
2023-01-05,241.05,241.55,235.05,238.7,19778
2023-01-06,232.05,240.6,232,235.95,14243
2023-01-09,241.6,241.6,234.45,236,19366
2023-01-10,238.35,239.7,233.7,235,13903
2023-01-11,236.15,239.45,234.05,236,14672
2023-01-12,238.7,238.7,232.25,234.05,7511
2023-01-13,237.05,240.35,234.95,238.7,23180
2023-01-16,236,242.25,234.05,234.65,21203
2023-01-17,235.35,238.9,233.95,237,15111
2023-01-18,241,245.65,237.9,240.2,39400
2023-01-19,240.1,241.85,236.4,240.6,10349
2023-01-20,241.4,242.75,235,236.35,12299
2023-01-23,241.05,276,240.05,262.3,461623
2023-01-24,268.55,271,262.5,266.1,127331
2023-01-25,266.1,267.1,253.55,255.8,57604
2023-01-27,256.55,256.9,239.6,241.8,71239
2023-01-30,244.4,246.15,237.9,239.3,20897
2023-01-31,243.5,248.65,239,245.7,30116
2023-02-01,245.7,249.7,239.35,240.35,38497
2023-02-02,240.1,244.15,238.25,241.35,28964
2023-02-03,244,244.55,238.2,241.65,24332
2023-02-06,244,244.7,238.05,242.25,15357
2023-02-07,242.25,247.05,241.3,245.9,10163
2023-02-08,251.8,251.8,245,246.45,12822
2023-02-09,248.25,250.7,245.75,249.25,15114
2023-02-10,249.05,251.15,246.05,247,9258
2023-02-13,242,246.75,235.35,236.2,51024
2023-02-14,236.2,240.2,234.3,236.8,20963
2023-02-15,236.8,238.35,236,237.25,7596
2023-02-16,238,239.4,234.3,236.75,35676
2023-02-17,238.7,238.9,233,234.65,13712
2023-02-20,237.55,237.55,233.1,234.2,12109
2023-02-21,233,236.4,231.4,232.2,11060
2023-02-22,235,235,228.05,230.45,14054
2023-02-23,230.05,231.9,226.35,227.25,17755
2023-02-24,230.05,230.75,223,224.05,14498
2023-02-27,222.5,224.35,219.5,221.35,18961
2023-02-28,222.9,222.9,218,219.7,15604
2023-03-01,222.4,226.75,218,221.7,12214
2023-03-02,221.7,233,221.5,223.95,18496
2023-03-03,227.15,229.45,224.05,226.75,8580
2023-03-06,228.95,238.95,226.75,235,27126
2023-03-08,234.9,234.9,227.8,231.25,7827
2023-03-09,233.95,235.45,230.5,232.8,5365
2023-03-10,228.35,232.75,228.15,230.05,8503
2023-03-13,230.15,232,223.05,224.55,12586
2023-03-14,224,226.9,222.85,223.65,7840
2023-03-15,226.35,227.45,218.7,219.8,15903
2023-03-16,222.5,225,215.05,221.4,17437
2023-03-17,224.1,229.9,220.05,223.4,23970
2023-03-20,224.15,239.45,223.05,230.85,36942
2023-03-21,231.05,236.7,229.95,234.7,10045
2023-03-22,236.4,237,233.65,235.5,21448
2023-03-23,235.5,235.55,226.5,228.35,15521
2023-03-24,228.5,232.1,220,223.6,19890
2023-03-27,222,226.25,220.35,220.95,12896
2023-03-28,221.1,222,211.05,214.6,31734
2023-03-29,216.2,218.85,213.95,216.4,21033
2023-03-31,219.9,223.25,215,218.05,46367
2023-04-03,218,224.65,218,223.2,16508
2023-04-05,223.2,232,221.75,228.5,22571
2023-04-06,232,232,228.5,231.15,12727
2023-04-10,230,235,230,234.55,18835
2023-04-11,235,238,231.65,232.5,9184
2023-04-12,233.85,236.2,230.1,234.8,12298
2023-04-13,236.4,236.4,232.6,234.85,5845
2023-04-17,234.9,235,221.2,227.15,37655
2023-04-18,229.4,231.3,221.6,224.8,14609
2023-04-19,226.6,231,222,224,15503
2023-04-20,226.8,228.4,222.25,225.5,6246
2023-04-21,226.55,230.2,222.4,223.8,9077
2023-04-24,226.65,231.4,222.1,227.2,9409
2023-04-25,228.75,228.95,224.05,225.9,9012
2023-04-26,225.15,229,224.2,228.85,10054
2023-04-27,230.8,230.8,225.15,228.1,14076
2023-04-28,228.1,233.85,226,228.7,16100
2023-05-02,230.5,236.85,230.5,234.1,23330
2023-05-03,235.7,235.75,228,231.2,16625
2023-05-04,231,238.95,231,236.3,36177
2023-05-05,237.9,239.15,235,237.15,20063
2023-05-08,239.3,239.3,235.6,237.25,12453
2023-05-09,237.3,244,235.75,240.95,40092
2023-05-10,242,242.45,235.95,236.75,14560
2023-05-11,240,240,234.6,237.6,7853
2023-05-12,236.8,266,236.55,250.7,148588
2023-05-15,254,260,247.6,248.85,62282
2023-05-16,251.4,251.4,245,245.85,14021
2023-05-17,245.95,258,245.95,250.1,45691
2023-05-18,252,255.55,247.05,249.35,24933
2023-05-19,253.25,253.25,245.1,247.5,9553
2023-05-22,247.2,251.1,245,246.1,13887
2023-05-23,246.5,251.7,246.5,248.5,12329
2023-05-24,249.5,256.05,247.3,251.1,39914
2023-05-25,246,249.85,236.75,241.95,53490
2023-05-26,241.25,244.65,237,237.4,28905
2023-05-29,241.9,241.9,236.4,237.7,16063
2023-05-30,240.5,240.5,236,237.5,10191
2023-05-31,238.2,239,231.3,233,27399
2023-06-01,236.7,240.7,233.9,238.1,15812
2023-06-02,239,245,234.75,240.2,25727
2023-06-05,242.9,245.15,240.85,242.35,17377
2023-06-06,244.5,245.75,239.7,240.05,15612
2023-06-07,240.3,242.2,237,237.8,26855
2023-06-08,239.5,242.05,236.8,237,12858
2023-06-09,240,244.7,237.05,239.45,16101
2023-06-12,237.3,240.95,236.8,238.6,13940
2023-06-13,240.5,243.35,239.05,240.65,16911
2023-06-14,243.05,243.05,236.9,238.35,22737
2023-06-15,238.35,239.95,235.05,237.85,15485
2023-06-16,240,240,236.65,238.3,11586
2023-06-19,238.05,241.9,236.05,237.3,21105
2023-06-20,238,241.95,237.55,238.7,15143
2023-06-21,240.5,254,240.5,244.9,58570
2023-06-22,246.3,248.45,241,243.4,26195
2023-06-23,243,263.8,242.45,258.75,230332
2023-06-26,260.9,261.95,251.1,256.95,53554
2023-06-27,263,263,253.05,255.65,51861
2023-06-28,258.2,287.5,256.05,280.4,1071786
2023-06-30,282.4,291.35,282,284.7,441899
2023-07-03,287.8,298.8,284.5,291.75,355930
2023-07-04,293.65,296.25,283,284.25,144254
2023-07-05,287.4,292.75,282.5,285,71315
2023-07-06,289,291.45,284.05,286.7,79628
2023-07-07,289,289.8,278.3,281.45,77758
2023-07-10,283,286.25,273.95,276.25,42589
2023-07-11,279.9,281.2,268.45,272.1,40172
2023-07-12,273,278.95,271.2,273.1,41584
2023-07-13,274.6,276,257.05,265.1,81026
2023-07-14,266.95,289.9,266.95,286.8,233186
2023-07-17,293.1,295,285.5,286.85,121266
2023-07-18,289.6,289.6,270.35,276.35,76716
2023-07-19,277,279.15,272.95,273.9,42365
2023-07-20,276,282.4,271.05,271.9,57561
2023-07-21,273.6,283.9,270,282.05,70071
2023-07-24,284.75,284.85,276,278.45,53279
2023-07-25,278.6,281.4,271.9,273.5,32037
2023-07-26,276.25,281.5,272.15,273.25,47154
2023-07-27,274.75,279.7,272.1,273.4,35843
2023-07-28,275,276.05,270.1,271.3,25516
2023-07-31,272.5,289.85,272.5,281.3,141538
2023-08-01,282.95,285,276.1,278.05,47922
2023-08-02,275.3,280.85,271.35,273.9,45100
2023-08-03,276,276.2,270.35,272.4,34079
2023-08-04,273,278.95,272,276.85,31969
2023-08-07,280,290,276.85,281.15,79112
2023-08-08,283.95,285.95,276.3,278.9,46764
2023-08-09,268,269.95,258.9,261.4,147326
2023-08-10,261.4,264.3,252,252.7,87215
2023-08-11,255,259.2,252.7,254,36308
2023-08-14,255.6,255.6,248.05,251.4,24905
2023-08-16,252.4,256.95,250.4,252.85,18249
2023-08-17,255.4,257,251.15,253.1,21710
2023-08-18,253,256.5,251.3,253.2,21074
2023-08-21,255.75,256.2,250.6,251.25,21290
2023-08-22,254,256.35,252,254.6,17879
2023-08-23,256,257.9,251.3,252.5,20177
2023-08-24,253.4,255.75,250.95,251.55,30055
2023-08-25,251,254.15,247.35,252.15,31932
2023-08-28,255,264.3,252.6,261.05,85372
2023-08-29,265,265.1,256.7,258.65,35141
2023-08-30,262.3,263.5,258.3,260.2,42333
2023-08-31,263.9,263.9,256.8,257.65,28468
2023-09-01,259.7,262,257.85,259.8,39948
2023-09-04,263.55,263.55,254.85,259.1,44018
2023-09-05,261.8,276.8,261.8,271.2,180992
2023-09-06,273.85,274.95,264.05,266.45,62160
2023-09-07,268.6,270.35,266,268.35,31522
2023-09-08,268.35,275,268.35,271,70419
2023-09-11,273,276.45,269.75,272.5,77669
2023-09-12,279,280,261.05,263.4,98685
2023-09-13,259.95,263,258.95,262.35,27779
2023-09-14,262.35,271.95,261.55,269.3,46260
2023-09-15,273,274.5,269.4,270.25,35395
2023-09-18,269.95,270.1,265.55,266.4,19287
2023-09-20,268.15,269,265.25,267.35,22103
2023-09-21,267.5,285,266,273.95,95063
2023-09-22,274,275.2,266,267.35,33507
2023-09-25,269.1,277.9,267.1,273.05,46563
2023-09-26,273.3,277,269.15,270.95,27412
2023-09-27,270.55,274.8,269.1,270.45,21894
2023-09-28,272.2,272.6,267.05,268.45,13083
2023-09-29,266.1,270.2,265.05,267.85,14966
2023-10-03,270.55,271.9,265.1,265.8,18390
2023-10-04,265.8,268.75,262.3,263.75,22091
2023-10-05,267.5,268.9,263.55,265.4,12561
2023-10-06,264.15,270.95,264.15,268.6,18270
2023-10-09,268.55,268.55,256,257.15,38723
2023-10-10,258,261.45,258,260.2,16081
2023-10-11,260.9,263.75,259.25,260.5,27784
2023-10-12,260.55,265.95,260,262.3,16163
2023-10-13,265.8,265.8,258.8,261.25,30398
2023-10-16,265,273.95,261.6,268.4,50937
2023-10-17,272.9,274,266.45,268.6,24843
2023-10-18,269.15,302.45,269.05,293.2,864629
2023-10-19,296,305.65,290,291.3,339483
2023-10-20,295.7,309.9,289.35,305.6,652981
2023-10-23,309.85,316.35,280.55,284.7,375924
2023-10-25,290,296,276.15,284.1,122422
2023-10-26,286.25,286.85,270.35,278.9,89338
2023-10-27,282.85,290,281.7,285.1,56545
2023-10-30,286.95,289.45,278.15,280.6,44312
2023-10-31,284.3,286,280,281.5,33750
2023-11-01,280.1,284.15,278.05,279.55,19757
2023-11-02,283.4,284.4,274.05,277.1,31062
2023-11-03,278.95,289.8,277.1,282.9,41030
2023-11-06,280,286.95,277.05,277.9,48018
2023-11-07,280.7,287,276.4,278,34962
2023-11-08,282.9,324.7,282,318.95,1693776
2023-11-09,324.05,334.9,317.65,321.25,771655
2023-11-10,321.25,327,315.3,322.7,220597
2023-11-12,327.5,330.8,324,326.4,91621
2023-11-13,326.95,326.95,317.8,322.55,96781
2023-11-15,329.55,345,319.05,335.95,410146
2023-11-16,336.8,346.5,324.55,327.9,288950
2023-11-17,327.9,335.2,323.2,327.6,112494
2023-11-20,327.6,330,319.1,323.5,83093
2023-11-21,324.25,377.3,323.9,365.75,1800351
2023-11-22,364,376.3,348.15,350.35,618575
2023-11-23,351.8,366.5,346.35,358.45,270046
2023-11-24,361,362.5,351,353.85,105342
2023-11-28,356,356.6,344.5,347.45,85955
2023-11-29,349,349.4,333.1,337.15,151567
2023-11-30,336.05,341,328.9,334.75,125794
2023-12-01,336,353.7,334,338.2,309888
2023-12-04,343.3,349,337,342.8,94855
2023-12-05,343.9,344.85,328.4,333.4,131287
2023-12-06,333.4,337.45,324.1,327.55,93990
2023-12-07,327.55,332,326.4,329.8,82165
2023-12-08,331.5,336.8,320.6,326.8,95568
2023-12-11,326.8,332,317.75,324.3,110933
2023-12-12,324.3,328.15,313.45,318.25,127797
2023-12-13,320.85,336.25,317,334.05,152202
2023-12-14,340,341.9,330.25,332.6,83660
2023-12-15,334.75,334.75,325.05,326.6,64171
2023-12-18,327.05,329.65,321.5,323.35,77950
2023-12-19,324.1,327.4,320.5,324.15,39969
2023-12-20,326.5,335.5,307.65,309.3,166997
2023-12-21,303.2,319.65,303.2,317.05,86887
2023-12-22,315.5,322,312,316.2,66187
2023-12-26,316.5,323,316,318.95,51582
2023-12-27,318.95,323,313.1,315.2,56112
2023-12-28,314.15,319.1,314.1,315.4,62532
2023-12-29,317.5,319.35,314.9,317.45,48303
2024-01-01,318,328.45,316.55,325.15,83106
2024-01-02,328,332,322,324.6,99781
2024-01-03,322.5,329.35,318.65,324.95,156888
2024-01-04,329.5,337.4,322.05,331.55,178702
2024-01-05,333.2,336.6,326.1,329.6,73468
2024-01-08,331.95,332.85,321,322.95,72841
2024-01-09,325.2,329.9,320.3,325.5,58947
2024-01-10,328.4,349.5,323.5,343.05,415354
2024-01-11,344.05,353,338.6,344.35,239514
2024-01-12,347.75,362,338.55,350.7,307735
2024-01-15,351.45,354,343.3,350.05,84286
2024-01-16,349.9,352,336.3,340.8,125536
2024-01-17,335,341.7,330.7,334.25,96303
2024-01-18,334.25,342.7,323.05,335,113814
2024-01-19,340,341.25,332.55,338.05,80909
2024-01-20,340,345,336,342.75,62224
2024-01-23,333.05,342,327,333.65,70462
2024-01-24,335,375,328.05,369.9,694674
2024-01-25,374.65,419.3,362.45,413.2,1179733
2024-01-29,418.2,495.8,403.55,495.8,1281624
2024-01-30,504,545.35,485,520.05,1181932
2024-01-31,522,558.7,515.15,537.1,695748
2024-02-01,535.15,550,505.95,511.2,240960
2024-02-02,516.55,535.05,491.9,502.65,159358
2024-02-05,498,531.75,498,505.8,98380
2024-02-06,505.75,545,501.25,532.35,128547
2024-02-07,535,547.95,520.25,524.1,84150
2024-02-08,529.7,532.95,511,515.15,38663
2024-02-09,511,530.85,482.25,489.15,123399
2024-02-12,466.1,474.25,440.25,440.25,220874
2024-02-13,410,424.8,396.25,396.4,248264
2024-02-14,380,410,379.95,409.05,88463
2024-02-15,414.45,415.95,400.45,406.35,48163
2024-02-16,419,420,387.55,395.5,106407
2024-02-19,399.95,411,394,403.65,58444
2024-02-20,404.2,411.85,395,404.3,42366
2024-02-21,395.05,409.4,386.55,390.3,38584
2024-02-22,394,400.25,371.25,373.25,82542
2024-02-23,374.85,391.9,370.55,391.85,46831
2024-02-26,398.35,405,391.05,395.7,45511
2024-02-27,401,403.55,381,385.6,26350
2024-02-28,399.95,399.95,370.55,373.8,52279
2024-02-29,373.15,379.95,365,371.65,29918
2024-03-01,377.25,390.2,371.1,389.3,25070
2024-03-02,395.6,408,392,398.2,22525
2024-03-04,396,405.4,385,389.2,48293
2024-03-05,385.8,404.75,385.35,388.05,21298
2024-03-06,385,387.95,368.65,372.25,58529
2024-03-07,372,383.6,371,375.4,26037
2024-03-11,372,383.85,365.1,367.8,50817
2024-03-12,365.2,371.9,349.45,349.45,60169
2024-03-13,350,354.8,332,332,46516
2024-03-14,333.35,338.75,315.4,330.85,188053
2024-03-15,328.95,333.1,315.55,322.1,60315
2024-03-18,326.15,333,319.55,330.45,41395
2024-03-19,334.8,335.45,322,322.65,34958
2024-03-20,326.7,327.5,313.3,319.9,43518
2024-03-21,321,328.35,319.7,324.4,34697
2024-03-22,325.95,329,321.55,326.95,20052
2024-03-26,327.95,329.75,323.5,324,35184
2024-03-27,328.5,329.35,308.75,314.3,78317
2024-03-28,315,325.9,315,321.5,36654
2024-04-01,325.75,337.55,325.75,337.55,22645
2024-04-02,341.2,354.4,337.55,354.4,39438
2024-04-03,357.95,372.1,355,362.15,47250
2024-04-04,363.1,365.45,351.5,356.25,26634
2024-04-05,357,363.95,353,356.2,18934
2024-04-08,367.2,367.2,357.05,359.2,33914
2024-04-09,364.6,367.5,347.75,358.9,21394
2024-04-10,360.05,366,355.05,361.9,28552
2024-04-12,362,364,350.1,354.05,22567
2024-04-15,354.05,354.05,336.5,338.7,51248
2024-04-16,338.3,342,335,337.9,17032
2024-04-18,341.9,342.95,336.4,337.45,15380
2024-04-19,341.4,341.4,330,334.4,21199
2024-04-22,339.5,351.1,339.5,350.85,35230
2024-04-23,355.05,364,348.2,349.4,99803
2024-04-24,355,356.9,344.55,346.6,61086
2024-04-25,350.95,352,343,345.15,16374
2024-04-26,348.9,349.85,328.95,338.6,103394
2024-04-29,340,344.9,336,337.55,28345
2024-04-30,337.6,343.8,328.95,329.95,102854
2024-05-02,337.8,337.8,313.45,319.2,149901
2024-05-03,320.35,326.2,320,322.85,28475
2024-05-06,326,326.3,318.3,321.25,36860
2024-05-07,317.1,322.4,312.95,315.3,33162
2024-05-08,321.8,321.8,309.45,312.55,23051
2024-05-09,316.7,316.7,305.85,307.45,23421
2024-05-10,305.2,312.85,305.05,308.1,18515
2024-05-13,311.85,319.7,305,318.2,33804
2024-05-14,320,323.8,316.6,319.5,17843
2024-05-15,322.95,325,317.15,317.85,19956
2024-05-16,317.25,325.5,313.55,320.3,29254
2024-05-17,322.95,325.3,318,319.3,28637
2024-05-18,326,335.25,321,335.25,35285
2024-05-21,345.25,352,339,352,74229
2024-05-22,361,368.9,348.1,353.8,123739
2024-05-23,365,365,343.5,348.9,60209
2024-05-24,349.9,354.75,345.1,348.3,28423
2024-05-27,346.4,347.4,330.9,332.55,66560
2024-05-28,335.9,342,330.05,335.6,37454
2024-05-29,335.5,336.95,331.1,332.55,13908
2024-05-30,333.4,333.4,319.05,321.55,33776
2024-05-31,320.2,332.75,320.2,330,32016
2024-06-03,342.3,342.3,328.2,329.3,31329
2024-06-04,335.25,335.45,312.85,315.7,60683
2024-06-05,315.05,317.45,302.2,313.2,86421
2024-06-06,317,328.85,314.15,328.85,46253
2024-06-07,337.75,355,334.2,349.3,189986
2024-06-10,352.8,357,342.55,346.35,45197
2024-06-11,343.5,352,341.3,344.4,41633
2024-06-12,345,348,342.75,344.05,36081
2024-06-13,347,353.25,343.15,346.45,48980
2024-06-14,346.6,365,346.6,349.55,64385
2024-06-18,350.5,354.3,345.15,347.7,46398
2024-06-19,349.05,351.3,344.2,346.9,54075
2024-06-20,346.9,362,339.1,354.25,133714
2024-06-21,354.3,368,354.2,360.6,156761
2024-06-24,358.25,385.8,347.8,378.7,316469
2024-06-25,395.7,404.4,381.5,384.7,334689
2024-06-26,385.15,388,372.9,374.8,92179
2024-06-27,374.8,387,352.85,358.95,151904
2024-06-28,354,373.2,354,364.5,88915
2024-07-01,369.95,375.8,365.5,369.15,70865
2024-07-02,372.1,378,360.75,363.4,67236
2024-07-03,368.85,369.8,360.75,361.75,41466
2024-07-04,363.35,370,359.05,360.4,56498
2024-07-05,360.4,368.1,356.95,363.85,73644
2024-07-08,363.85,365.75,354.15,356.9,48559
2024-07-09,357,367,357,363.6,64967
2024-07-10,364.7,365.95,350,356.2,53834
2024-07-11,357.3,362,350.85,354,43090
2024-07-12,356.2,400,355.4,384.65,373367
2024-07-15,392.25,392.25,375.35,380.6,81231
2024-07-16,379.95,382.35,374,374.8,40940
2024-07-18,375.2,392.6,370.4,383.3,148137
2024-07-19,383.3,385.3,360.75,364,88458
2024-07-22,364,369.95,359.15,365.3,60963
2024-07-23,368.85,368.9,351,363.75,35037
2024-07-24,363.65,378.05,361.9,375.85,63814
2024-07-25,370,375.05,368.2,369.9,24782
2024-07-26,375.05,399.8,372.55,390.55,257054
2024-07-29,390.55,426.75,386.45,416.6,437017
2024-07-30,419,424,402.8,406.5,156066
2024-07-31,410.5,426.35,408.55,423.2,311994
2024-08-01,430.9,437.55,427.8,433.9,314600
2024-08-02,425,458.7,421.05,439.75,440233
2024-08-05,419.75,441.6,411.55,417.05,202453
2024-08-06,418,428.4,391.55,397.25,128977
2024-08-07,403,466,399.3,460.1,528504
2024-08-08,460.9,464.55,442.3,446.55,128719
2024-08-09,462,462,441,444,136548
2024-08-12,444.1,458,441.35,451.5,128975
2024-08-13,484,484,451,453.85,187464
2024-08-14,464,464,424.8,429.8,125755
2024-08-16,436.25,454.7,436.25,448.05,84460
2024-08-19,456.7,457.4,445,447.65,43758
2024-08-20,444,458.35,443.8,452.8,81387
2024-08-21,454.55,457.6,445,446.05,44422
2024-08-22,449,470,449,465.8,113311
2024-08-23,467.4,475,451.65,455.25,92210
2024-08-26,455.25,460.1,443.15,446.15,81199
2024-08-27,452.85,458.6,445.95,455.35,74290
2024-08-28,455.35,465.3,442,445.45,123227
2024-08-29,448.7,448.7,431.85,438,64765
2024-08-30,441,443.9,428.6,431.1,79604
2024-09-02,436,436,410,417.5,150973
2024-09-03,418.3,426.55,418.3,423.2,38618
2024-09-04,423,427.2,415.1,423.35,35548
2024-09-05,425.35,431.25,422,429.3,38689
2024-09-06,429,435.95,416.5,429.4,69397
2024-09-09,435,435,417.35,423.4,31941
2024-09-10,428,488.9,423.65,481.6,694542
2024-09-11,490,515,483,501.65,1127899
2024-09-12,504.7,506.8,480,484.15,263786
2024-09-13,484.15,499.1,482.25,486.5,106784
2024-09-16,490,519.9,482.1,509.75,320375
2024-09-17,514.8,524.9,502.25,506.4,233012
2024-09-18,506,509.95,485.35,487.2,212351
2024-09-19,491,507,482.25,487.85,193665
2024-09-20,487,515,486.35,505.95,171258
2024-09-23,510.5,521.5,503.55,512.25,137112
2024-09-24,522,543.35,510.25,520.65,319088
2024-09-25,521,528.8,505,510,64526
2024-09-26,515,515.25,495.6,499.05,53950
2024-09-27,500.55,504.45,484.3,487.3,96908
2024-09-30,484,509.7,484,501.3,43154
2024-10-01,508.9,512.95,500.3,505.9,43755
2024-10-03,495,504.5,485.4,489.4,59576
2024-10-04,486,504.95,465.55,471.5,81167
2024-10-07,471.5,482.05,430.1,434.5,92572
2024-10-08,440,459,432.3,454.9,56984
2024-10-09,456.05,467.95,455.65,461.1,31962
2024-10-10,463.7,472,456.5,463.3,45309
2024-10-11,460.1,464,457,458.7,28293
2024-10-14,460,483.45,458.1,476.35,85438
2024-10-15,477.2,484.45,465,467.85,57174
2024-10-16,469.85,475,465,470.7,37996
2024-10-17,468,486,455.9,460.3,27130
2024-10-18,460.3,466.35,446.1,459.9,29637
2024-10-21,460,480,445.15,460,107396
2024-10-22,462.95,465.45,424.65,428.8,69250
2024-10-23,442,444.45,418.55,438.05,34976
2024-10-24,439.15,439.2,417.35,422.25,38699
2024-10-25,423.3,424.4,402.55,409.6,43368
2024-10-28,415,434.2,404.05,432.05,42757
2024-10-29,432,436,425.05,430.9,21357
2024-10-30,436.75,454.95,431.4,447.25,24438
2024-10-31,447.25,452.4,439.95,447.2,13877
2024-11-01,454.75,455,446.8,451.7,6276
2024-11-04,456.2,456.2,427.9,446.75,23622
2024-11-05,451.2,452,439.55,441.2,17011
2024-11-06,442.5,452.45,435.65,444.05,37541
2024-11-07,442,456,442,450.8,24687
2024-11-08,451.95,453.2,440.1,447.55,46527
2024-11-11,442,444,423.45,428.75,51005
2024-11-12,424.1,436.95,409.05,412.3,34113
2024-11-13,412.35,416.95,393.45,396.2,33269
2024-11-14,378.65,406,378.65,404.15,27602
2024-11-18,405.15,424.4,396.55,415.25,29342
2024-11-19,416.3,431.9,414.35,418.85,29214
2024-11-21,419,420,400.65,404.3,18928
2024-11-22,405.8,408,390,396.8,71723
2024-11-25,399,410.7,396,397.65,30609
2024-11-26,398.65,425,397.2,412.6,31386
2024-11-27,412.6,429,408.55,424.2,48526
2024-11-28,424.2,432.95,418,420.7,16721
2024-11-29,419.95,424.3,416.3,422.4,13261
2024-12-02,428,428,418.9,421.45,20199
2024-12-03,422.45,437.5,421,430.6,20454
2024-12-04,431.3,437.4,428.1,431.45,18945
2024-12-05,432.55,444.4,428,432.65,23429
2024-12-06,434.6,437,428.85,430.25,30192
2024-12-09,421.3,435.95,421.3,425.8,10672
2024-12-10,426.85,432.95,422.75,429.1,10922
2024-12-11,429.2,438.45,424.4,427,18238
2024-12-12,427.2,428.55,409.7,415.15,32447
2024-12-13,419.3,419.3,392,396.65,91361
2024-12-16,398,406.6,383.5,387.15,81580
2024-12-17,389,390.9,359.8,365.05,147956
2024-12-18,362.75,378.75,358.35,372.55,70382
2024-12-19,369.95,377.15,366.05,374.95,40928
2024-12-20,379,379.9,357.25,361.75,112304
2024-12-23,368.45,369.5,355.1,359.05,50564
2024-12-24,358.55,363,354.15,360.7,29191
2024-12-26,366,384.25,360.15,364.7,89919
2024-12-27,365.7,369.05,358,363.7,33091
2024-12-30,369,369,360.5,362.1,13618
2024-12-31,362.1,370.25,360.75,367.6,20183
2025-01-01,367.6,375.45,367.6,374.8,13552
2025-01-02,377,377,367.2,370.35,18802
2025-01-03,370.45,375,369.05,371.75,19236
2025-01-06,373.4,373.6,348.25,350.9,41726
2025-01-07,358.55,364.9,350.75,360.7,21269
2025-01-08,362.45,362.75,345.15,350.65,24706
2025-01-09,344.1,369.9,344.1,361,62012
2025-01-10,361,361,347.15,348.45,20961
2025-01-13,346.05,350.05,330.25,333.35,30696
2025-01-14,339.3,342.05,329.7,339.6,20036
2025-01-15,344.4,344.4,336.5,342,12207
2025-01-16,344.25,362,344.25,359.6,38718
2025-01-17,358.1,361,353,359.45,9452
2025-01-20,361,363.5,355.4,360.45,11879
