Date,Open,High,Low,Close,Volume
2021-12-03,2385,2397.45,2351.05,2362.45,499760
2021-12-06,2374.75,2375.4,2311.65,2320,347297
2021-12-07,2335,2375,2330.1,2361.8,347226
2021-12-08,2360.15,2400,2360.15,2390.65,308181
2021-12-09,2410,2428.9,2381.4,2420.95,402958
2021-12-10,2420.7,2444.8,2412.9,2426.85,327197
2021-12-13,2450,2452,2390,2395,332491
2021-12-14,2380,2388,2360,2383.8,365318
2021-12-15,2384.1,2424,2376.15,2407.15,470021
2021-12-16,2413,2425,2359.3,2371.1,496003
2021-12-17,2369,2369,2321,2344.65,492339
2021-12-20,2335,2335,2210,2256.65,687713
2021-12-21,2290,2290,2233.05,2247.4,401977
2021-12-22,2255,2266,2237.3,2248.8,367785
2021-12-23,2265,2303,2252.5,2292.7,472868
2021-12-24,2313,2313,2276.6,2292.45,343453
2021-12-27,2290,2310.2,2271,2302,223494
2021-12-28,2304,2325,2295.9,2317.8,265463
2021-12-29,2321,2342.8,2310,2333.25,270407
2021-12-30,2325,2337.85,2312.35,2331.9,366389
2021-12-31,2332,2383.6,2332,2362.1,253608
2022-01-03,2363,2396.5,2363,2376.6,234912
2022-01-04,2392,2396.6,2368.4,2384.9,181575
2022-01-05,2384.95,2412.95,2377.95,2406,294097
2022-01-06,2390,2409,2364,2396,406402
2022-01-07,2409,2415.5,2382,2399.1,308537
2022-01-10,2389.3,2484,2389.3,2478.1,783876
2022-01-11,2484.65,2492.15,2460.8,2468.25,372092
2022-01-12,2475,2495,2462,2490.5,410716
2022-01-13,2499,2500,2470,2493.6,243121
2022-01-14,2490,2494.8,2455,2469.7,267065
2022-01-17,2499,2624.45,2491.45,2601.5,2357848
2022-01-18,2603,2627,2555.2,2592.85,1082632
2022-01-19,2595,2640,2575.05,2599.8,763040
2022-01-20,2600,2659.25,2596.05,2609.45,1022978
2022-01-21,2603.7,2677,2557.25,2650.1,1170753
2022-01-24,2640,2669.4,2567.55,2606.2,593277
2022-01-25,2604.1,2689,2552.85,2682.05,971148
2022-01-27,2633,2670,2589,2615,559824
2022-01-28,2620.2,2655,2563.05,2572.15,466238
2022-01-31,2580.15,2634.05,2580.15,2624.3,442531
2022-02-01,2648,2669.8,2578,2626.75,414159
2022-02-02,2603,2643.4,2598,2602.4,283071
2022-02-03,2604.3,2717.95,2584,2681.5,1436881
2022-02-04,2665,2680,2612.75,2621.75,585251
2022-02-07,2621.75,2634,2525,2548.05,688838
2022-02-08,2560.55,2591.65,2550,2571.95,625615
2022-02-09,2580.4,2636.6,2573.05,2628.85,359950
2022-02-10,2645.4,2651,2601.05,2634.1,448648
2022-02-11,2570,2647,2555,2618.6,1235994
2022-02-14,2581,2603.15,2530.75,2548.5,576694
2022-02-15,2550,2687.85,2530,2678.65,1131545
2022-02-16,2666.2,2744.6,2666.2,2686.8,1127829
2022-02-17,2700,2772.3,2680.55,2693.45,1166885
2022-02-18,2680,2718,2648.95,2674.05,662754
2022-02-21,2619.95,2648,2585,2613.35,522214
2022-02-22,2574.95,2652,2546.05,2631,644900
2022-02-23,2645,2662.45,2565,2570.65,631227
2022-02-24,2518.6,2524.6,2340,2390.4,1934361
2022-02-25,2484.7,2492,2404.7,2458.4,715496
2022-02-28,2427,2446.95,2389.05,2435.45,1008620
2022-03-02,2398,2398.5,2321,2326.3,855090
2022-03-03,2341,2368,2305,2317.4,831912
2022-03-04,2300,2303.6,2201.1,2211.3,1266961
2022-03-07,2189.8,2189.8,2070.1,2098.7,1284637
2022-03-08,2081,2159.25,2046.85,2151.65,1081826
2022-03-09,2166,2210.6,2135.15,2190.5,670764
2022-03-10,2250,2310.45,2212.05,2220.75,716132
2022-03-11,2218,2245,2187.1,2231.2,467988
2022-03-14,2230,2251,2182.3,2241.9,382149
2022-03-15,2245,2280,2200,2218.4,612285
2022-03-16,2250.2,2276.5,2235,2269.5,493507
2022-03-17,2283,2329.25,2275,2319.9,781757
2022-03-21,2334.75,2347.95,2280,2291.55,516893
2022-03-22,2305,2335,2245.05,2323.65,470208
2022-03-23,2323,2339.8,2227.2,2294.65,1137046
2022-03-24,2261,2327.25,2233,2312.15,692836
2022-03-25,2320,2338,2266.75,2278.4,467568
2022-03-28,2270,2297.85,2249,2277.95,493636
2022-03-29,2285,2301,2054.05,2110.65,2475877
2022-03-30,2150,2181,2126.4,2171.65,3115035
2022-03-31,2180,2216.9,2180,2194.15,1338490
2022-04-01,2085,2146,2050,2140.15,3541517
2022-04-04,2150,2219,2150,2211.75,1417392
2022-04-05,2229.9,2252.65,2215,2232.25,715666
2022-04-06,2228,2249.15,2206.55,2246.9,812337
2022-04-07,2250,2268.2,2236.85,2250.6,853476
2022-04-08,2255,2280,2230.55,2262.45,694946
2022-04-11,2257.95,2261.75,2231.15,2235.4,408871
2022-04-12,2224.95,2225.95,2185.5,2197.9,502227
2022-04-13,2191.55,2211.15,2168.9,2174.4,426929
2022-04-18,2169.9,2194.95,2149.15,2185.4,422209
2022-04-19,2208,2227.5,2142.4,2163.25,484466
2022-04-20,2170,2215,2161.65,2174.85,424461
2022-04-21,2182,2221.75,2177,2217.65,341987
2022-04-22,2195,2205,2173.65,2194.25,598737
2022-04-25,2168.3,2232.95,2166,2188.6,596296
2022-04-26,2211,2313,2201.3,2307.25,1311255
2022-04-27,2290,2428.6,2270,2400,2082863
2022-04-28,2439.8,2441.95,2398.05,2417.3,1182758
2022-04-29,2408.6,2452,2391.45,2406.65,839920
2022-05-02,2360.2,2405.6,2348.1,2387.3,667551
2022-05-04,2340,2420,2298.8,2309.5,1263034
2022-05-05,2330.1,2438.15,2330.1,2401.65,1675043
2022-05-06,2310,2499,2307.25,2463.35,2491483
2022-05-09,2455,2460,2386,2392.75,996952
2022-05-10,2385,2419.35,2358.6,2369.75,644415
2022-05-11,2365.5,2419.4,2307.9,2370.3,575504
2022-05-12,2359,2359,2271,2301.2,966472
2022-05-13,2314.95,2400,2314.95,2349.15,691344
2022-05-16,2350.05,2411.95,2340,2395.9,473407
2022-05-17,2415,2438.85,2402.05,2423.5,517525
2022-05-18,2425.35,2454.2,2411.8,2439,332168
2022-05-19,2410.1,2449,2400.55,2415.5,556405
2022-05-20,2445,2513.4,2445,2490.15,751633
2022-05-23,2515.05,2599.95,2510.55,2524.7,744827
2022-05-24,2529.95,2554,2513.4,2537,616849
2022-05-25,2540.2,2569.25,2483.65,2494.7,525893
2022-05-26,2508,2547.35,2475,2536.45,362813
2022-05-27,2545.15,2626.9,2538,2619.8,654718
2022-05-30,2624,2687.45,2624,2670.55,924244
2022-05-31,2674.9,2709.95,2652.15,2673.9,1859231
2022-06-01,2699.9,2699.9,2631.5,2657.6,430807
2022-06-02,2630.6,2633,2540.4,2563.1,1093645
2022-06-03,2575,2588.7,2475.15,2483.75,753558
2022-06-06,2465,2494.45,2425.1,2440.75,965347
2022-06-07,2425,2478.05,2400,2470.85,550257
2022-06-08,2484,2517.05,2453.35,2485.95,539786
2022-06-09,2479.95,2503.55,2460,2498.1,327503
2022-06-10,2480,2514.4,2475.45,2501.95,324452
2022-06-13,2460,2512.3,2436.55,2498.8,625967
2022-06-14,2495.95,2514.9,2430,2457.6,509259
2022-06-15,2467,2528,2457.6,2505.3,673444
2022-06-16,2520.5,2524.25,2411.05,2419.05,493824
2022-06-17,2418,2418,2355.65,2367.4,725864
2022-06-20,2355.1,2401.45,2333.9,2352.55,377385
2022-06-21,2365,2424.85,2365,2399.2,381831
2022-06-22,2395,2453.5,2380,2424.45,873408
2022-06-23,2472.55,2586.65,2472.55,2574.1,1846048
2022-06-24,2615,2667.7,2590.2,2659.95,1354569
2022-06-27,2687.55,2709,2630.6,2655.5,1005184
2022-06-28,2648,2692.7,2630,2666.7,714029
2022-06-29,2640.05,2684.75,2630,2652.4,653929
2022-06-30,2645,2673,2614,2619.7,643735
2022-07-01,2615,2670,2583.35,2663.8,393346
2022-07-04,2650,2699,2638.9,2660.45,499627
2022-07-05,2663.3,2670.85,2630,2637.25,401190
2022-07-06,2637.5,2742,2634.1,2731.8,739745
2022-07-07,2757,2768.75,2725.15,2739.45,382303
2022-07-08,2748.4,2779.95,2719.05,2749.3,532145
2022-07-11,2715,2775.4,2708.05,2768.1,428940
2022-07-12,2754.5,2784.55,2734,2775.5,422887
2022-07-13,2785,2791.8,2735,2743.35,539917
2022-07-14,2738,2766,2672.05,2692.8,620757
2022-07-15,2699.95,2716.45,2682.75,2700.05,816619
2022-07-18,2729.95,2735.85,2705.25,2717.95,369313
2022-07-19,2715,2746.85,2683.45,2701.2,661056
2022-07-20,2720,2738.75,2710,2726.75,201509
2022-07-21,2720,2754,2715.05,2747.8,314132
2022-07-22,2751.05,2783.4,2740.3,2771.6,576270
2022-07-25,2775,2775.8,2731.45,2738.85,421977
2022-07-26,2740,2747.7,2685.65,2700.75,347002
2022-07-27,2665,2687.95,2630.35,2682.55,498259
2022-07-28,2698,2712,2654.4,2680.7,294368
2022-07-29,2700,2746.8,2689.6,2718.05,400652
2022-08-01,2734.95,2808,2720,2740.8,961562
2022-08-02,2726.1,2728.95,2642.05,2671.45,1137765
2022-08-03,2686,2707.8,2649.4,2701.9,600314
2022-08-04,2719.9,2727.95,2679.15,2707,396416
2022-08-05,2708,2709.9,2661,2670.7,512072
2022-08-08,2670,2693.3,2630,2638.05,675310
2022-08-10,2685,2685,2632.9,2675.45,895054
2022-08-11,2690.35,2718,2667.4,2685.3,422152
2022-08-12,2689.95,2695,2651.85,2661.9,435760
2022-08-16,2705,2745.65,2681.5,2717,1213957
2022-08-17,2715,2829,2708.05,2813.45,2510869
2022-08-18,2827.95,2838.6,2803.15,2808.2,805655
2022-08-19,2812,2836.9,2732.85,2738.65,510610
2022-08-22,2735,2735.65,2665.55,2680.55,570304
2022-08-23,2675,2710,2656.15,2703.4,396875
2022-08-24,2681.35,2724,2680,2706.35,324008
2022-08-25,2708.1,2721.05,2691.9,2699.8,363945
2022-08-26,2735,2740.9,2717.05,2726.75,475372
2022-08-29,2688.9,2731.95,2661.1,2727.05,339203
2022-08-30,2742,2764,2731.55,2737.7,918526
2022-09-01,2720,2782.2,2692.9,2776.65,838699
2022-09-02,2788.3,2789,2720.1,2725.15,776170
2022-09-05,2728,2748,2708.05,2742.05,930716
2022-09-06,2742.05,2769.75,2727.8,2766.55,481401
2022-09-07,2740,2775,2731,2754.75,551689
2022-09-08,2769.05,2773.5,2746,2757.3,519141
2022-09-09,2771.6,2778.25,2732.7,2738.45,522672
2022-09-12,2747,2769.9,2741.35,2757.9,313906
2022-09-13,2736,2803,2732,2770,766550
2022-09-14,2730,2769.7,2730,2751.5,519643
2022-09-15,2755,2755,2666.55,2690.3,1010823
2022-09-16,2704.3,2704.3,2570,2585.2,1906557
2022-09-19,2598.65,2624.95,2564.85,2604.4,534862
2022-09-20,2617.95,2723.25,2614.65,2671.55,1009201
2022-09-21,2685,2707.95,2667.6,2676.65,447919
2022-09-22,2676.65,2699.35,2633,2676.95,328914
2022-09-23,2690.9,2712.25,2642.4,2662.05,408930
2022-09-26,2640,2654.85,2570.2,2621.35,610918
2022-09-27,2635,2635,2530,2538.25,740040
2022-09-28,2500,2525,2475.1,2491.35,923391
2022-09-29,2500.05,2504.35,2425,2436.3,1057406
2022-09-30,2449,2492.15,2410,2449.2,706844
2022-10-03,2438.5,2473.95,2420.45,2425.55,658511
2022-10-04,2480,2527.9,2461.1,2521.8,391128
2022-10-06,2554,2563.65,2530.25,2546.1,463669
2022-10-07,2584.9,2634.9,2509.9,2524.95,1065099
2022-10-10,2499.8,2499.8,2431.4,2470.5,1076512
2022-10-11,2475,2475.5,2433.8,2448.15,407068
2022-10-12,2450,2464.45,2416.1,2450.05,401910
2022-10-13,2453,2474.3,2432,2446.45,239037
2022-10-14,2475.5,2485,2429.05,2435.9,250851
2022-10-17,2424,2470,2421.55,2453.7,257635
2022-10-18,2466.5,2496.75,2434.7,2462,454003
2022-10-19,2474,2474,2432.2,2441.2,375698
2022-10-20,2436.45,2470,2402.75,2465.55,364460
2022-10-21,2471,2477,2447.95,2469.85,360297
2022-10-24,2486,2490,2475,2481.9,35097
2022-10-25,2486.1,2502,2466.05,2485.6,410336
2022-10-27,2498,2520,2477.05,2510.75,473043
2022-10-28,2523.85,2574.35,2519,2549.85,717856
2022-10-31,2568,2594.15,2556.5,2576.85,511816
2022-11-01,2590.25,2590.85,2539.3,2573.15,368266
2022-11-02,2549.95,2557.2,2530.35,2543.95,565598
2022-11-03,2539,2568.4,2528,2546.35,311401
2022-11-04,2521,2537.2,2473.45,2488.9,855256
2022-11-07,2499,2525,2490,2521.05,314060
2022-11-09,2530,2556.55,2522.05,2551.5,459177
2022-11-10,2551.45,2622,2526.35,2612.5,706321
2022-11-11,2626.1,2631.95,2560.05,2568.5,474615
2022-11-14,2570.5,2608,2555.9,2588.4,352558
2022-11-15,2594.5,2654.05,2592,2630.75,1012827
2022-11-16,2630.55,2655,2609.05,2639.45,647740
2022-11-17,2641,2665.1,2627.2,2644,517393
2022-11-18,2635,2639.1,2602.6,2623.15,469583
2022-11-21,2615,2622.5,2565,2577.45,467604
2022-11-22,2569.8,2590.85,2567,2585.45,361527
2022-11-23,2591,2597.5,2548.75,2558.85,264132
2022-11-24,2565,2580.65,2545.8,2573.1,498023
2022-11-25,2573,2616.75,2563.5,2608.15,423634
2022-11-28,2619.95,2704,2612.05,2683.5,1223958
2022-11-29,2683.15,2737.95,2673.1,2728.25,731879
2022-11-30,2731.95,2761,2720.1,2751.9,1379225
2022-12-01,2755,2784,2726.6,2771.8,782249
2022-12-02,2765,2765,2713,2720.45,526214
2022-12-05,2710,2732.9,2685.65,2727.65,397713
2022-12-06,2722,2725,2678.05,2698.8,339117
2022-12-07,2693.05,2702,2651,2659.55,340800
2022-12-08,2650,2678.8,2645.25,2658.2,190468
2022-12-09,2662,2682.25,2631.15,2651.5,254995
2022-12-12,2651,2674.9,2636.05,2671.45,166357
2022-12-13,2683.9,2715.05,2647.9,2659.45,440848
2022-12-14,2662.45,2682.9,2627.6,2647.35,438317
2022-12-15,2638.5,2683.8,2634.6,2670.85,299314
2022-12-16,2645.1,2667.65,2617.15,2624.85,271086
2022-12-19,2624.85,2685,2609.05,2680.6,276490
2022-12-20,2670,2690.6,2643.4,2672.55,234062
2022-12-21,2672.55,2698.05,2637,2657.45,328455
2022-12-22,2657.2,2696.55,2617.3,2627.7,483991
2022-12-23,2615,2620,2528.65,2536.85,328855
2022-12-26,2545,2598,2511.6,2586.3,175951
2022-12-27,2594.95,2618.25,2585.5,2602.35,181947
2022-12-28,2587.6,2626.75,2585,2596.6,225857
2022-12-29,2591.6,2645,2571.45,2622.2,243791
2022-12-30,2635.85,2664.85,2622.9,2638.85,211762
2023-01-02,2638.85,2649.6,2610,2615.9,131296
2023-01-03,2602.2,2639.9,2602,2620.4,136701
2023-01-04,2607,2628,2597.75,2609.3,178937
2023-01-05,2607.9,2671.1,2602,2667.15,258988
2023-01-06,2667,2675.35,2633.75,2642.55,162618
2023-01-09,2657,2672.4,2640.25,2652.35,110658
2023-01-10,2650,2658.05,2587.7,2612.05,206381
2023-01-11,2612.1,2620,2584.05,2593.75,150551
2023-01-12,2590,2600.3,2563,2594.25,163626
2023-01-13,2583.3,2644.9,2583.3,2628.45,196440
2023-01-16,2632,2665,2610,2658.6,362194
2023-01-17,2665,2669,2629.7,2666.85,254062
2023-01-18,2666.9,2686.35,2647.45,2669.95,159791
2023-01-19,2662,2679.75,2651.6,2669.55,140565
2023-01-20,2667.5,2667.5,2629.35,2646.45,300399
2023-01-23,2651.45,2712,2650.05,2674.6,434312
2023-01-24,2677,2687,2662.25,2671.9,129633
2023-01-25,2679,2693,2666,2685,356744
2023-01-27,2688,2710.1,2614.6,2636.15,464092
2023-01-30,2623.05,2664.95,2581.1,2602.3,459196
2023-01-31,2624.45,2672,2584.6,2663.25,579601
2023-02-01,2675.55,2722.85,2575.05,2627.25,408279
2023-02-02,2589,2613.2,2534.6,2560.95,453723
2023-02-03,2574.3,2584.15,2521.05,2554.25,328028
2023-02-06,2552.05,2604.8,2545.1,2595,252416
2023-02-07,2586,2594.8,2515.05,2552.6,421543
2023-02-08,2559.05,2586.95,2492.05,2514.65,793670
2023-02-09,2514,2514,2449.1,2459.2,1266011
2023-02-10,2459.2,2489.65,2450.3,2483.3,283858
2023-02-13,2493.95,2502,2455.05,2461.55,327921
2023-02-14,2474.4,2477.1,2436.05,2442.5,409279
2023-02-15,2445,2475,2437,2472,643367
2023-02-16,2490,2490,2446.5,2456.7,433077
2023-02-17,2392.95,2439.1,2392.95,2435.55,705628
2023-02-20,2440,2444.5,2413.75,2427.45,182493
2023-02-21,2440,2445,2416.5,2420.55,203273
2023-02-22,2407,2434.65,2395,2399.45,310260
2023-02-23,2400.55,2412.6,2382.8,2395.5,294710
2023-02-24,2396,2408.55,2381.4,2385.65,255112
2023-02-27,2385.65,2388,2330,2337.55,293892
2023-02-28,2347.95,2372,2310.35,2319.1,542868
2023-03-01,2315,2343.95,2314.3,2331.1,293122
2023-03-02,2343.5,2383.3,2340.9,2363.35,525446
2023-03-03,2375.7,2378.8,2357,2361.55,197868
2023-03-06,2372,2391.75,2361.2,2379.7,203422
2023-03-08,2357,2381,2340.6,2378.05,286894
2023-03-09,2386,2391.05,2340,2343.8,244591
2023-03-10,2317,2343.8,2305.3,2340.3,224485
2023-03-13,2341.9,2341.9,2280,2287.05,249618
2023-03-14,2294.95,2311.5,2268.4,2273.45,302570
2023-03-15,2300,2307.85,2270.05,2279.45,217071
2023-03-16,2269.4,2294,2265,2270.95,577586
2023-03-17,2275,2275.55,2228.8,2255.15,628419
2023-03-20,2255.15,2256.45,2204,2239.35,352432
2023-03-21,2244.95,2256.35,2231,2249.05,291142
2023-03-22,2249.05,2269.25,2246,2253.2,166790
2023-03-23,2265,2283.85,2257,2262.5,371585
2023-03-24,2263,2278.7,2204.1,2213.35,272040
2023-03-27,2219.95,2230.9,2196.55,2208.6,238881
2023-03-28,2201,2208.6,2146,2149.5,456838
2023-03-29,2150,2215.5,2150,2204.15,712847
2023-03-31,2214.75,2256.9,2214.75,2247.35,302919
2023-04-03,2285,2334.5,2272.05,2331.1,787785
2023-04-05,2340.8,2341.55,2319.1,2332.2,289012
2023-04-06,2332.2,2338.2,2310.3,2326.45,211340
2023-04-10,2330,2367.85,2317.15,2360.65,261131
2023-04-11,2374,2378.85,2348.05,2369.85,575155
2023-04-12,2375,2385,2349.2,2377.3,464883
2023-04-13,2377.3,2377.3,2338,2347.05,458472
2023-04-17,2330,2369,2319.5,2365.95,656224
2023-04-18,2370.95,2374.95,2325,2339.7,397381
2023-04-19,2335,2352.1,2321.1,2345.95,247426
2023-04-20,2350,2362.25,2331.85,2348.55,315314
2023-04-21,2350.95,2376.4,2348.55,2359.35,699932
2023-04-24,2359.95,2424,2343.4,2401.05,686216
2023-04-25,2404.9,2434,2393.85,2397.75,538138
2023-04-26,2410,2424,2392.05,2405.15,560280
2023-04-27,2400,2426.85,2397.05,2408.65,685268
2023-04-28,2420,2467,2415.15,2458.6,721370
2023-05-02,2439.95,2439.95,2366,2395.9,997629
2023-05-03,2390,2418,2378.9,2402.65,863935
2023-05-04,2407.95,2432.75,2404.3,2414.5,684323
2023-05-05,2437,2462,2412.55,2447.25,1527593
2023-05-08,2466,2492,2466,2476.35,855245
2023-05-09,2487.45,2504,2475.25,2491.55,556418
2023-05-10,2500,2504.15,2472.1,2486.05,549062
2023-05-11,2500,2504,2475.05,2485.45,506829
2023-05-12,2495,2514,2486.2,2505.9,718178
2023-05-15,2527,2620,2506,2591.9,1383562
2023-05-16,2599.95,2617.55,2580.55,2586,602177
2023-05-17,2588.95,2666.4,2582.4,2622.95,1169727
2023-05-18,2645.05,2659.15,2624.25,2635.15,610410
2023-05-19,2640.65,2644.05,2567.2,2613,458137
2023-05-22,2610.55,2622,2581.1,2592.15,241924
2023-05-23,2592.15,2618.15,2574.05,2610.45,224454
2023-05-24,2611,2644.75,2606,2638.7,402069
2023-05-25,2638.95,2659,2609.05,2632.8,208718
2023-05-26,2634.45,2649.9,2613.6,2645.15,167210
2023-05-29,2660,2694.8,2636.05,2676.9,462628
2023-05-30,2676.85,2695,2660.2,2679.15,399817
2023-05-31,2679.05,2687,2639.05,2659.9,773286
2023-06-01,2658.85,2712.65,2646.85,2700.4,552629
2023-06-02,2736,2812.65,2736,2792.65,2090599
2023-06-05,2810.05,2819.8,2765,2770.6,620625
2023-06-06,2770,2812,2760.95,2804.8,729992
2023-06-07,2817.95,2879,2807.1,2858,996180
2023-06-08,2877.55,2926,2848.2,2864.8,1150017
2023-06-09,2887.9,2925,2787.3,2799.3,826404
2023-06-12,2806.3,2838.25,2778.1,2830.4,617327
2023-06-13,2817,2855.9,2804.05,2852.45,973087
2023-06-14,2852.45,2867.55,2823.65,2831.6,304861
2023-06-15,2839.9,2861.4,2710,2743.05,951322
2023-06-16,2743,2744.9,2705,2732.05,1029235
2023-06-19,2720,2727.7,2677.05,2682.6,671364
2023-06-20,2675,2709.6,2645.05,2700.7,872568
2023-06-21,2701,2730,2700,2723.55,407191
2023-06-22,2730,2762,2716.8,2725.05,578572
2023-06-23,2725.25,2739.75,2665,2676.4,381689
2023-06-26,2676.4,2759,2675,2751.25,583691
2023-06-27,2758,2766.9,2727.45,2744.1,415101
2023-06-28,2750,2761.35,2695,2728.75,781032
2023-06-30,2739.95,2820,2735,2810.1,962194
2023-07-03,2775,2811.85,2762.4,2798.75,818522
2023-07-04,2851.1,2939.9,2815.7,2929.8,2177103
2023-07-05,2950,3072,2930.2,3058.2,3069147
2023-07-06,3039,3106.85,3018.7,3072.1,1676341
2023-07-07,3050,3072,3026,3048.2,931135
2023-07-10,3056.45,3086.35,2985.9,3023.7,570281
2023-07-11,2999,3028,2984.2,3002.6,663715
2023-07-12,2999.9,3013.3,2957.45,2978.85,739038
2023-07-13,2978.85,3030.95,2955.5,2973.1,665215
2023-07-14,2978.9,3042.5,2973.1,3036.3,811153
2023-07-17,3044.65,3057.4,2967,2991.6,909246
2023-07-18,2999,3020,2985.9,3016.4,578275
2023-07-19,3025,3043.65,2982.5,2996.65,486164
2023-07-20,2995.95,3000.2,2951,2987.15,735511
2023-07-21,2979.05,3024.6,2949.5,3002.05,749722
2023-07-24,3029.9,3055,2990.05,3034.05,784541
2023-07-25,3079,3079,3028.15,3040.3,748386
2023-07-26,3064.95,3089.9,3026.1,3045.7,509747
2023-07-27,3007.55,3058.95,2997.8,3036.95,524436
2023-07-28,3046.95,3075,3031.45,3072.5,445865
2023-07-31,3089.75,3130,3073,3103.7,933273
2023-08-01,3124.95,3144,2932.25,3002.1,3043469
2023-08-02,2961,2973,2871.85,2893.45,2692656
2023-08-03,2872,2921.55,2833.05,2852.4,1250490
2023-08-04,2877,2885,2821.45,2844.7,642027
2023-08-07,2850,2864.95,2829.65,2854.05,444210
2023-08-08,2905,2988.75,2880,2966.9,2020469
2023-08-09,2979.85,2981.35,2904.1,2959.7,548711
2023-08-10,2951.4,2962.9,2913,2935.9,476401
2023-08-11,2944.9,2973.35,2880,2898.2,816082
2023-08-14,2909.9,2925,2852.2,2910.65,526850
2023-08-16,2905,2916.85,2856,2881.75,753515
2023-08-17,2897.4,2897.4,2860.75,2891.05,565973
2023-08-18,2889.7,2889.7,2820,2827.05,560922
2023-08-21,2829,2844.35,2812.4,2831.5,328451
2023-08-22,2840,2865.6,2820,2856.75,255764
2023-08-23,2869,2875,2834.8,2851.75,325912
2023-08-24,2855,2871.45,2820,2827.75,273751
2023-08-25,2831.8,2845,2790,2810.9,429528
2023-08-28,2825,2851.2,2811.85,2831.75,303029
2023-08-29,2848,2893,2838.05,2888.15,590653
2023-08-30,2908,2908,2842.15,2851.85,415898
2023-08-31,2865,2865,2790.05,2815.95,920121
2023-09-01,2832.95,2847.15,2808,2827.4,331811
2023-09-04,2850,2864.95,2822.75,2842.85,643279
2023-09-05,2865,2873.9,2828.2,2835.35,306742
2023-09-06,2855,2855,2816.85,2838,275916
2023-09-07,2840,2868.45,2830.6,2860.9,242002
2023-09-08,2869.8,2927,2860.15,2908.75,569352
2023-09-11,2928.9,2959,2919.05,2954.35,486566
2023-09-12,2969.3,2969.3,2910,2920.05,429664
2023-09-13,2920.05,2934.9,2885.1,2894.4,290774
2023-09-14,2906.8,2928.95,2876,2898.4,311245
2023-09-15,2914.6,3003,2904.95,2964.85,949607
2023-09-18,2966.75,3028,2938,3014.65,897322
2023-09-20,3014.6,3032.85,2948.25,2961.85,575906
2023-09-21,2957,2962.95,2890,2900.95,585566
2023-09-22,2910,2940,2890.15,2922.7,323540
2023-09-25,2915.2,2922.7,2868.4,2874.7,408884
2023-09-26,2875,2939,2870.05,2934.35,372568
2023-09-27,2934,2934,2900,2906.35,222370
2023-09-28,2906.5,2918.2,2860.05,2870,331995
2023-09-29,2885.05,2970,2872.15,2957.25,375842
2023-10-03,2958,2964.9,2891.5,2915.6,387906
2023-10-04,2915.95,2920,2876.05,2889.05,307263
2023-10-05,2920,2948.85,2893.4,2916.65,537209
2023-10-06,2940,2945,2922.5,2938,180660
2023-10-09,2921.1,2949.95,2823.95,2855.1,976306
2023-10-10,2875,2903.1,2866,2876.8,467743
2023-10-11,2900,3011,2887.55,3000.85,1048795
2023-10-12,3016.95,3032.1,2964.95,2988.25,927642
2023-10-13,2984,3019,2980.05,2998.45,374642
2023-10-16,3004,3074.3,2999.85,3061,966651
2023-10-17,3082.1,3087.55,3066.5,3072.95,416816
2023-10-18,3070,3084,3049,3053.15,344063
2023-10-19,3049.5,3175,3038.05,3165.85,1129769
2023-10-20,3160,3165,3103.55,3111.25,458086
2023-10-23,3105.55,3132.75,3039.45,3049.85,313646
2023-10-25,3050,3071,2990,3040.85,391029
2023-10-26,3029,3030.05,2985,3011.95,461475
2023-10-27,3025.2,3052.9,3004.05,3012.2,314423
2023-10-30,3012.25,3028.55,2955,3010.35,265215
2023-10-31,3015.05,3039.6,2980.15,2988.35,207132
2023-11-01,2995.95,3044.65,2975.55,2992.45,473455
2023-11-02,3039,3049.95,2941.5,2952.1,1268028
2023-11-03,2985,3010.2,2972.05,2989.4,411691
2023-11-06,3010,3075.25,2995.7,3066.9,850503
2023-11-07,3074.95,3081.2,3021.3,3030.25,355269
2023-11-08,3060.3,3066.4,3026.85,3032.1,459324
2023-11-09,3045,3096,3035,3073.9,604807
2023-11-10,3073.85,3079.05,2995.15,3005.2,820659
2023-11-12,3040,3040,3010.1,3015.2,40616
2023-11-13,3002.1,3036.95,3002.1,3018.8,386501
2023-11-15,3044.95,3081.6,3030.1,3077.85,570652
2023-11-16,3086,3199,3078.1,3180.05,963718
2023-11-17,3189.7,3268.8,3180.05,3234.75,947293
2023-11-20,3257,3268,3215.6,3246.35,677714
2023-11-21,3254.95,3295,3230.05,3276.5,742294
2023-11-22,3287,3327.7,3268.8,3313.6,775145
2023-11-23,3319.95,3476,3319.95,3468,1726414
2023-11-24,3468,3479.8,3432.75,3448.6,514405
2023-11-28,3460,3528,3455.05,3522,659645
2023-11-29,3535,3688.15,3525.7,3646.9,1561256
2023-11-30,3700,3784.5,3682.2,3719.05,2909100
2023-12-01,3760,3765,3640.35,3660,1060628
2023-12-04,3780,3780,3684,3697.1,1018705
2023-12-05,3698,3725,3679.1,3706.75,713163
2023-12-06,3685.2,3725,3629.55,3661.05,672675
2023-12-07,3680,3711.95,3661.3,3672.65,500651
2023-12-08,3688,3702.1,3592.4,3615.75,779332
2023-12-11,3615.75,3628.65,3583,3604.65,451738
2023-12-12,3628,3693.95,3615.25,3647.15,598126
2023-12-13,3640,3770,3634.8,3763.3,1355603
2023-12-14,3778,3805.9,3738.5,3783.65,1067427
2023-12-15,3839,3840,3786.15,3796.55,924599
