Date,Open,High,Low,Close,Volume
2024-05-16,8445.8,8450,8205,8299.75,243044
2024-05-17,8368.1,9098.95,8362,8983.45,479075
2024-05-18,8999,9050,8950,8976.8,7150
2024-05-21,8970,9499,8875.8,9447.3,320496
2024-05-22,9520.05,10055.45,9520.05,9945.9,441083
2024-05-23,10050,10250,9940,10114.45,277369
2024-05-24,10150,10450,9934.35,10007.3,319376
2024-05-27,10071.9,10100.8,9652.55,9686.85,244541
2024-05-28,9760,9760.9,9347.6,9393.75,228167
2024-05-29,9419.8,9498.95,9170,9239.85,214104
2024-05-30,9278,9655,9106.5,9173.75,454441
2024-05-31,9488,9800,9224.15,9370.5,3479937
2024-06-03,9818.9,10110,9617.95,9860.3,324563
2024-06-04,10000,10000,7888.25,8705.6,363871
2024-06-05,8917.75,9082.7,8457.55,8962.8,217466
2024-06-06,8940,9200,8870.2,9131.7,241713
2024-06-07,9199.85,9350,9134,9295,92975
2024-06-10,9388.9,9460,9282.05,9331.3,57838
2024-06-11,9399.85,9695,9350.1,9530.05,110610
2024-06-12,9603,9603,9250,9399.7,94537
2024-06-13,9479.9,9839.95,9479.85,9739.35,123463
2024-06-14,9867.95,9972,9701,9898.15,108116
2024-06-18,10225,10225,9980,10053,153806
2024-06-19,10100,10209.35,9750.05,9867.95,102267
2024-06-20,9929,9929,9733,9795.7,71977
2024-06-21,9820,10126.9,9732.55,10036.95,118876
2024-06-24,9990.05,10088.7,9838.5,10001.2,73933
2024-06-25,9975,10187,9899.95,9993.25,73289
2024-06-26,9990.05,10009.95,9840,9908.8,56554
2024-06-27,9908,9993.55,9810,9832.65,69297
2024-06-28,9896,10119.4,9801,10020.8,189308
2024-07-01,10074.05,10148.85,9925,10098.6,115824
2024-07-02,10220,11190,10201.2,11019.1,720096
2024-07-03,11153,12539.25,10725,11476.1,427607
2024-07-04,12000,12379.95,11720,12170.25,248372
2024-07-05,12400,12460.9,11835.5,12160.65,145570
2024-07-08,12238.75,12300,11950.05,12217.65,89757
2024-07-09,12260.1,12340,11901.05,12055.8,68974
2024-07-10,12096,12666,11800,12362.15,78031
2024-07-11,12605,13298,12108.2,12252.35,238453
2024-07-12,12369,12517.2,11870,11996.6,138528
2024-07-15,12133.75,12249.9,11703,12013.1,62556
2024-07-16,12156.65,12179.85,11714.1,11780.95,80305
2024-07-18,11750,11915.25,11130.05,11305.75,118522
2024-07-19,11305.75,11410.2,10718.65,10869.25,90784
2024-07-22,10822.35,11140,10616,10911.4,80249
2024-07-23,11047.8,11175,10450,10721.95,70596
2024-07-24,10749.55,10897.45,10460,10563.85,70257
2024-07-25,10500,10566.25,9981.05,10194.65,118953
2024-07-26,10200.05,11449,10200.05,10966.8,205308
2024-07-29,11188.35,11298.3,10690,10885.05,160843
2024-07-30,10929,10999.95,10754.85,10865.8,56154
2024-07-31,10876,10897,10649.6,10783.4,120606
2024-08-01,10849,10850,10659.9,10719.95,28417
2024-08-02,10601.25,10919.95,10601.25,10636.35,55081
2024-08-05,10350,10435,10100.35,10324.85,82274
2024-08-06,10400,10850,10110.15,10185,113696
2024-08-07,10600,10608.05,10138.45,10218.75,97568
2024-08-08,10218.75,10360,10080.05,10278.95,101780
2024-08-09,10327,10444,10278.05,10333.6,29541
2024-08-12,10250.05,10289.7,10118.15,10185,40147
2024-08-13,10330,10343.95,10000,10063.9,29943
2024-08-14,10101,10195,9967.55,10162.55,82543
2024-08-16,10243.9,10510,10150,10497.45,47832
2024-08-19,10580,10592.75,10300,10387.25,31244
2024-08-20,10387.25,10515.65,10251,10465.1,25902
2024-08-21,10499.95,10499.95,10200,10254.55,27442
2024-08-22,10330,10499.95,10254.05,10395.5,31174
2024-08-23,10493.5,10696,10401,10622.8,57001
2024-08-26,10685,10739.95,10500,10522.5,36537
2024-08-27,10510.05,10739,10400,10454.55,74214
2024-08-28,10480,10588,10303.75,10398.05,32638
2024-08-29,10398,10548.85,10155,10407.65,67802
2024-08-30,10490,10935,10407.65,10729,161562
2024-09-02,10729,11130.9,10627.5,11068.05,68919
2024-09-03,11175,11201.05,10800,10876.85,39011
2024-09-04,10765.55,11091.2,10713.6,11040.45,32362
2024-09-05,11040.45,11164.35,10801,10880.35,40228
2024-09-06,10879.95,11195,10806.45,11032.85,69775
2024-09-09,11000,11044,10806.85,10881.5,55312
2024-09-10,10908.8,11100,10750,10815.2,50267
2024-09-11,10828,11151,10763.55,11005.35,71231
2024-09-12,11055.05,11298.85,10910,11114.2,54649
2024-09-13,11090,11250,11025,11106.1,64456
2024-09-16,11194.95,11195.4,10679,10767.3,40540
2024-09-17,10836.9,10914.95,10717.1,10792.35,46589
2024-09-18,10879.95,10879.95,10510.6,10741.25,26661
2024-09-19,10605,10950,10605,10865.5,32680
2024-09-20,10883.4,11299.7,10849.8,11090.8,72953
2024-09-23,11092.1,11160,10900,11022.5,31385
2024-09-24,11019.85,11555,11001,11407.65,76217
2024-09-25,11454,11724.4,11454,11641.9,56254
2024-09-26,11698.8,11799.35,11352.5,11762.65,48681
2024-09-27,11761.45,12124.05,10974.1,11735.85,178172
2024-09-30,11735.85,11830.5,11400,11529.85,66311
2024-10-01,11528,11680,11361.15,11537.75,23753
2024-10-03,11305.7,11435,11250,11382.65,30260
2024-10-04,11301,11342.55,10905,10949.9,38505
2024-10-07,10865,10949.95,10349.05,10765.55,63727
2024-10-08,10501,11444,10501,11273.4,57538
2024-10-09,11352.2,11394.75,11147.75,11237.85,41842
2024-10-10,11411,11418.7,11222,11297.25,37444
2024-10-11,11306,11392.25,11208,11318.45,35271
2024-10-14,11318,11340.95,11150,11298.1,25901
2024-10-15,11235.05,11537.4,11126.7,11386.45,57277
2024-10-16,11443.15,11570,11280.9,11522.4,44067
2024-10-17,11420,11570,11025.05,11173.95,36451
2024-10-18,11175,11455.1,10862.25,11421.8,44420
2024-10-21,11421.8,11624.8,11177.15,11264.9,48933
2024-10-22,11333.95,11333.95,10610,10803.8,45244
2024-10-23,10779.95,10969.95,10530,10864.45,45353
2024-10-24,10840,11000,10370.7,10425.5,43924
2024-10-25,10508.4,10525,10185.3,10464.85,55998
2024-10-28,10500,10555.05,10210,10294.4,46883
2024-10-29,10254.45,10400,10061.6,10337.85,38926
2024-10-30,10300,10665.45,10215.7,10545.55,40029
2024-10-31,10520,10520,10172.15,10230,66012
2024-11-01,10400,10533.6,10255.05,10398.75,8819
2024-11-04,10370.05,10370.05,9830,9887.65,105712
2024-11-05,9886.1,10105.95,9680,10017.5,118162
2024-11-06,10150.45,10270,10052.5,10210.85,49794
2024-11-07,10269,10276.75,10105.5,10217.15,52367
2024-11-08,10235,10264,10121,10149.6,29611
2024-11-11,10205.35,10350,10075.4,10203.35,48098
2024-11-12,10286.05,10325,9951,10019.7,30955
2024-11-13,10050,10096.9,9630.55,9688.35,44513
2024-11-14,9735,10132,9735,10008.55,58802
2024-11-18,10008.55,10242.1,9659.05,9726.4,68157
2024-11-19,9800,10025,9720.65,9983.5,49414
2024-11-21,9974,10041.95,9799,9973.5,63353
2024-11-22,9973.5,10121,9924.15,10036.95,38815
2024-11-25,10105.7,10407.7,9901,9961.95,144161
2024-11-26,10060.1,10285,10047.75,10233.3,51239
2024-11-27,10250.95,10355,10186,10291.7,28376
2024-11-28,10307,10960,10261.05,10893.35,176967
2024-11-29,10950,11142.95,10628.15,10681.2,109191
2024-12-02,10681.2,10887.7,10511.6,10540.65,59868
2024-12-03,11500.95,11597,10314.65,10479.55,576972
2024-12-04,10740,10740,10428,10673.35,130932
2024-12-05,10645.1,10860,10527.85,10826.5,82301
2024-12-06,10855,10865.1,10710,10808.3,47593
2024-12-09,10800,11076.05,10730.05,10962.9,141022
2024-12-10,10965,10990,10718.5,10792.95,56675
2024-12-11,10780,10909,10740,10863.95,38982
2024-12-12,10850,10865,10620,10668.75,40695
2024-12-13,10727.95,10727.95,10341,10396.7,78505
2024-12-16,10497,10550,10355.05,10531.75,30444
2024-12-17,10563.8,10635.8,10408.75,10557.7,58531
2024-12-18,10550,10550,10269.55,10322.65,37144
2024-12-19,10163.2,10290.05,10054.8,10235.3,34308
2024-12-20,10275,10320,9731,9787.6,63347
2024-12-23,9942.45,9942.9,9530.05,9685.75,71580
2024-12-24,9704.7,10226,9620,10178.95,139078
2024-12-26,10091,10248,10065.8,10215.15,37665
2024-12-27,10215.15,10450,10100,10183.25,33851
2024-12-30,10204,10215.75,9410.05,9527.35,129804
2024-12-31,9529.35,9841.05,9505,9783.3,83029
2025-01-01,9750,9939.45,9750,9864.25,25116
2025-01-02,9904.2,9908.9,9637.9,9698.95,60149
2025-01-03,9770,9847.75,9680.2,9744.2,45452
2025-01-06,9745.15,9754.2,9450,9479.45,66223
2025-01-07,9589.45,9810.05,9480,9690.1,145518
2025-01-08,9777.8,9833,9510,9621.05,70794
2025-01-09,9688.6,9758.9,9525.95,9635.6,61746
2025-01-10,9639.95,9650,9415.05,9529.95,53076
2025-01-13,9480,9493,8855.35,8922.4,122899
2025-01-14,8989.9,9291.8,8804.35,9203.3,131119
2025-01-15,9279.9,9571,9231.7,9533.25,68886
2025-01-16,9700,9763.4,9506.15,9635.15,61156
2025-01-17,9645,9815.65,9540,9713.4,95797
2025-01-20,9790,9790,9652.65,9748.5,59302
2025-01-21,9750,9769.9,9512,9581.85,51492
2025-01-22,9604,9656.95,9080,9300.55,52019
2025-01-23,9260.5,9629.2,9242.7,9558.9,36406
2025-01-24,9600.1,9660.3,9340.4,9478.2,43743
2025-01-27,9399.85,9407.55,9011.9,9309.1,49257
2025-01-28,9330.05,9400,9101,9251.95,41577
2025-01-29,9255,9598.95,9255,9568.55,42442
2025-01-30,10003,10299,9782.7,10063.7,343024
2025-01-31,10229,10280,10001,10194.65,315162
2025-02-01,10249.55,10440.1,9864.65,10076.8,100758
2025-02-03,10015,10015,9452.55,9510.3,76427
2025-02-04,9556.15,9835,9465.15,9749.75,64898
2025-02-05,9803.3,10084.95,9600,9653.75,320953
2025-02-06,9800,9896,9025,9115,497276
2025-02-07,9255,9355,8951.1,9085.8,243310
2025-02-10,9140,9230,9059.85,9174.95,101065
2025-02-11,9150,9150,8770,8816.25,114459
2025-02-12,8821.75,9050,8627.55,8956.8,103063
2025-02-13,8975,9090,8751.1,8807.2,95399
2025-02-14,8870,8934.9,8650,8862.4,79277
2025-02-17,8802.05,8822.35,8551.25,8619.35,89448
2025-02-18,8619.95,8664.75,8500,8609.2,44527
2025-02-19,8580.05,8829.95,8513.1,8783.7,86726
2025-02-20,8723.5,8962,8700,8935.65,74941
2025-02-21,8860,8994,8751,8850.5,70395
2025-02-24,8800,8904.9,8709.6,8865.95,48361
2025-02-25,8865,8918.05,8800,8870.1,76811
2025-02-27,8853.1,8866,8662,8723.5,90581
2025-02-28,8560.9,8777,8482.5,8710.6,157759
2025-03-03,8841.3,9029.95,8649.9,8977.8,130495
2025-03-04,8879,9140,8759.7,9038.4,138848
2025-03-05,9053,9291.1,9053,9238.35,114123
2025-03-06,9370,9410,9240,9386.85,110566
2025-03-07,9329.95,9525,9315.55,9486.5,95337
2025-03-10,9480.1,10008,9445.05,9837.1,329667
2025-03-11,9800,9864.9,9576,9765.3,116288
2025-03-12,9800,9910,9615,9781.1,59512
2025-03-13,9859.35,10238.7,9781.1,10097.15,252649
2025-03-17,10125.3,10199.7,10025.05,10088.65,65188
2025-03-18,10109.6,10165.1,9981.1,10085.65,82563
2025-03-19,10100,10330,10033.75,10310.8,144527
2025-03-20,10325,10446.4,10221.15,10424.45,92377
2025-03-21,10489,10698.85,10372,10650.65,171161
2025-03-24,10699.05,10920,10650.7,10870.3,89375
2025-03-25,11015,11015,10719.3,10772.7,69035
2025-03-26,10750,11067,10721.05,10981.4,105515
2025-03-27,10955.05,11190,10851,10935.1,153789
2025-03-28,10950,11285,10949.95,11244,116147
2025-04-01,11330.6,11419.8,11090.35,11131.6,74995
2025-04-02,11131.6,11221.6,11050.1,11194.95,55759
2025-04-03,11190.05,11341,11177,11293.6,46220
2025-04-04,11215.05,11329.75,10913.2,10987.1,55500
2025-04-07,10283,10807.95,9888.4,10645.25,139771
2025-04-08,10879.9,10999,10608,10930.75,79486
2025-04-09,10930,10991.75,10802.2,10873.55,38765
2025-04-11,11091,11411,11091,11317.05,91401
2025-04-15,11517,11985,11469,11945,104614
2025-04-16,12000,12175,11934,12128,91692
2025-04-17,12128,12349,12051,12233,90971
2025-04-21,12270,12522,12270,12475,60960
2025-04-22,12601,12898,12529,12834,86725
2025-04-23,12973,13155,12888,13084,139212
2025-04-24,13148,13287,12980,13247,92083
2025-04-25,13254,13300,12641,12757,107402
2025-04-28,12757,13174,12716,13123,108764
2025-04-29,13190,13664,13150,13452,202435
2025-04-30,13461,13548,13075,13172,94250
2025-05-02,13150,13325,12977,13049,83854
2025-05-05,13101,13224,12900,13191,56819
2025-05-06,13240,13627,13106,13188,115661
2025-05-07,13100,13350,13001,13295,74022
2025-05-08,13395,13422,13090,13118,75039
2025-05-09,13013,13514,13000,13487,225129
2025-05-12,13759,13761,13010,13289,216720
2025-05-13,13301,13650,13290,13592,119398
2025-05-14,13660,13844,13579,13724,150753
2025-05-15,13900,13950,13631,13880,101999
2025-05-16,13935,14339,13880,14025,220490
2025-05-19,14292,14292,13675,13704,169360
2025-05-20,13772,13850,13075,13489,216542
2025-05-21,13499,14306,13266,14192,751167
2025-05-22,14188,15071,14150,15008,592960
2025-05-23,15040,15390,14862,15334,399001
2025-05-26,15390,16050,15361,15885,380347
2025-05-27,15872,16026,15660,15890,292981
2025-05-28,15892,16205,15854,16113,329888
2025-05-29,16199,16300,15941,16249,236598
2025-05-30,16305,16305,15950,16104,275874
2025-06-02,16151,16340,16057,16294,136870
2025-06-03,16348,16816,16312,16619,224764
2025-06-04,16700,16879,16569,16809,182148
2025-06-05,16890,17049,16810,17023,118708
2025-06-06,17073,17129,16400,16523,202272
2025-06-09,16599,17025,16546,16827,155779
2025-06-10,16899,16999,16725,16907,137287
2025-06-11,16949,17035,16470,16587,144415
2025-06-12,16650,16829,16533,16652,143997
2025-06-13,16452,16921,16055,16850,146409
2025-06-16,16890,17030,16760,17009,124749
2025-06-17,17050,17300,16975,17155,188113
2025-06-18,17230,17238,16984,17098,98840
2025-06-19,17091,17258,16778,16882,96457
2025-06-20,16967,17023,16602,16996,193662
2025-06-23,17050,17164,16910,17056,136814
2025-06-24,17190,17190,16889,17097,117870
2025-06-25,17097,17215,16789,17000,123554
2025-06-26,17070,17368,16933,17266,135647
2025-06-27,17290,17795,17151,17484,634965
2025-06-30,17571,17820,17465,17598,273856
2025-07-01,17648,17648,17176,17196,128622
2025-07-02,17251,17283,16780,16939,151251
2025-07-03,17028,17115,16789,16822,128590
2025-07-04,16890,17005,16750,16856,80651
2025-07-07,16856,16944,16570,16717,164158
2025-07-08,16710,16837,16239,16511,131320
2025-07-09,16514,16705,16456,16502,178830
2025-07-10,16550,16570,15870,15904,169946
2025-07-11,15905,15984,15380,15420,176379
2025-07-14,15400,15464,15168,15213,173999
2025-07-15,15240,15493,15213,15366,131844
2025-07-16,15424,15431,15170,15190,88705
2025-07-17,15189,15297,15114,15147,78036
2025-07-18,15147,15221,14876,14906,154952
2025-07-21,14896,15149,14851,14926,179346
2025-07-22,14999,15101,14896,14938,69975
2025-07-23,14966,14993,14779,14826,112225
2025-07-24,14870,14878,14672,14752,108336
2025-07-25,14772,14800,14487,14505,137270
2025-07-28,14509,14600,14388,14467,61683
2025-07-29,14462,14551,14360,14471,123437
2025-07-30,14471,14560,14414,14469,122728
2025-07-31,14440,14496,14004,14220,202685
2025-08-01,14198,14206,13631,13807,215027
2025-08-04,13900,14430,13750,14366,148641
2025-08-05,14426,14957,14264,14920,182223
2025-08-06,15014,15248,14925,15014,188951
2025-08-07,15020,15059,14595,14896,109095
2025-08-08,14950,14950,14313,14462,181789
2025-08-11,14400,15087,14341,14891,156655
2025-08-12,14895,14944,14525,14592,85158
2025-08-13,14700,15132,14680,15039,153070
2025-08-14,15069,15144,14900,15100,82095
2025-08-18,15200,15243,14894,14957,88355
2025-08-19,14980,15080,14607,14699,90425
2025-08-20,14684,14719,14401,14463,83864
2025-08-21,14528,14909,14432,14581,102501
2025-08-22,14578,15039,14574,14845,140765
2025-08-25,14932,14940,14640,14654,58873
2025-08-26,14650,14650,14105,14233,192518
2025-08-28,14200,14239,13770,13813,107635
2025-08-29,13814,14066,13662,13795,99713
2025-09-01,13880,14149,13825,14046,106536
2025-09-02,14049,14184,13986,14018,74883
2025-09-03,14050,14318,14031,14293,61883
