Date,Open,High,Low,Close,Volume
2024-07-25,3100,3125,3063.25,3099.15,490352
2024-07-26,3124,3148.85,3080.8,3128.7,978508
2024-07-29,3150,3187.65,3121.4,3129.85,1250665
2024-07-30,3130,3207,3100.4,3181.05,1383398
2024-07-31,3205,3298.5,3122.6,3219.55,3507407
2024-08-01,3257.5,3286,3107.05,3127.2,1355101
2024-08-02,3112.95,3133,2988,3001.55,1461740
2024-08-05,2925,2958.7,2792.55,2835.25,1955739
2024-08-06,2880,3000.6,2880,2926.6,1984726
2024-08-07,3055.05,3055.1,2940,2977.8,863064
2024-08-08,2958.05,2969.65,2870.45,2876.55,513992
2024-08-09,2925,2973.9,2911.05,2925.7,773740
2024-08-12,2927,2965.5,2871.05,2939.55,860881
2024-08-13,2945,2960,2891.7,2900,279671
2024-08-14,2924,2924,2858,2873.7,355322
2024-08-16,2910,2951.45,2897.1,2940.25,651391
2024-08-19,2959.4,2959.9,2888,2926,701633
2024-08-20,2939.9,2997.95,2930.1,2978.65,715717
2024-08-21,2978.4,2978.4,2913.1,2923.95,529519
2024-08-22,2939.8,2947.2,2910,2933.15,272859
2024-08-23,2933.15,2956.35,2870.5,2883.65,496442
2024-08-26,2890,2904.75,2865.2,2887.7,778614
2024-08-27,2888.95,2927.55,2868,2894.3,420161
2024-08-28,2894.3,2904.95,2875.35,2887.7,222426
2024-08-29,2900,2900,2836.25,2869.1,395431
2024-08-30,2894.55,2921.95,2876.35,2909.25,501707
2024-09-02,2940.5,2943,2881,2886.1,339162
2024-09-03,2881.05,2947.7,2881.05,2892.75,377509
2024-09-04,2879.8,2913.6,2856.85,2901.95,326638
2024-09-05,2915,2929.5,2860,2869.5,422163
2024-09-06,2864.15,2893.7,2840.6,2856.45,803602
2024-09-09,2850,2911.35,2845,2873,481936
2024-09-10,2894.75,2905,2864.05,2888.6,281997
2024-09-11,2887.1,2898.9,2823.05,2832.9,197646
2024-09-12,2833.95,2887,2822.4,2879.9,343351
2024-09-13,2884.8,2973.95,2879.9,2950.85,649139
2024-09-16,2969,2983.95,2828.95,2838.5,1022529
2024-09-17,2854.95,2865,2830,2856.2,230371
2024-09-18,2865,2894,2850.65,2884.7,505475
2024-09-19,2908,2940,2797.5,2911.1,750769
2024-09-20,2934.8,3004.7,2897,2988,1020027
2024-09-23,3001,3204.5,3001,3192.35,2827062
2024-09-24,3192.35,3242.35,3158.7,3202.6,1117548
2024-09-25,3198.05,3360.95,3167.05,3327.45,1663667
2024-09-26,3332.55,3399,3237.55,3305.65,1886418
2024-09-27,3266,3287,3179.35,3191.4,814883
2024-09-30,3150,3177.85,3111,3160.95,765757
2024-10-01,3170,3279.95,3165.4,3252.45,573089
2024-10-03,3180,3261.8,3058,3071.15,817899
2024-10-04,3060.55,3060.55,2889.05,2897.45,1528880
2024-10-07,2926,2976.95,2833.4,2855.75,1298319
2024-10-08,2865,2969.95,2849.15,2951.9,621586
2024-10-09,2954.95,3011.55,2915.5,2984.35,655374
2024-10-10,3008,3058.65,3000.25,3014.4,342884
2024-10-11,3029,3029,2977,3014.25,188331
2024-10-14,3025,3100,3003.6,3091.55,562958
2024-10-15,3121.7,3165,3037,3146.65,468150
2024-10-16,3179,3235.9,3142.15,3227.85,1191063
2024-10-17,3239.65,3239.65,3066.05,3084.2,513893
2024-10-18,3089.9,3150,3001,3133.65,606394
2024-10-21,3151.05,3175.8,3016.05,3034.6,692787
2024-10-22,3049.9,3068.7,2899.55,2907.7,585101
2024-10-23,2912.85,3012.95,2870.1,2964.3,1072953
2024-10-24,2984.9,3091.2,2900.65,2924.4,1375110
2024-10-25,2944.95,2975.85,2873,2929.25,514251
2024-10-28,2935.85,3022.8,2935.05,2975.35,628407
2024-10-29,2979.9,2982.9,2892.55,2945.8,593232
2024-10-30,2954.9,2955.4,2867,2873.65,366768
2024-10-31,2862.5,2895,2834.05,2875.7,406464
2024-11-01,2899.85,2900,2870,2882.7,25589
2024-11-04,2882,2893.95,2781.8,2802.8,600220
2024-11-05,2782.3,2840.95,2733.4,2833.25,525239
2024-11-06,2838,2914,2837,2879.5,298829
2024-11-07,2889,2892.95,2804.4,2811.85,228368
2024-11-08,2821.55,2837.95,2675.1,2685.2,513674
2024-11-11,2670.05,2722.75,2635.05,2678.65,461242
2024-11-12,2680.95,2718,2628.45,2645.1,542863
2024-11-13,2625,2660,2555,2569.15,631321
2024-11-14,2573.6,2621.75,2552.95,2595.3,564858
2024-11-18,2598.4,2647.3,2594.3,2629.5,357071
2024-11-19,2620,2743.8,2620,2692.75,514975
2024-11-21,2693.9,2737.35,2641.5,2704.8,430579
2024-11-22,2734.8,2870,2700,2857.15,1297725
2024-11-25,2913.4,3015.9,2913.4,2943.05,1805773
2024-11-26,2969,2974.8,2890.3,2901.95,365838
2024-11-27,2901.95,2914.75,2806.3,2834.1,539286
2024-11-28,2815,2903.15,2779.15,2815.75,1524167
2024-11-29,2824,2824,2759,2776.15,1000949
2024-12-02,2790.65,2910.5,2763.8,2901.4,970580
2024-12-03,2960,2960,2840,2862.55,934425
2024-12-04,2853.05,2907.7,2807.75,2900.25,1802455
2024-12-05,2900,2910.5,2840.6,2860.65,642837
2024-12-06,2864,2870,2792.5,2840.7,1216370
2024-12-09,2830,2871.65,2818.5,2842.95,2727735
2024-12-10,2881,2910.1,2843.5,2899.2,985362
2024-12-11,2877.5,2934.1,2877.5,2912.9,752281
2024-12-12,2910,2920,2832,2880.35,828649
2024-12-13,2880,2941.45,2788,2926.95,1164104
2024-12-16,2926.45,3002.95,2920.5,2972.85,1359384
2024-12-17,2972.85,3015,2968.1,2992.95,984667
2024-12-18,3014.8,3014.8,2965.4,3001.05,621685
2024-12-19,2892,3000.05,2892,2984.05,701741
2024-12-20,2996,3001.35,2835.6,2855.95,650971
2024-12-23,2861.1,2917.05,2856.5,2887.4,401339
2024-12-24,2890,2899.95,2837.95,2864.4,262176
2024-12-26,2868,2879.7,2818,2855.75,189095
2024-12-27,2855.75,2895.95,2824.05,2830.7,218976
2024-12-30,2830,2848,2760.3,2825.35,881114
2024-12-31,2805.1,2808,2753.65,2786.5,358989
2025-01-01,2800,2805.95,2767,2776.7,204242
2025-01-02,2798.2,2823,2733.05,2811.95,513659
2025-01-03,2817,2830.6,2724,2734.1,529625
2025-01-06,2747,2764.7,2603.6,2616.1,640754
2025-01-07,2635,2676.5,2621.65,2652.15,310336
2025-01-08,2652,2657.5,2504.95,2564.25,1138184
2025-01-09,2570,2572.5,2489.3,2495.9,441535
2025-01-10,2504.95,2520.9,2381.95,2386.5,559640
2025-01-13,2359,2373.5,2240.05,2248.9,1116026
2025-01-14,2253.7,2317.5,2248.4,2307.95,723270
2025-01-15,2309.9,2374.45,2299.25,2306.9,530439
2025-01-16,2374,2418.4,2335.95,2363.65,677423
2025-01-17,2362,2421.65,2336,2407.6,505095
2025-01-20,2427.45,2445,2392.05,2428.15,521309
2025-01-21,2440,2446.45,2359,2365.85,806390
2025-01-22,2365.85,2380.1,2200,2240.55,1092303
2025-01-23,2240.5,2259.95,2196.8,2225.65,1242922
2025-01-24,2244.65,2245.1,2147.05,2155,834443
2025-01-27,2135,2160.5,2080.1,2095.75,2065910
2025-01-28,2130.2,2212.15,2108.8,2160.95,1581235
2025-01-29,2160,2244.95,2149.1,2237.55,746880
2025-01-30,2230.5,2316.75,2230.5,2288.4,924125
2025-01-31,2279.7,2346.45,2249.05,2329.45,614832
2025-02-01,2320,2402.7,2258.15,2360.15,489813
2025-02-03,2339.95,2339.95,2279,2319.75,596145
2025-02-04,2350,2422,2328.15,2389.85,2038347
2025-02-05,2451,2522,2290.05,2301.35,2311841
2025-02-06,2315,2326.95,2241,2250.2,989144
2025-02-07,2255,2298.95,2186.65,2196.9,1295363
2025-02-10,2205.1,2210.5,2110,2122.85,688013
2025-02-11,2122.2,2130,2012,2025.95,1109405
2025-02-12,2025.95,2026.95,1921.55,1929.75,1947592
2025-02-13,1934.5,2045.8,1904.6,2025.7,1496217
2025-02-14,2027.7,2062.45,1935,1968.15,1123030
2025-02-17,1966.55,1987.8,1901,1974.05,1332516
2025-02-18,1981,1994.45,1943.55,1975.85,678901
2025-02-19,1970,2070.5,1946.45,2047.5,753991
2025-02-20,2022.3,2093.25,2022.3,2076.95,878591
2025-02-21,2067.5,2097,1978.1,1991.35,827591
2025-02-24,1980,2037.8,1945.1,2033.35,866997
2025-02-25,2016,2037.45,1980,1987.05,544517
2025-02-27,1985,2002.1,1929.2,1939.25,875017
2025-02-28,1908.05,1966.45,1905.1,1936.3,2243350
2025-03-03,1940.1,2010,1913.85,2002.75,1167576
2025-03-04,1991,2057.2,1945.55,2008.4,1336739
2025-03-05,2005.1,2080,2005.1,2075.3,768929
2025-03-06,2111,2114.9,2052.3,2064.9,829916
2025-03-07,2055,2082.85,1997.55,2008.35,717411
2025-03-10,1996,2026.5,1960.6,1974.15,616960
2025-03-11,1959,2061,1945,2046.1,644198
2025-03-12,2046.05,2070.45,1987,2018.15,582648
2025-03-13,2020,2028.8,1960,1969.1,410231
2025-03-17,1984,2016.25,1967,1973.55,926047
2025-03-18,1990.5,2034,1988.2,2028,1267665
2025-03-19,2040,2115.2,2024.4,2104.6,1172856
2025-03-20,2130,2140.45,2087.15,2108.85,1153116
2025-03-21,2109.25,2178.95,2102.05,2143.95,2847321
2025-03-24,2199,2201.25,2140.4,2189.1,1313018
2025-03-25,2210,2218.4,2127.15,2138.4,778170
2025-03-26,2139,2169.85,2116.2,2130.7,632311
2025-03-27,2101.05,2142,2101.05,2126.2,652883
2025-03-28,2130,2166,2112.3,2129.6,440627
2025-04-01,2119,2133.45,2033.1,2041.45,770973
2025-04-02,2041.8,2154,2041.8,2146.8,1248005
2025-04-03,2110.15,2175.45,2110.15,2151.45,641488
2025-04-04,2148.6,2150,2048.9,2067.95,592381
2025-04-07,1985.35,1999,1900,1927.15,1005584
2025-04-08,1985,2052.95,1941.25,1974.55,1474704
2025-04-09,1994.5,1998,1925.8,1973.3,745003
2025-04-11,1997,2015,1934.9,1948.4,996973
2025-04-15,2000,2024,1975.7,2015.6,1604747
2025-04-16,2022,2033.9,1989.3,2000.3,695414
2025-04-17,2000.7,2014.9,1975.4,1991.1,1065499
2025-04-21,2007,2052.4,1977,2044.7,683576
2025-04-22,2044,2099,2011.5,2095,909754
2025-04-23,2102.1,2180.9,2102.1,2152.4,1500746
2025-04-24,2152.4,2172.5,2142.1,2145.6,891676
2025-04-25,2147.1,2171.8,2052.7,2085.3,1141824
2025-04-28,2080,2126.4,2072.5,2121.4,645628
2025-04-29,2121.4,2160.6,2094.9,2099.1,481960
2025-04-30,2095,2236.8,2085.2,2161.5,2881011
2025-05-02,2148.9,2265.1,2148.6,2249.3,2376276
2025-05-05,2260.4,2319.9,2210,2219.2,1297632
2025-05-06,2220,2228.9,2077,2088.5,1157331
2025-05-07,2075,2139,2066.7,2128,691597
2025-05-08,2123,2137.7,2006,2030.3,625279
2025-05-09,2001,2025,1948,2000.5,1037572
2025-05-12,2083,2150,2072.7,2146.8,1136405
2025-05-13,2145,2158,2091,2102.4,621486
2025-05-14,2103.2,2127,2087.2,2119.1,969374
2025-05-15,2120,2160,2082,2148.9,1253488
2025-05-16,2165,2201.6,2145.1,2176.1,715608
2025-05-19,2175,2269.1,2153.8,2231.1,1765103
2025-05-20,2250,2254.7,2157,2169,909364
2025-05-21,2165,2213.9,2155.2,2181,450947
2025-05-22,2180,2183.8,2141,2164.5,546535
2025-05-23,2151,2187,2151,2182.4,315099
2025-05-26,2190,2254.3,2180,2246.9,828874
2025-05-27,2252,2268.7,2209,2245.6,933231
2025-05-28,2264.9,2286,2226.2,2232.1,712544
2025-05-29,2230,2246.9,2165.5,2239.4,1318865
2025-05-30,2239.4,2263.7,2188.3,2243.8,1729676
2025-06-02,2249.9,2294.4,2205.4,2281.6,1002711
2025-06-03,2294,2333,2268.2,2284.4,1461292
2025-06-04,2295.4,2300,2243.3,2263.8,602242
2025-06-05,2270,2325,2249.6,2312,1128257
2025-06-06,2320,2485,2319.2,2467,3874231
2025-06-09,2479,2493.5,2452,2467.3,965164
2025-06-10,2482,2506.5,2451,2458,917825
2025-06-11,2458,2476,2425.5,2447.7,920228
2025-06-12,2446,2460.7,2377,2388.7,994463
2025-06-13,2328,2418,2306.4,2402,859500
2025-06-16,2414,2442,2385.7,2434.4,585135
2025-06-17,2449.9,2483.9,2430.4,2455.7,1637479
2025-06-18,2450,2494,2441.4,2461.4,762660
2025-06-19,2462,2475,2371.1,2380.1,902612
2025-06-20,2380,2449.5,2378.9,2432,1202350
2025-06-23,2418.1,2429,2390.9,2401.1,597477
2025-06-24,2434,2450.9,2389.1,2398.7,583573
2025-06-25,2419,2420,2380.4,2403.3,664206
2025-06-26,2403.3,2410.4,2353,2391.6,735164
2025-06-27,2408,2408,2358,2362.3,758444
2025-06-30,2380,2385,2335.6,2343.1,739506
2025-07-01,2358,2365,2300.5,2314.5,521961
2025-07-02,2300,2336,2278.1,2290.2,958146
2025-07-03,2294.1,2306,2261,2266.1,528778
2025-07-04,2267.9,2314,2263.4,2304,606090
2025-07-07,2305,2319.5,2272,2299,572733
2025-07-08,2292,2314.5,2259.5,2310.4,557863
2025-07-09,2279.9,2284.6,2245.3,2255.1,839999
2025-07-10,2249.9,2276,2231.1,2256.2,559166
2025-07-11,2258.5,2261.4,2196,2206.3,812994
2025-07-14,2206.3,2270,2192.9,2256.9,906438
2025-07-15,2256,2297,2243,2269.7,821248
2025-07-16,2275,2300.8,2260,2289.1,636281
2025-07-17,2309,2349.9,2292.1,2337,1475182
2025-07-18,2350,2369,2330.2,2365.4,944125
2025-07-21,2371.5,2407,2353.4,2403.9,720007
2025-07-22,2404,2407.9,2351,2363.5,538727
2025-07-23,2350,2365.5,2298.1,2324.1,748280
2025-07-24,2312.3,2339.9,2305.7,2312.6,500769
2025-07-25,2300,2308.9,2225.6,2233.8,734987
2025-07-28,2225,2225,2100,2115.8,1574049
2025-07-29,2107.1,2167.7,2104.8,2155.1,709615
2025-07-30,2160,2166.7,2118.6,2129.4,387200
2025-07-31,2115,2121.1,2090.6,2102.9,630537
2025-08-01,2105,2123,2042,2050.6,1209172
2025-08-04,2036,2110,2036,2098.1,934764
2025-08-05,2100.2,2120,2076,2114.8,521123
2025-08-06,2103,2114.5,2054.5,2061.5,605906
2025-08-07,2042.1,2063.9,2009.4,2043.8,1028052
2025-08-08,2053.7,2072.7,1965.5,1971.9,802032
2025-08-11,1973.3,1997,1966.7,1990.9,1286199
2025-08-12,1990,1990.9,1945,1948.8,1127245
2025-08-13,1955.1,1977.9,1948.6,1960.1,1298604
2025-08-14,1961,1973.9,1934.8,1936.6,341127
2025-08-18,1971,2036.7,1953.9,2002.4,1464481
2025-08-19,2011,2015.1,1975.7,2010,679045
2025-08-20,2014.9,2047.3,2000.4,2041.8,590689
2025-08-21,2067,2091.9,2046.8,2053.6,1293234
2025-08-22,2066.6,2069.9,2040.4,2052.9,405740
2025-08-25,2074,2095,2062,2068.9,361197
2025-08-26,2069,2070,2000,2007.1,602959
2025-08-28,2016,2016,1963.7,1984.6,1055273
2025-08-29,1985,1998,1941,1947.7,718751
2025-09-01,1947.7,1959.8,1938.3,1952.2,737807
2025-09-02,1957.2,2002,1957.2,1978.2,467127
2025-09-03,1988,2017.9,1972,2011.9,352798
2025-09-04,2030,2058.8,1999.5,2002.8,589581
