Date,Open,High,Low,Close,Volume
2022-05-18,356.15,362.5,354.6,358.9,2498812
2022-05-19,360,367.7,349.2,354.45,12811006
2022-05-20,364.7,374.4,363,369.9,5568200
2022-05-23,372.3,376.25,369.1,373.95,3816490
2022-05-24,374.1,382.65,373.55,379.45,3900039
2022-05-25,380.55,382.85,371.2,373,2694693
2022-05-26,374,377.55,366.65,375.6,2791816
2022-05-27,377.2,381.75,373.65,377.65,3425672
2022-05-30,379.35,384.75,377.85,382.05,2418037
2022-05-31,380,384,376.2,378,2210543
2022-06-01,379,381.6,373.05,376.2,1281079
2022-06-02,374,378.65,371.65,377.8,1203740
2022-06-03,380,381.4,373.2,374.5,1784954
2022-06-06,370,376,369.05,373.05,1451229
2022-06-07,370,370.55,355.45,358.5,3692824
2022-06-08,356.7,356.7,345.5,346.55,4406008
2022-06-09,344.1,345.6,338.2,341.05,3201051
2022-06-10,337.95,337.95,332.55,334.65,2844723
2022-06-13,329.6,330,317.65,321.65,3005783
2022-06-14,317.4,323.4,314.15,316.35,3576456
2022-06-15,317.4,323.15,315,321.35,5896934
2022-06-16,324.9,327.6,308.65,310.8,2941473
2022-06-17,308.95,313,303.15,305.5,3887974
2022-06-20,306.7,307.95,291.75,296.45,3230377
2022-06-21,298.1,307.45,296.6,306.5,2471921
2022-06-22,305.85,309.05,302.05,306.9,2343367
2022-06-23,307.9,312.4,304.35,311.8,2713726
2022-06-24,313.9,321.35,313.1,320.7,1891594
2022-06-27,325,332.35,322.4,330,3108078
2022-06-28,328,330.45,325.3,329.65,1917099
2022-06-29,325.65,327.6,323.2,325.2,1524980
2022-06-30,325.4,329.25,325,327.35,2543212
2022-07-01,326.9,339.25,319.9,338.25,2366258
2022-07-04,336,340.4,333.45,337.05,1191310
2022-07-05,337,343.45,336.1,337.5,2357663
2022-07-06,337,347.65,336.35,346.7,1719317
2022-07-07,348.1,352.9,348,351.45,1350977
2022-07-08,354,356,348.25,352.3,1878695
2022-07-11,350,358.55,349.65,357.8,1166232
2022-07-12,355.8,362.95,354.45,358.95,2385991
2022-07-13,359.5,361.95,356,357.2,841381
2022-07-14,357.2,361.35,355.5,359.15,1889417
2022-07-15,355.3,364.15,355.3,360.6,1176185
2022-07-18,364.15,366,361.8,364.35,867643
2022-07-19,362.3,367.85,361.5,365.9,898114
2022-07-20,368.55,371.65,366.65,368.05,1273679
2022-07-21,367.4,371,364.35,369.7,1037753
2022-07-22,370.1,389.3,370,376.5,4975451
2022-07-25,376.9,379.25,369,370.8,1718209
2022-07-26,370.9,371.8,367.55,369.65,790084
2022-07-27,370,374,364.05,373.2,1227192
2022-07-28,374,384,371.6,382.75,1821645
2022-07-29,385,388.1,378.2,386.15,2757017
2022-08-01,385,386.3,381.55,384.2,1501184
2022-08-02,383.7,398.8,380.5,393.9,4142675
2022-08-03,393,395,381.55,385.25,1586117
2022-08-04,386,389.8,369.55,371.95,3925753
2022-08-05,381.5,390.65,376.55,379.2,7378636
2022-08-08,379.2,384.5,374.5,380,2969646
2022-08-10,381,381.85,373.7,378.8,1918529
2022-08-11,382.05,386.45,379.9,384,2036786
2022-08-12,383.7,387.75,380.75,386.55,1460784
2022-08-16,386.6,394,386,393.25,1628920
2022-08-17,394.1,401,394.1,396.8,2409379
2022-08-18,395.5,398.4,394.45,397.35,1144279
2022-08-19,398.1,404,390.65,391.85,2305157
2022-08-22,391,391.1,378.45,379.5,1954256
2022-08-23,374,389,374,387,1571547
2022-08-24,384.1,396.5,384.1,395.1,1701486
2022-08-25,396,406,396,401.85,3892117
2022-08-26,402.9,409,400.05,401.35,2583586
2022-08-29,390,405.35,387.2,403.9,2090468
2022-08-30,404,412.95,404,409.2,2562898
2022-09-01,408.95,419.5,400.2,417.05,2592611
2022-09-02,420,421.8,415.95,418.05,1890211
2022-09-05,419.95,427.35,417.45,425.55,3379984
2022-09-06,425.8,426.85,418.9,422.35,1851089
2022-09-07,420.6,426.6,419.55,423.6,1248396
2022-09-08,425.1,434,425,432.8,2791597
2022-09-09,434.3,439.45,432.6,436.7,2545879
2022-09-12,436.7,441.25,436.5,437.55,1287799
2022-09-13,438.7,442.5,434.95,437.25,1682155
2022-09-14,431,439.9,430.65,438.95,3009333
2022-09-15,439.1,443.6,439,440.35,1418760
2022-09-16,437.55,441.15,429.05,430.6,4015234
2022-09-19,424.35,426,412.2,413.5,2209314
2022-09-20,415.6,428.45,415.6,424.85,1558227
2022-09-21,424.3,428.3,419.5,420.7,866601
2022-09-22,417.1,426,415.55,422.45,2057304
2022-09-23,422.8,424,400,401.95,3457548
2022-09-26,397.4,399.45,384.1,394.3,2845788
2022-09-27,398,400.75,391.15,396.95,2778282
2022-09-28,394.9,400.15,392.2,396.05,2417860
2022-09-29,398.2,400.95,392.45,394.95,2348540
2022-09-30,396,415.6,391.85,413.85,2433663
2022-10-03,409.2,413.4,400.5,402.3,3946303
2022-10-04,407.45,419,407.25,417.65,2359294
2022-10-06,419.6,429,418.1,426.5,2020216
2022-10-07,424.95,428.45,421.05,425.55,2001032
2022-10-10,420.25,420.95,411.1,416.2,1501296
2022-10-11,416.8,417.75,403.55,404.6,1008701
2022-10-12,406.5,411,402.5,410.25,875404
2022-10-13,409,411.3,400.95,404.25,641441
2022-10-14,411,414.45,403.45,405.95,948008
2022-10-17,404.9,409.25,400.2,408.3,1296003
2022-10-18,410.35,417,407.4,415.15,2971539
2022-10-19,416.1,419,409.4,410.7,1936286
2022-10-20,409.8,420.85,405.3,419.3,1972876
2022-10-21,420.1,421.8,410.45,413.7,2141139
2022-10-24,419.5,419.5,413.4,416.05,235725
2022-10-25,417,423.45,411.7,419.9,2897171
2022-10-27,417.6,428,414.8,422,2857074
2022-10-28,423.8,428.75,419.9,421.2,2115594
2022-10-31,422.5,423.85,400.3,405.3,5461150
2022-11-01,405.7,408.25,399.5,400.5,2665763
2022-11-02,376.7,376.7,348.65,366.65,35806514
2022-11-03,364.25,371.95,364,369.9,4341037
2022-11-04,369.9,375.8,362.4,372.35,4621698
2022-11-07,374,385.95,372.9,382.8,5364116
2022-11-09,379,386.4,376.8,379.3,3702156
2022-11-10,378.4,384.75,376.5,383.9,1971720
2022-11-11,385.85,389.9,374.35,376.4,2956699
2022-11-14,377.25,380,370.5,373.5,3344065
2022-11-15,373.25,376.1,371.55,375.2,1312864
2022-11-16,375,381.95,373.2,380.7,3529955
2022-11-17,379.65,382.45,375.1,376.2,1526968
2022-11-18,378.1,378.1,371.25,373.6,1620176
2022-11-21,371,377.2,368.05,372.1,1413773
2022-11-22,373,374.3,370,372.3,1410561
2022-11-23,372.45,373.85,369.85,370.75,2593842
2022-11-24,372,373.2,369.75,371.3,1164909
2022-11-25,371.65,384.05,371.2,383.25,2688781
2022-11-28,382,391.3,381.65,390.5,1614184
2022-11-29,391,391.8,385.05,386,957860
2022-11-30,387.95,389.9,383.6,386.6,700138
2022-12-01,388.55,397.45,385.05,394,2191564
2022-12-02,393.9,396.8,390.15,393.6,941287
2022-12-05,395.4,404.25,394.3,403.05,2339996
2022-12-06,399,409.5,399,409.05,1954633
2022-12-07,409,409.8,399.45,402,1105135
2022-12-08,402,404,399.2,402.25,805678
2022-12-09,403,405.5,396,402.2,1028709
2022-12-12,401.9,402.1,396.2,400.85,693297
2022-12-13,402.8,414.4,400.3,411,2144901
2022-12-14,413.65,421.25,411.6,416.9,2146500
2022-12-15,416.75,421.95,411.25,413.05,1593179
2022-12-16,411.1,413.7,401,403.8,1745646
2022-12-19,404.4,410.7,402.3,409.45,791092
2022-12-20,410.4,414.9,406.1,414.25,1660444
2022-12-21,417.65,429,408.6,411.25,5893280
2022-12-22,412.5,418.6,405.15,411,2281147
2022-12-23,406.55,409,393.1,395.05,2206700
2022-12-26,395.05,410.65,391.2,407.85,1619002
2022-12-27,409.9,417.8,405.65,413.85,1449275
2022-12-28,412,420,410.1,416.5,1235080
2022-12-29,415.25,418.05,407.5,415.95,1346866
2022-12-30,418.8,425.5,412.25,414.15,1896873
2023-01-02,416.5,425,411.8,424.45,2066145
2023-01-03,425.95,426.45,420.1,421.6,1102355
2023-01-04,422,423.5,411.7,421.3,1479879
2023-01-05,422.6,431,415,420.45,3000255
2023-01-06,422.6,423,402.5,404.95,3905957
2023-01-09,408.45,410.5,400.1,402.4,2387978
2023-01-10,403.9,404.35,393.1,395.6,2305146
2023-01-11,397,404.25,392.1,402.65,1867439
2023-01-12,405,405,396.25,400.15,1292880
2023-01-13,401,404.6,398.7,402.9,1012622
2023-01-16,403.5,409.65,394.55,395.55,3996299
2023-01-17,395.55,397.15,388,393.65,1707734
2023-01-18,395.1,398.45,393,396.4,764164
2023-01-19,394,395.75,389.7,391.65,1382644
2023-01-20,391.65,394.5,387.1,389.5,1028638
2023-01-23,391.5,397.5,390.1,393.5,1225081
2023-01-24,395.5,396.5,392.05,394.55,932693
2023-01-25,393.6,393.6,386.65,390,1832958
2023-01-27,390.5,391.6,379.7,386.3,1730143
2023-01-30,384,392.8,381.25,389.15,1639571
2023-01-31,390,402,389.05,401.2,1356899
2023-02-01,403.8,408.45,374.75,386.9,2755215
2023-02-02,385,396.6,380.45,394.85,1242875
2023-02-03,395.5,400.7,389.6,399.7,1227587
2023-02-06,399.35,403.65,379.1,388.2,3867116
2023-02-07,385,396.5,365.5,376.1,9967047
2023-02-08,377.8,390.9,374.05,386.25,3527561
2023-02-09,386.3,386.9,378.05,380,1997820
2023-02-10,379.05,381.45,376.25,377.9,1869020
2023-02-13,377.9,379.35,368.7,369.9,2071372
2023-02-14,370,372.5,365.05,371.4,1421641
2023-02-15,370,374.2,369,372.7,1297604
2023-02-16,374.5,376,370.85,372.1,2373423
2023-02-17,369.2,372.3,364,366.3,2200466
2023-02-20,367.85,367.9,359.85,360.2,1671095
2023-02-21,361,363.8,357.05,358.25,1211677
2023-02-22,358,359.3,352.2,353.25,959201
2023-02-23,355.15,355.15,348.1,352.35,1265096
2023-02-24,353,355.9,348.4,350.55,1848286
2023-02-27,350.55,351.55,343.9,350.5,1109387
2023-02-28,351,354.25,349.5,350.55,1286065
2023-03-01,352,357.95,349.4,356.85,1022685
2023-03-02,356.85,358.75,354.2,354.9,687727
2023-03-03,356.5,361.8,355.85,358.85,1161080
2023-03-06,360.65,362.8,358.05,360,2405419
2023-03-08,358.1,360.05,353.95,359.15,987954
2023-03-09,360,361,354.45,355,708212
2023-03-10,353.05,353.55,347.05,351.25,1237466
2023-03-13,352.05,353.8,342.25,345.35,1501896
2023-03-14,345.6,349.75,342.45,345.5,708599
2023-03-15,348.6,349.15,342,343.25,905877
2023-03-16,343.3,349.8,339.05,347.1,906941
2023-03-17,349.2,351.4,345.15,347.95,1554137
2023-03-20,347.6,347.6,341.6,344.8,1274057
2023-03-21,346.55,347.8,341,343.5,1604798
2023-03-22,344.2,345.3,340.2,340.95,494154
2023-03-23,340.95,341.15,334.15,335.25,784817
2023-03-24,335,335,320,320.65,2298219
2023-03-27,322.25,325.8,319.2,320.8,1385355
2023-03-28,320.8,323.6,315.1,318.65,1451902
2023-03-29,319.45,324.45,316.4,322.55,1316515
2023-03-31,323.8,331.55,323.5,328.75,1779112
2023-04-03,331.75,334.25,327.8,333.55,716360
2023-04-05,334,334.25,327,328.35,876706
2023-04-06,329,341.6,325,336.7,2894846
2023-04-10,337.45,337.6,331.6,333.45,854220
2023-04-11,334.5,337.7,332.1,333.05,1055348
2023-04-12,333.8,334.8,329.65,330.25,2327960
2023-04-13,328.5,329.8,324.15,327.4,1097375
2023-04-17,327,332.5,324.5,332,1240102
2023-04-18,333.2,334.5,330.3,332.4,757227
2023-04-19,332.5,334.8,330.1,330.9,807038
2023-04-20,332,333.7,330.4,332.25,648193
2023-04-21,334,334,328.4,331.2,1153979
2023-04-24,332,338.7,331.6,338.2,1563495
2023-04-25,338.2,344.1,337.35,338.9,1915981
2023-04-26,338.9,342,336.25,340,1250525
2023-04-27,340,341,337.8,339.75,784612
2023-04-28,340.1,345.5,338.75,344.2,2562027
2023-05-02,344.2,356.35,344.1,355.15,1961296
2023-05-03,353.75,358.7,352.6,355.8,1073926
2023-05-04,357,371.4,356.3,370.05,2801963
2023-05-05,368.8,370.6,362.85,364.6,1129545
2023-05-08,367.6,372.5,365.3,370.85,1253442
2023-05-09,371.5,373.9,367,368.7,944037
2023-05-10,371.4,373.25,365,372.45,709126
2023-05-11,374,379,371.3,377.8,1478514
2023-05-12,378.75,380.3,374,374.95,1220873
2023-05-15,375,383.5,372.7,381.8,1506402
2023-05-16,384,398,382.25,394.7,7290408
2023-05-17,391,391,365.6,370.45,15836838
2023-05-18,373,375,362.75,365.8,3730009
2023-05-19,366,374.55,364.5,372.8,2809030
2023-05-22,373,376.4,369.65,372.25,2240712
2023-05-23,372.5,375.2,370.65,373.05,910330
2023-05-24,371.9,378.4,370.4,376.2,1524854
2023-05-25,377.85,377.85,371.45,375.05,958131
2023-05-26,375.2,378.3,373.55,377.5,905809
2023-05-29,379.9,383.6,377.5,380.05,1184824
2023-05-30,380.05,383.5,377,379.55,1365553
2023-05-31,379.5,379.5,371.35,372,780347
2023-06-01,373.95,379.35,372.75,377.1,926549
2023-06-02,378.25,380.35,376.65,379.2,730890
2023-06-05,380.9,382.15,375.1,375.8,2323645
2023-06-06,376,377.4,372.2,373.05,684871
2023-06-07,374.25,378.3,372.65,376.75,1662365
2023-06-08,377.15,380.5,371,372,1720772
2023-06-09,373,374.35,362.75,364,3575108
2023-06-12,363.75,371.5,363.15,370.3,2825348
2023-06-13,372,376.75,370.95,373.45,1841448
2023-06-14,371.5,374.1,370,372.85,1119894
2023-06-15,372.5,381.95,371.45,376.45,2525602
2023-06-16,378,392.95,377.05,386.4,4158485
2023-06-19,387.95,392.45,383.4,384.55,1327636
2023-06-20,384.5,391.3,381,390.55,1502464
2023-06-21,391,407.9,390.35,405.7,5015480
2023-06-22,406.2,420.4,400.55,402.55,6158348
2023-06-23,403,405.85,387,389.65,3485291
2023-06-26,390.05,395.1,386,391.75,2228143
2023-06-27,392.4,395.7,389.6,394.9,1703586
2023-06-28,396.9,397.95,391.75,392.95,2645002
2023-06-30,394.9,400.95,391.1,392.2,2961054
2023-07-03,394,397.45,391.35,396.5,1442820
2023-07-04,397.95,398,387.6,390.2,2927676
2023-07-05,398,406.9,390.05,393.75,5918401
2023-07-06,394.5,399.4,392.9,398.25,1384763
2023-07-07,398.25,399.5,386.95,389.85,4024085
2023-07-10,390,392.95,387.2,389.9,985824
2023-07-11,392,396.75,389.75,392.85,2085462
2023-07-12,395,396.95,391.1,392.75,1520470
2023-07-13,394.25,400.7,385.2,386.95,2479306
2023-07-14,389.75,393.1,388,392.5,957618
2023-07-17,393,393.6,386.15,389.85,2524475
2023-07-18,391.9,394.5,383.4,384.9,2664818
2023-07-19,385.2,388.7,382.7,383.8,1278376
2023-07-20,385,389.55,383.4,388,1175405
2023-07-21,386.8,389.3,384.05,385.85,1072845
2023-07-24,385.85,394,385,390.4,1673916
2023-07-25,391.95,394.35,389.6,392.5,1949583
2023-07-26,394,397.85,393.25,395.75,2071360
2023-07-27,398.05,400,394.7,397.2,2118446
2023-07-28,398,415.55,397.2,413.45,6780148
2023-07-31,414,419.3,411.6,417.4,2291805
2023-08-01,418.6,423.35,415.5,418,3894870
2023-08-02,416.95,418.75,409.8,414.35,3740226
2023-08-03,413.45,420.8,390.75,394.35,6424734
2023-08-04,390,433.75,390,426.65,29720946
2023-08-07,428.15,445.45,423.15,440.9,9236996
2023-08-08,440.8,440.9,428.75,432.45,4668803
2023-08-09,433.95,434,424.5,430.8,2666390
2023-08-10,430.8,436.65,421.8,426.95,4050619
2023-08-11,429.95,433.65,424.15,424.95,2370301
2023-08-14,426,426.4,420.35,422.05,2498699
2023-08-16,422.05,424.5,417,422.15,3441939
2023-08-17,424,428.4,422.5,424.35,3055963
2023-08-18,415.45,417.1,410.1,413.75,2577718
2023-08-21,413,422.9,411.45,420.55,2331512
2023-08-22,420.75,427.15,420.75,422.9,2451605
2023-08-23,423.3,425.95,420.25,423,3074633
2023-08-24,424.55,426.8,419.9,421.55,1550681
2023-08-25,419,425.85,416,417.25,3031210
2023-08-28,418.65,421.75,417.4,420,1547292
2023-08-29,421.05,426.5,419,423.3,2575915
2023-08-30,425.7,428.2,419.4,421.05,1951786
2023-08-31,422.9,425.05,418.1,423.35,2294910
2023-09-01,425,435.85,423.5,433.2,6572052
2023-09-04,438.9,455.55,436,447.8,9128736
2023-09-05,452,459.2,447.15,451.05,5849342
2023-09-06,452.7,454.35,445,449.25,2871462
2023-09-07,450.95,454.95,444.95,451,2413037
2023-09-08,453.8,457,450.2,452.95,3161673
2023-09-11,455.95,458.9,450.8,454.85,1571640
2023-09-12,458,459,438.05,439.45,2731664
2023-09-13,439,452.6,437.4,450.8,2546065
2023-09-14,451,470.8,451,461.75,8427599
2023-09-15,464.95,465.9,457.45,458.75,2462184
2023-09-18,458.75,459.5,454,455.9,1229026
2023-09-20,455.9,462.65,452.95,456.75,2434372
2023-09-21,456.5,463.2,453.35,455.6,1578207
2023-09-22,453.85,466,453.7,460.45,2466922
2023-09-25,460.9,466.5,453.55,462.85,2475370
2023-09-26,463,473.35,462.5,464.15,4196117
2023-09-27,464,467.55,461.7,467.05,1394046
2023-09-28,467.05,469.8,456.75,458.35,1842072
2023-09-29,461.7,469,461.7,464.35,2469604
2023-10-03,463.5,481,458.95,477.3,5517553
2023-10-04,477,477.95,461.3,467.35,3507248
2023-10-05,469.8,474.25,465.3,471.1,2137313
2023-10-06,472.95,476.05,466.1,468.35,3521962
2023-10-09,465.95,468.3,457.2,466.1,1648827
2023-10-10,468.15,472.75,464.8,469.35,1887474
2023-10-11,473.65,478,471.75,473.95,3054493
2023-10-12,475,479.9,470.8,471.85,1644573
2023-10-13,470.05,474.45,468.55,470,1020788
2023-10-16,470.9,473.6,464.3,471.7,1508509
2023-10-17,473.05,476.8,472,475.8,1780656
2023-10-18,476,477.7,468.3,470.8,1012502
2023-10-19,467.65,469.95,462.75,467.45,1031462
2023-10-20,465,467.7,457.35,459.6,1396948
2023-10-23,460,461.35,448.75,451.85,1675517
2023-10-25,454,455.85,441.3,447,1605450
2023-10-26,442.5,444.9,432,437.85,1441537
2023-10-27,440,449,438.2,440.05,2352666
2023-10-30,440,452.8,435,450.8,2207793
2023-10-31,452.5,461.65,447.95,459.2,2248693
2023-11-01,460.4,465.35,455.25,457.35,3460388
2023-11-02,463,465,441,448.7,5955955
2023-11-03,451.95,470,449.05,462.4,5172857
2023-11-06,464.7,467.45,462.55,464.85,1321009
2023-11-07,465.3,465.95,457.35,461,1392649
2023-11-08,463,463,452.65,453.85,1131309
2023-11-09,455,456.5,448,449.55,1148136
2023-11-10,450,453.1,444,451.95,1203649
2023-11-12,454.1,456,451.8,453,197486
2023-11-13,452,453,448.85,450.75,859310
2023-11-15,454.05,467.95,454,466.15,3248840
2023-11-16,466.75,466.75,461.35,462.25,1374292
2023-11-17,462,473.45,461.1,465.85,1982759
2023-11-20,467,469.75,461.75,464.6,738396
2023-11-21,465.5,467.65,460.5,462.05,874774
2023-11-22,461,462.8,453,456.5,1316148
2023-11-23,458.45,458.8,452.1,454.95,962306
2023-11-24,455.2,460.9,453,454.65,1226042
2023-11-28,456.45,459.5,453.1,457.7,1913696
2023-11-29,460,480.45,458,478.7,4324414
2023-11-30,478.95,494,477.7,491.15,7123100
2023-12-01,493.6,503,490.8,492.7,3804499
2023-12-04,502,510.6,497.1,507.55,3584148
2023-12-05,507.2,507.2,496,498.5,1911892
2023-12-06,500,510.2,498.7,505.15,1842639
2023-12-07,506.9,527.05,501.5,518.7,5010670
2023-12-08,518,543.9,518,532.3,7388696
2023-12-11,534.9,540,527.5,529.8,2154946
2023-12-12,530.8,533.95,523.05,528.25,1803175
2023-12-13,529.75,535.55,527.5,531.45,1916635
2023-12-14,535.95,544.5,532.1,533.65,2262862
2023-12-15,541,542,532.85,540.45,2470309
2023-12-18,540.4,540.4,530.15,531.25,2255645
2023-12-19,531,535.45,525.8,529.65,1458874
2023-12-20,530.85,534,511.35,513.55,1819791
2023-12-21,505.2,520.95,505.05,518.6,1751819
2023-12-22,523.95,524.4,512.65,517.3,851386
2023-12-26,517.3,519.9,511.85,513.8,1670024
2023-12-27,516.4,525,515.45,523.95,1124441
2023-12-28,526.9,530.3,522.05,527.2,1573264
2023-12-29,528.95,540,525.65,536.1,2097734
2024-01-01,538.3,569,538.3,563.05,6193413
2024-01-02,563.7,568.4,553.25,559.6,2659755
2024-01-03,560,562.55,555.15,557.6,1506526
2024-01-04,558.95,574,554.1,572,4223351
2024-01-05,574,585.95,568.3,574.8,3054472
2024-01-08,577,579,560,561.8,1572620
2024-01-09,566,570.8,560.45,562.4,1506124
2024-01-10,562.4,570,554.8,567.75,2197107
2024-01-11,569.5,588,568.05,578.2,2308206
2024-01-12,579,582,571.45,573.8,1089975
2024-01-15,578,581.1,573,578.1,1277690
2024-01-16,576.5,589.35,573.85,583.95,4329890
2024-01-17,582,585.35,573.95,575.25,2747008
2024-01-18,574.1,579.5,560.45,576.15,1344935
2024-01-19,580.1,590,577.5,584.35,2037879
2024-01-20,586,588.85,576,577.75,886694
2024-01-23,581.8,584.3,554.45,560.75,3715271
2024-01-24,561.8,578.95,554.6,577.4,1503671
2024-01-25,580,586.5,567.05,579.2,2560166
2024-01-29,579.2,608.8,578,600,6752824
2024-01-30,605,627.95,604.2,617.35,6018763
2024-01-31,621.8,627.95,618.35,625.6,5030287
2024-02-01,625.35,634.8,619.95,629.65,5463844
2024-02-02,634.9,642.4,625,634.25,2873863
2024-02-05,640,655.75,626.05,640.4,4528404
2024-02-06,646.3,650.65,634.5,648.5,2829812
2024-02-07,659,669.8,636.3,646,3261779
2024-02-08,650.25,655.6,642.45,647.6,1639613
2024-02-09,650,656.9,632.15,650.2,2017131
2024-02-12,651.05,653.5,616.35,620.45,1869679
2024-02-13,616,632.6,614.15,631,2821807
2024-02-14,621,640.65,619,636.6,1260746
2024-02-15,639.8,644.2,629.3,637.95,1914588
2024-02-16,641,648.45,639.5,641.75,1798377
2024-02-19,645,645.9,633,634.85,1148627
2024-02-20,634.85,639.9,626.65,638.95,1502356
2024-02-21,637.55,646.95,637.55,640.9,2367781
2024-02-22,641.4,644,635.55,642.25,868334
2024-02-23,645.5,648.8,637.95,642.3,1038739
2024-02-26,643.45,661.45,643,659.15,3011803
2024-02-27,661.9,666.1,645,649.55,2940335
2024-02-28,651.85,656.35,635.75,638.15,1130316
2024-02-29,641.15,652,633.5,647.95,2116417
2024-03-01,650.35,654.9,646.45,648.75,877615
2024-03-02,650.1,655.7,646,648.4,113196
2024-03-04,650,661.15,648.75,657.75,1558962
2024-03-05,660,671.95,652.9,656,2375311
2024-03-06,656,656.45,623,640.15,2796433
2024-03-07,640.55,648,634.8,637.6,1314041
2024-03-11,639,642,633.1,634.6,1351832
2024-03-12,634.55,639,619.85,624.1,1854808
2024-03-13,625,625.95,584.95,590.45,3102446
2024-03-14,586.5,595.55,577.75,591.8,1799972
2024-03-15,585.3,594.75,575.25,584.6,3195333
2024-03-18,585,587.7,573.85,575.1,1642367
2024-03-19,574.7,575.5,565.05,570.75,1575894
2024-03-20,573.5,575.15,559.45,570.05,1023212
2024-03-21,575.2,594,575.15,591.35,1697503
2024-03-22,588,599,588,595.5,1290405
2024-03-26,595.5,598.8,590.05,592.75,2247918
2024-03-27,593.95,597.65,589.45,591.4,1075990
2024-03-28,591.8,614.5,591.8,610.95,2992847
2024-04-01,617.35,638,614.2,636.2,1573234
2024-04-02,638,642.95,630.65,639.1,1608600
2024-04-03,637.8,644,632,641.4,1187104
2024-04-04,646.25,661,641.85,643.85,3145305
2024-04-05,647.7,647.7,636.05,644.3,1830294
2024-04-08,649.2,655.85,636.1,646.8,5285739
2024-04-09,651,659.35,646.75,651.35,3264890
2024-04-10,654.8,655.85,644.55,649.05,2938995
2024-04-12,647.55,658.85,644.2,648.5,3207293
2024-04-15,633,654.75,624.6,638.45,3059341
2024-04-16,635,661.65,633.55,654.05,5288396
2024-04-18,658.2,666,639.1,642.4,3395430
2024-04-19,637,646.7,624.25,642.95,2471599
2024-04-22,647.2,665.5,644.75,663.2,4657549
2024-04-23,669,674.8,661.1,671.2,4555962
2024-04-24,674.55,681.5,670,673.45,3744615
2024-04-25,675,675,656.5,661.25,2711612
2024-04-26,665.85,672.4,657,661.35,1345850
2024-04-29,666,670.1,652.35,666.85,1647600
2024-04-30,671.9,681.45,663.6,673.85,3980481
2024-05-02,675.05,683,666,669.1,2269415
2024-05-03,672,675.9,644.5,654.05,2650534
2024-05-06,657.9,657.9,627,634.05,2354753
2024-05-07,635.95,636.55,614.1,623.15,2023998
2024-05-08,622.75,643.75,615.2,635.6,1932062
2024-05-09,635.6,641.85,617.8,620.1,1441646
2024-05-10,623.95,639.15,622.5,626.5,2207795
2024-05-13,627.5,632,610,625.05,1290217
2024-05-14,624,638.7,612.2,633.75,2703123
2024-05-15,636,640.65,623.05,631,2552119
2024-05-16,635.5,657.15,625,653.15,12146190
2024-05-17,656,669.95,646.6,652,2802622
2024-05-18,652.35,655,642.2,644.85,398889
2024-05-21,644.85,653.9,638.05,651.65,3289447
2024-05-22,655.95,657.9,644.25,655.55,2439158
2024-05-23,657.95,663,649.4,654.1,1479811
2024-05-24,653,657.05,646.35,649.1,938672
2024-05-27,650.05,653,636.5,640.7,838874
2024-05-28,640.1,646.8,638.4,645.4,1323026
2024-05-29,643.5,653.85,640.2,646.8,2015125
2024-05-30,642.55,648.3,626.7,631.3,1576306
2024-05-31,633,639,625.3,632.7,2597394
2024-06-03,670,685.5,651.55,680.95,5954520
2024-06-04,674.95,674.95,544.8,577,10513971
2024-06-05,593,624,580.4,622.3,4306196
2024-06-06,633.95,654,629.4,651.05,2171720
2024-06-07,654.25,671.5,648.35,662.1,1904908
2024-06-10,666.3,678,663,674.4,3121182
2024-06-11,683.05,688,672.05,680.1,4311375
2024-06-12,683.95,719.55,682.15,715.4,10108963
2024-06-13,722,726,706.7,719.3,4302152
2024-06-14,720.05,734.7,717.2,731.65,2561548
2024-06-18,736.85,759.8,733.65,748.85,3805256
2024-06-19,750,751.85,729.35,736.4,2666976
2024-06-20,738.1,746.3,734.7,739.7,1283939
2024-06-21,743.4,743.4,727.3,731.75,2238812
2024-06-24,731.7,736.75,721.75,733.9,2494394
2024-06-25,734.9,776.35,722.65,769.85,6460950
2024-06-26,770,788.1,759.35,778.8,5092505
2024-06-27,775.95,800.75,772.4,787.6,5870141
2024-06-28,785,809.9,782.5,796.8,3419490
2024-07-01,800.3,821.25,795,816.35,3206810
2024-07-02,818,819.3,788,795.45,3268240
2024-07-03,800.95,809,795.25,799.55,1670552
2024-07-04,803.5,803.5,785.1,793,1270061
2024-07-05,794.25,804,783.5,795.7,1698197
2024-07-08,798.8,800,780.2,782.15,1801676
2024-07-09,785,791.75,768,771.45,1892159
2024-07-10,775,781,751.7,779.85,1827229
2024-07-11,784.95,796.8,781.55,790.75,3014084
2024-07-12,795,796,776.3,779.7,1647253
2024-07-15,780.2,807.4,765.9,803.3,3307875
2024-07-16,804.7,826.75,801.6,807,4814069
2024-07-18,810,813.95,788,795.7,4410032
2024-07-19,796,796.5,769.05,771.6,1654193
2024-07-22,770,799.25,761.15,793.85,1877865
2024-07-23,800.8,804,750.2,770.2,4674751
2024-07-24,772,791.7,765,782.05,2885808
2024-07-25,778.95,778.95,755.55,766.9,2947125
2024-07-26,767.9,797,767,791.3,1776371
2024-07-29,797.5,809.55,789,791.55,2155386
2024-07-30,794.85,794.85,770.5,774,3815235
2024-07-31,776,776.95,765.2,767.25,3049275
2024-08-01,771.45,778.85,756,757.55,1632602
2024-08-02,745,760.9,741,748.6,2233217
2024-08-05,710.35,724,669,686.15,12392927
