Date,Open,High,Low,Close,Volume
2022-11-17,88.9,89.2,87.1,88.25,4125
2022-11-18,88,90.2,87,89.2,1229
2022-11-21,89,90,88.35,88.9,637
2022-11-22,89.8,89.8,87.6,88.4,4644
2022-11-23,88.75,92,87.65,88.1,12047
2022-11-24,88.65,91.45,87.75,88.55,14698
2022-11-25,89.55,89.75,88.1,88.5,4844
2022-11-28,88.4,89.6,86.55,88,8356
2022-11-29,87.75,89.55,87.2,88.2,576
2022-11-30,87.5,91.25,87.5,89.3,17639
2022-12-01,90.55,91.25,88.1,89.75,5231
2022-12-02,91.4,91.4,88,90.15,12576
2022-12-05,91.45,93.3,88.25,90.9,11634
2022-12-06,92.6,92.6,88,88.65,11727
2022-12-07,88.3,89.8,88.3,88.65,867
2022-12-08,89,89.8,88,88.1,3289
2022-12-09,88.1,89.3,87,87.1,4591
2022-12-12,87,88,86.05,87.75,2433
2022-12-13,87.75,89.5,87.4,88.4,2435
2022-12-14,89.6,89.6,88,88.1,1854
2022-12-15,88.1,89.95,87.1,87.85,2583
2022-12-16,88,88,86.6,87.05,2766
2022-12-19,86,89.85,86,86.95,9809
2022-12-20,86.1,88.05,86.1,86.4,3203
2022-12-21,86.15,89,82.7,84.55,15988
2022-12-22,84.8,85.35,77.45,79.35,46607
2022-12-23,79.35,83.9,71.2,73.25,71840
2022-12-26,71.6,76.75,71.6,76.1,9207
2022-12-27,77.05,78.9,75.6,77.85,3238
2022-12-28,77.05,79.6,77.05,79.3,3540
2022-12-29,79.75,79.8,77.65,79.1,1152
2022-12-30,80.25,81.9,77.1,80.35,8881
2023-01-02,81.5,82,79.85,81.55,2335
2023-01-03,82.75,82.75,80.3,81.15,1750
2023-01-04,80.6,82.9,79.8,80.75,8714
2023-01-05,81.8,81.95,80.05,81.35,3182
2023-01-06,80,84.95,79.4,80.45,19362
2023-01-09,82.1,83.6,78.35,80.65,2682
2023-01-10,80.1,81.7,79.5,80.05,34372
2023-01-11,81.25,81.25,78.15,78.7,2355
2023-01-12,78.5,79.5,78,78.05,1704
2023-01-13,77.4,80.5,77.4,79.95,2753
2023-01-16,78.25,85,78.25,79.55,38746
2023-01-17,80.05,80.9,78.5,78.8,151966
2023-01-18,79.95,79.95,78.95,79.45,6497
2023-01-19,79.85,80.65,77.8,77.9,8574
2023-01-20,80.5,80.65,76.5,77.05,4975
2023-01-23,76.25,78.7,76.25,77.85,588
2023-01-24,77.8,78.55,77.8,78.4,455
2023-01-25,78.05,78.05,76.55,76.8,2924
2023-01-27,76.85,76.85,74.2,74.4,2884
2023-01-30,75.4,77.3,75.1,75.45,1175
2023-01-31,75.9,77.25,75.45,76.8,1342
2023-02-01,77.3,81.7,76.2,78,19607
2023-02-02,78,79.15,76,76.3,7322
2023-02-03,76.55,76.75,75,75.4,1337
2023-02-06,75.65,76.95,75.4,76,425
2023-02-07,77.05,77.05,74.6,75.2,2121
2023-02-08,77,79.7,75.45,78.6,2800
2023-02-09,79.5,79.5,77.1,79,3976
2023-02-10,79,79.55,77.05,78.4,53193
2023-02-13,78.4,79.85,75.05,75.5,12860
2023-02-14,74.15,75.3,73.05,73.75,9739
2023-02-15,73.5,74.3,72,72.8,7729
2023-02-16,72.85,76.3,72.85,74.75,15567
2023-02-17,74.55,75.85,73.5,73.8,12576
2023-02-20,73.8,79,73.35,74.35,11649
2023-02-21,74.55,75.5,74.55,75,1770
2023-02-22,75,75,72.2,72.5,1934
2023-02-23,74.7,74.7,71.95,72.25,2518
2023-02-24,72.3,72.95,71.6,71.65,766
2023-02-27,71.5,71.9,70.05,70.55,3365
2023-02-28,71.25,72.95,69.15,72.3,9786
2023-03-01,72.95,72.95,71.15,72.15,729
2023-03-02,72,72.25,70.95,71.1,1988
2023-03-03,71.5,74.55,66.85,68.5,34403
2023-03-06,71,71,68.5,68.8,3979
2023-03-08,69.45,69.45,66.6,68.55,5523
2023-03-09,69,69.5,67.45,69.15,9528
2023-03-10,69.95,71.9,68.55,70.9,9327
2023-03-13,71,82.6,69.2,73.55,209461
2023-03-14,74.4,74.4,70.75,71.85,28446
2023-03-15,72.5,73.95,69.6,70.35,29796
2023-03-16,68.8,72.35,68.8,72.15,12984
2023-03-17,73.15,73.45,71.25,72.7,14547
2023-03-20,70.85,73.25,70.85,72.05,2522
2023-03-21,73.05,73.05,71.1,72.05,3120
2023-03-22,73,73.05,71,72.25,3029
2023-03-23,71.6,72.5,66.7,68.25,19020
2023-03-24,69.1,70.5,69,69.6,10016
2023-03-27,70.55,78.8,70.55,71.55,262857
2023-03-28,72.55,85.85,70.05,85.85,149985
2023-03-29,99,103,93.4,103,292162
2023-03-31,113.3,113.3,113.3,113.3,14007
2023-04-03,124.6,124.6,124.6,124.6,32017
2023-04-05,137.05,137.05,137.05,137.05,13945
2023-04-06,143.9,143.9,143.9,143.9,9504
2023-04-10,151.05,151.05,151.05,151.05,16611
2023-04-11,158.6,158.6,158.6,158.6,67628
2023-04-12,166.5,166.5,166.5,166.5,5851
2023-04-13,174.8,174.8,158.2,164.75,166560
2023-04-17,156.55,166.8,156.55,164.95,86608
2023-04-18,157.05,163,156.7,161,12074
2023-04-19,156.5,160.5,152.95,153.05,4621
2023-04-20,145.55,160.65,145.4,159.25,40580
2023-04-21,160,164,158,160.65,14474
2023-04-24,163.9,163.9,154.1,155.8,3790
2023-04-25,159.95,163.55,148.1,160.55,92228
2023-04-26,161.35,161.35,152.55,154.75,6023
2023-04-27,153.95,155,147.05,147.05,32907
2023-04-28,146.95,150,139.7,139.7,37577
2023-05-02,139.75,146.65,136.25,146.65,30242
2023-05-03,150,153.95,148,152.95,14893
2023-05-04,152.7,153,147.6,152.7,20562
2023-05-05,145.2,159.9,145.2,157.7,15133
2023-05-08,163.5,163.5,150.3,159.8,11972
2023-05-09,163,167.75,157,160.1,13713
2023-05-10,160.1,160.2,154.05,160,2229
2023-05-11,163.55,164,159.1,161.1,2052
2023-05-12,161.75,161.9,155.3,160,5317
2023-05-15,155.6,161.5,155.6,159.5,1286
2023-05-16,155,164.7,152.1,162.7,2847
2023-05-17,163,164.5,159.05,160,4113
2023-05-18,166,166,159.4,160.15,5754
2023-05-19,161,165,157,160,16432
2023-05-22,167,167,160,160.6,1442
2023-05-23,168.6,168.6,160.1,160.65,3080
2023-05-24,160.65,164.65,159.25,160.3,1943
2023-05-25,159.15,166.6,159.15,161,1637
2023-05-26,160.15,164.8,159.1,163.15,1493
2023-05-29,163.15,168.9,155,165.2,4960
2023-05-30,168.95,169.35,161,162.9,2943
2023-05-31,162.95,168,162.25,166.95,2788
2023-06-01,165.45,175,165.3,171.95,8028
2023-06-02,175.05,180.5,172.05,180.5,6328
2023-06-05,189.5,189.5,189.5,189.5,2259
2023-06-06,198.95,198.95,198.95,198.95,20267
2023-06-07,208.85,208.85,189,199.05,17814
2023-06-08,208.1,208.1,189.1,201.4,15600
2023-06-09,201.25,201.25,191.35,191.55,2215
2023-06-12,191.55,191.55,182.2,186.9,1827
2023-06-13,191.45,196.2,186.9,194.95,8148
2023-06-14,194,195,189,189,1702
2023-06-15,197,197,185.1,187,1284
2023-06-16,187,189.95,180.3,184.7,1829
2023-06-19,193,193,177,178.55,5888
2023-06-20,185,185,179,179.6,1662
2023-06-21,184,184,178,181.95,1686
2023-06-22,178,179,178,179,544
2023-06-23,179,187,179,185.4,4266
2023-06-26,190,190,181.3,182.95,2404
2023-06-27,182.05,182.05,175,175.15,2523
2023-06-28,175,179.95,171.25,176.9,1160
2023-06-30,176.9,183.95,176.9,179.95,1252
2023-07-03,178,178,171.05,173.5,950
2023-07-04,173.5,173.5,164.85,164.85,2580
2023-07-05,164.8,170,156.85,164.9,2816
2023-07-06,166.2,166.2,160,164.85,2240
2023-07-07,164.9,165.9,158.3,163.6,805
2023-07-10,163.6,163.6,155.5,155.7,6596
2023-07-11,163.45,163.45,160.05,161,4388
2023-07-12,165,165,158,160.15,1386
2023-07-13,155,164.95,155,159.1,5082
2023-07-14,158,159.9,155.1,158.9,1729
2023-07-17,159.45,159.45,155,156.05,1736
2023-07-18,156.05,159.4,154,155.15,801
2023-07-19,155.15,158.4,155,157.6,617
2023-07-20,159.95,160,154.5,158.7,1785
2023-07-21,158,158,155.7,156.05,308
2023-07-24,155,158.6,150.1,155,2366
2023-07-25,155.1,159,153.05,153.55,378
2023-07-26,153.55,154.8,148.7,153,972
2023-07-27,153.1,155,153.1,155,385
2023-07-28,155,155,150.05,153.75,1038
2023-07-31,154.1,161.25,154.1,155,3488
2023-08-01,154,155,153,155,568
2023-08-02,155,158,147.7,154.25,4265
2023-08-03,152,154.3,147.2,153.35,769
2023-08-04,155,155,153.75,153.75,713
2023-08-07,150.95,155,150.95,152.4,1298
2023-08-08,152,154.8,151.45,154.8,550
2023-08-09,153.95,154,148.3,150.5,1450
2023-08-10,150.5,152.5,149.55,152,1235
2023-08-11,152,152,145.2,148.55,2010
2023-08-14,144,154,144,146.1,1416
2023-08-16,147,147.8,142.8,145.15,1539
2023-08-17,147.6,147.6,143,143.15,411
2023-08-18,143,144.85,142,144.05,1250
2023-08-21,150,150,140,143.25,11209
2023-08-22,145,147.9,144.2,147,90775
2023-08-23,147,148.9,143,146.75,81662
2023-08-24,145.8,149.1,144,147.6,91961
2023-08-25,147.6,154.95,147.6,154.95,91629
2023-08-28,152.45,155.9,150,152.3,58626
2023-08-29,152.5,157,150,155.4,19668
2023-08-30,152.5,159,150.2,154.6,17209
2023-08-31,155,158.6,153.1,154.5,70026
2023-09-01,151.7,156,151.7,155.4,79577
2023-09-04,152.5,160.1,152.5,159.8,76879
2023-09-05,157.2,160.25,152.55,158.7,83846
2023-09-06,158.5,158.5,156.25,156.45,1042
2023-09-07,156.45,160,152,156.5,32837
2023-09-08,161,161,156.3,158.9,65648
2023-09-11,158.9,159.9,155,157.5,40681
2023-09-12,162,162,151.35,152.4,2394
2023-09-13,153.05,153.05,145,150,6095
2023-09-14,150,153.7,142.5,143.9,7699
2023-09-15,144.05,149.45,140,140.3,5928
2023-09-18,140.3,147,140,145.85,93046
2023-09-20,146,147.6,142,144.75,941
2023-09-21,142,142.2,138,140.7,4150
2023-09-22,139.8,143.85,136.4,141.5,1256
2023-09-25,141.5,144.4,141.5,141.85,317
2023-09-26,142,142,136.05,140.45,78563
2023-09-27,145.45,145.45,135,138.4,398
2023-09-28,138.4,141.5,136,140,232
2023-09-29,144,144,140,142.8,523
2023-10-03,145,145,138.25,142.4,2355
2023-10-04,142,144.45,138,140.05,1271
2023-10-05,140.15,144.8,138.2,139.75,1395
2023-10-06,143.55,143.85,137,138.6,6253
2023-10-09,144,144.15,129,129.7,9860
2023-10-10,132,134.95,130.05,132.05,2843
2023-10-11,144,144,128.8,133.8,18034
2023-10-12,136,147.15,135.95,147.15,904711
2023-10-13,161,161.85,158.85,161.85,81855
2023-10-16,159.05,176,158.25,164.8,95749
2023-10-17,169.9,169.9,157,158,24778
2023-10-18,154.5,160.95,153,154,7963
2023-10-19,153.75,158,152.1,156.5,3523
2023-10-20,152.55,159.4,150.65,156,2520
2023-10-23,155,161.4,148.2,149.15,2514
2023-10-25,156.4,156.4,145,145.5,4268
2023-10-26,149,149.45,142.25,147.65,3923
2023-10-27,154,154,148,150.6,1109
2023-10-30,153.1,158.1,153.1,158.1,6543
2023-10-31,165,166,165,166,2719
2023-11-01,174.3,174.3,174.3,174.3,2491
2023-11-02,183,183,183,183,2754
2023-11-03,192.15,192.15,192.15,192.15,1997
2023-11-06,201.75,201.75,192.55,201.65,59674
2023-11-07,211.7,211.7,211.7,211.7,6027
2023-11-08,222.25,222.25,222.25,222.25,1319
2023-11-09,232,232,211.15,211.15,27039
2023-11-10,201.05,205,200.6,201.35,29383
2023-11-12,210,210,193.2,202.1,4533
2023-11-13,202.1,212.2,202.1,212.05,4678
2023-11-15,219,219,201.45,207.55,5159
2023-11-16,207.65,209.95,200.4,204.35,2975
2023-11-17,204,209,201.1,201.3,730
2023-11-20,191.3,208.75,191.3,205.65,1979
2023-11-21,209.95,209.95,196.3,198.6,3794
2023-11-22,199,200.1,193.8,199.9,1529
2023-11-23,191.6,209.85,191.6,204.8,6535
2023-11-24,214.8,214.9,203.8,213.25,4240
2023-11-28,218,220,212,219.6,2257
2023-11-29,219.7,223.95,215,223.35,5320
2023-11-30,233.6,233.6,224,229.65,4057
2023-12-01,229.65,236.2,228.05,229.8,3551
2023-12-04,229.8,234.75,228,233.1,3363
2023-12-05,233.1,233.95,225.05,229.1,4273
2023-12-06,229.6,229.6,222,224.45,1034
2023-12-07,220.1,234,218.5,228.1,1932
2023-12-08,235,235,225,225.25,5911
2023-12-11,225.55,232.25,225.55,228.95,260
2023-12-12,228.95,230.5,222.75,225.2,4505
2023-12-13,222.15,226.7,222,225.95,248
2023-12-14,225.95,233.95,225,225.1,1841
2023-12-15,225.1,225.95,221,222.5,406
2023-12-18,221.5,224,219.1,223.65,555
2023-12-19,219.3,229.8,218,220.05,344
2023-12-20,216.05,226,210.3,212.15,3138
2023-12-21,210,222.75,210,222.75,651
2023-12-22,230,233.85,224.25,227.05,1734
2023-12-26,227.05,238.4,223,227.8,7526
2023-12-27,231.75,231.75,225.2,230.9,112
2023-12-28,235,238.95,220,233.8,4803
2023-12-29,229.1,232,226,230.3,874
2024-01-01,230.3,230.3,226,229.95,2274
2024-01-02,226.05,226.05,220,221,5633
2024-01-03,221.1,221.1,214.55,218.85,1312
2024-01-04,218.9,218.9,215.25,218.85,655
2024-01-05,219,222.95,219,221,291
2024-01-08,221,221,209.95,209.95,7646
2024-01-09,209.95,209.95,201,205.45,2271
2024-01-10,202.1,204.9,202,202.8,1530
2024-01-11,202.8,205,193.1,198,1737
2024-01-12,198.05,198.05,192.5,193.65,2488
2024-01-15,195,203.3,195,203.3,2963
2024-01-16,203.4,205,199.25,200.75,3237
2024-01-17,201,201,196.6,198.55,1054
2024-01-18,198.55,208.45,198.5,207,6029
2024-01-19,207,214,207,208.45,1699
2024-01-20,209,209,201.15,202.85,304
2024-01-23,202.85,202.9,199,200,250
2024-01-24,205,208,190,195,7186
2024-01-25,202,202,188.75,192.15,5660
2024-01-29,192.15,198.8,183.1,185.5,5783
2024-01-30,185.5,189.65,182.55,184.1,1495
2024-01-31,184,184,181,184,1078
2024-02-01,184,184,177.15,181.05,4387
2024-02-02,172.1,183,172.1,180.3,2914
2024-02-05,180.3,185,176.55,178.75,2551
2024-02-06,180,180,169.85,169.85,7254
2024-02-07,177.25,177.25,161.35,161.35,22935
2024-02-08,167.9,167.9,153.3,153.3,18887
2024-02-09,149.75,160.95,146.2,148.35,73014
2024-02-12,153.9,155.75,149.35,151.7,15568
2024-02-13,151.6,154.9,144.4,145.3,11391
2024-02-14,151.8,151.8,142,143.95,17650
2024-02-15,144.7,147.5,139,140,12162
2024-02-16,134.15,142,134.15,138,11895
2024-02-19,137.15,144.9,135,136.25,35170
2024-02-20,136,140,136,136.5,26751
2024-02-21,141.4,143.1,135.9,136,23911
2024-02-22,137,139.45,134,136,2866
2024-02-23,141.8,141.8,135.15,136,3124
2024-02-26,139.9,139.9,131.3,133.55,4867
2024-02-27,130,137.7,130,134.9,5601
2024-02-28,138.65,138.65,130.15,133.5,1755
2024-02-29,132.5,135.95,130,130.25,2985
2024-03-01,130.45,134.5,130,130.6,1985
2024-03-02,134.65,134.65,129.05,129.35,2086
2024-03-04,135.2,135.2,128.1,129.65,5036
2024-03-05,129,129,125.75,125.9,2362
2024-03-06,125.75,126.45,120,124.65,1560
2024-03-07,124.5,125.75,124.5,125.75,2231
2024-03-11,125.75,128.7,122,122.4,4351
2024-03-12,123,125,116.3,116.35,22800
2024-03-13,116.55,116.55,110.55,110.8,37481
2024-03-14,111,116,111,114.55,3611
2024-03-15,117,118,108.85,118,10051
2024-03-18,118,118,114,114.8,3318
2024-03-19,117,117.8,115,115,50543
2024-03-20,115.05,117.65,110.5,110.7,47574
2024-03-21,110.95,116,110.5,112,96875
2024-03-22,114.95,117.6,112.05,115.15,86499
2024-03-26,115.15,120.9,111.05,120.9,91015
2024-03-27,120.9,126.9,120.9,126.9,8426
2024-03-28,127.2,133.2,127.2,132,31108
2024-04-01,134.6,134.6,134.6,134.6,371
2024-04-02,137.25,137.25,137.25,137.25,745
2024-04-03,139.95,139.95,139,139,230
2024-04-04,141.75,141.75,141.75,141.75,1791
2024-04-05,144.5,144.55,144.5,144.55,1064
2024-04-08,145,147.4,145,147.4,983
2024-04-09,150.3,150.3,150.3,150.3,52875
2024-04-10,153.3,153.3,153.3,153.3,59717
2024-04-12,153,153,150.25,150.35,96246
2024-04-15,147.35,147.55,147.35,147.35,3812
2024-04-16,147.35,147.35,144.75,144.75,73858
2024-04-18,143,147,143,147,581
2024-04-19,146.15,146.15,144.1,144.1,1562
2024-04-22,144.55,144.55,142.05,142.1,6863
2024-04-23,144.8,144.8,142.4,142.4,7310
2024-04-24,142.4,142.4,142,142,638
2024-04-25,142,144,142,144,1856
2024-04-26,146.8,146.85,146.8,146.85,2525
2024-04-29,146,147,144.25,147,6042
2024-04-30,146,146,145.05,145.05,219
2024-05-02,145.05,145.05,144.9,145,6177
2024-05-03,143,144.05,143,144.05,3304
2024-05-06,145,145,140.7,141.65,1988
2024-05-07,144.75,144.75,138.2,141.7,1473
2024-05-08,141.9,143,140,141.7,1108
2024-05-09,142,142.9,138.1,141.5,406
2024-05-10,141.5,142.9,139,139,2369
2024-05-13,139,145.9,135.4,144.3,5892
2024-05-14,145.95,145.95,141.25,141.75,2541
2024-05-15,144,144,138.55,140.05,4925
2024-05-16,140.05,141.9,138,139.25,2652
2024-05-17,139.25,144.7,139.25,143.45,6610
2024-05-18,136.5,144.9,136.5,140.15,2495
2024-05-21,141.1,143.9,136.8,137.25,6037
2024-05-22,139.8,139.9,136,139.65,4454
2024-05-23,135.3,143,135.3,140.55,601
2024-05-24,140,141.95,138.75,141.95,793
2024-05-27,141.95,141.95,138,139,7321
2024-05-28,139,139,135.8,136.9,1199
2024-05-29,138,143.7,134.2,140.1,21480
2024-05-30,146.4,146.4,138.4,139.95,684
2024-05-31,139.95,141.9,136.25,138.05,6619
2024-06-03,140,141,135.5,137.9,1350
2024-06-04,136,136,132.2,132.45,784
2024-06-05,132.45,137.85,130.1,132.15,557
2024-06-06,132.15,138.6,132.15,135.7,2326
2024-06-07,135.7,142.45,135.7,142.45,2249
2024-06-10,140,144.55,140,142.93,1183
2024-06-11,143.8,143.8,140.1,142.7,142
2024-06-12,142,144.05,140,140.01,5717
2024-06-13,140,144.2,140,141,1800
2024-06-14,141.95,142,139.12,141.37,623
2024-06-18,138.2,141.37,138,138.74,3308
2024-06-19,140.99,140.99,137.25,138.27,1137
2024-06-20,140.9,140.9,134.65,139.33,1050
2024-06-21,139.4,141.7,138,138.29,1644
2024-06-24,140,140,135.05,140,1227
2024-06-25,141,142,136.25,136.7,1628
2024-06-26,135.01,140.4,135.01,139,1378
2024-06-27,139,139.92,135.3,139.4,968
2024-06-28,138,139.92,137,138.17,315
2024-07-01,140.8,145.07,136,143.15,6020
2024-07-02,148.95,150.3,147.61,150.3,4147
2024-07-03,156.6,157.81,155,157.81,4882
2024-07-04,160,165.7,157.95,162.2,11114
2024-07-05,162.2,162.2,154.2,155.55,760
2024-07-08,160.8,160.8,149.58,153.24,1365
2024-07-09,158,160.14,147.31,155.85,2208
2024-07-10,159.8,159.85,150.5,157.49,2078
2024-07-11,150.1,156,150.1,156,379
2024-07-12,156,157.6,152.5,154.5,1233
2024-07-15,160,162.22,159.3,162.22,5035
2024-07-16,170.33,170.33,170.33,170.33,4494
2024-07-18,178.84,178.84,178.84,178.84,6708
2024-07-19,184.4,184.4,169.89,170.87,27535
2024-07-22,163.3,179.41,163.3,179.41,6332
2024-07-23,184,188.38,178.21,188.38,33494
2024-07-24,197,197.79,190,197.79,13375
2024-07-25,202.5,207.67,188.1,206.81,32304
2024-07-26,208,208,198.9,202.98,6099
2024-07-29,213,213.12,201.3,204.76,8532
2024-07-30,204.76,211.86,197.06,201.08,10091
2024-07-31,198.98,204.79,192.67,201.07,17994
2024-08-01,201,209.9,196.27,200.1,16314
2024-08-02,200.1,204.99,192.41,199.86,8133
2024-08-05,201.4,201.4,189.86,189.86,8147
2024-08-06,188,195.98,180.36,180.58,7887
2024-08-07,180.64,184.95,176.49,177.51,7759
2024-08-08,184.99,186,176.51,182.29,4481
2024-08-09,180.94,191.4,180.94,190.63,4504
2024-08-12,185,197.78,182.1,191.07,3535
2024-08-13,181.51,185,181.51,181.51,5672
2024-08-14,181.51,181.51,172.43,172.97,2091
2024-08-16,172.97,173.72,164.32,169.18,8118
2024-08-19,177,177,170.94,174.59,1065
2024-08-20,178.8,182.8,169.57,180.56,2038
2024-08-21,183,187.96,171.53,172.86,3639
2024-08-22,176,179.7,172.21,177.11,2133
2024-08-23,185,185,174.06,180.7,1574
2024-08-26,180.79,184.98,175,180.92,5047
2024-08-27,188,188,180.5,183.34,5803
2024-08-28,189.8,189.8,181.96,187.11,6207
2024-08-29,185.06,185.06,182.03,184.36,948
2024-08-30,184.51,186,182.52,185.25,1216
2024-09-02,177.7,190.37,177.7,182.55,898
2024-09-03,188,188,179.91,180.73,1151
2024-09-04,189.6,189.6,182.11,183.32,737
2024-09-05,186,189.32,181,187.44,4018
2024-09-06,189,196,182.4,184.59,4231
2024-09-09,179.15,187.5,176.41,183.51,3295
2024-09-10,183.33,183.4,182.01,182.94,661
2024-09-11,182.79,182.9,173.79,176.2,4247
2024-09-12,176.2,183.32,175,176.44,1089
2024-09-13,180,180,174.61,176.62,1237
2024-09-16,176.61,178.7,173.96,178.07,1161
2024-09-17,180.8,181,170.59,179.41,3223
2024-09-18,187.42,187.42,172.35,176.18,5297
2024-09-19,178.07,182.4,170.5,171.06,4361
2024-09-20,178.38,178.38,170,172.07,1280
2024-09-23,170.13,179.9,169.41,177.83,2068
2024-09-24,179.05,179.94,174.01,177.39,2801
2024-09-25,170.5,177.58,168.6,170.08,4265
2024-09-26,176.99,178.58,165.4,178.58,3327
2024-09-27,187.5,187.5,187.5,187.5,2292
2024-09-30,196.87,196.87,196.87,196.87,2679
2024-10-01,206.71,206.71,206.71,206.71,2105
2024-10-03,217.04,217.04,217.04,217.04,2650
2024-10-04,227.89,227.89,206.18,227.89,91672
2024-10-07,234,236.8,216.49,216.49,13388
2024-10-08,212,212,205.66,206.84,7163
2024-10-09,200.05,206,197.01,201.31,8592
2024-10-10,204.96,208.53,194.31,197.27,5718
2024-10-11,207,207.13,203.13,207.13,4214
2024-10-14,216.5,216.7,205,205.42,8180
2024-10-15,206.53,210.7,203.4,205.07,608
2024-10-16,199.29,212,195.3,197.63,9325
2024-10-17,203,203.49,197,201.09,7237
2024-10-18,202.72,206.9,195,199.7,3534
2024-10-21,201.89,204.8,189.71,190.15,4954
2024-10-22,194,194,180.64,180.64,5967
2024-10-23,182.97,182.97,174.84,177.46,3670
2024-10-24,181.8,181.99,173,177.28,2852
2024-10-25,176.51,177.97,173.4,175.71,2336
2024-10-28,176.05,184.49,176,184.49,4492
2024-10-29,186.87,193.7,186.87,193.46,3695
2024-10-30,195.24,203.13,193.46,197.06,4304
2024-10-31,198.54,198.54,195.25,195.51,848
2024-11-01,196.4,198,195.51,197.48,964
2024-11-04,201,201,188.41,194.99,1423
2024-11-05,195.9,196,188.01,192.54,684
2024-11-06,198.25,198.25,185.2,191.76,2740
2024-11-07,192.52,201.34,191,192.24,2623
2024-11-08,192.11,201.85,190,193.16,7914
2024-11-11,193.15,202.81,186.55,196.84,10062
2024-11-12,193.95,201.75,191.09,199.75,2465
2024-11-13,198.11,203.06,190,192.16,6571
2024-11-14,193.84,197.57,184.95,188.65,1502
2024-11-18,185.2,189.3,182,182.21,3667
2024-11-19,183.33,191.32,182.23,191.32,3489
2024-11-21,194.4,200.75,192.25,199.23,2502
2024-11-22,204.47,209,195.25,200.59,7223
2024-11-25,210,210,193.5,197.52,4634
2024-11-26,198.48,198.48,190,192.8,2684
2024-11-27,197.94,197.94,191.54,191.99,2098
2024-11-28,193.82,195.77,190.02,190.52,631
2024-11-29,191.42,200.04,190,200.04,6590
2024-12-02,207.39,210.04,195.31,210.04,10021
2024-12-03,220.54,220.54,212,220.54,20983
2024-12-04,231.56,231.56,225.1,231.18,21162
2024-12-05,230,230,220.01,224.49,13424
2024-12-06,220.21,226,213.55,225.48,7434
2024-12-09,222.04,229.99,204.1,208.93,21907
2024-12-10,211.9,211.9,191.11,196.39,20153
2024-12-11,197,204.24,193.01,197.28,9352
2024-12-12,196.01,203.3,192,192.53,9196
2024-12-13,192,196.83,185.65,194.66,6425
2024-12-16,195,203.14,195,201.45,10765
2024-12-17,203.5,210.11,200.15,201.98,5779
2024-12-18,202,218,190.04,202.34,9526
2024-12-19,204.9,207.1,192,198.84,6477
2024-12-20,198,218.72,198,217.93,26256
2024-12-23,226.95,239.72,220,239.72,27618
2024-12-24,252.5,263.69,245.12,263.69,44275
2024-12-26,261.91,276.87,250.5,276.87,70125
2024-12-27,284.79,290.71,280.02,290.71,40204
2024-12-30,305.24,305.24,305.24,305.24,5716
2024-12-31,320.5,320.5,320.5,320.5,5034
2025-01-01,334,336.5,305.05,336.5,36007
2025-01-02,352.9,353.3,319.7,328.65,55952
2025-01-03,322,322,312.25,312.25,7191
2025-01-06,296.65,296.65,296.65,296.65,4020
2025-01-07,281.85,281.85,281.85,281.85,8132
2025-01-08,270,295.9,270,295.9,16220
2025-01-09,297,310.65,287.05,296.5,10260
2025-01-10,282.05,296.2,281.7,281.7,6312
2025-01-13,267.65,295.75,267.65,282.45,8637
2025-01-14,282.45,296.55,282.45,296.55,2951
2025-01-15,299,307,285,302,3571
2025-01-16,302,304.9,294,298.1,1523
2025-01-17,309.8,309.8,296.55,299.2,1041
2025-01-20,305,305,290,304.55,1328
2025-01-21,319.75,319.75,289.8,303.05,4732
2025-01-22,301.55,309,292.25,303.5,2181
2025-01-23,288.4,314,288.4,307.7,1590
2025-01-24,294,312,294,300.55,1630
2025-01-27,286.05,315,286.05,303.35,13311
2025-01-28,315.5,318.5,300,310.5,11336
2025-01-29,325,326,322.6,326,7532
2025-01-30,342.3,342.3,342.3,342.3,9873
2025-01-31,359.4,359.4,343.05,359.4,11011
2025-02-01,377.35,377.35,377.35,377.35,3385
2025-02-03,380,384.85,380,384.85,12461
2025-02-04,385,385,380.5,380.5,5721
2025-02-05,372.9,372.9,372.9,372.9,3056
2025-02-06,372,372,365.45,365.45,5655
2025-02-07,358.5,365,358.5,365,1150
2025-02-10,365,366,357.7,357.7,7370
2025-02-11,351,351,350.55,351,3475
2025-02-12,345,358,345,355.05,4908
2025-02-13,355.2,362.15,355.2,356,2420
2025-02-14,363.1,363.1,363,363,14075
2025-02-17,369,369,363,363,7961
2025-02-18,356,356,355.75,356,1173
2025-02-19,349.2,356,349,356,4022
2025-02-20,360,363.1,360,363.1,909
2025-02-21,369.9,369.9,365,365,4486
2025-02-24,365,365,359,359.25,1797
2025-02-25,364,364,362,362,510
2025-02-27,362,368.9,362,365,1758
2025-02-28,367,367,366.5,366.8,7404
2025-03-03,367,367,360.1,360.1,6203
2025-03-04,360.1,365,360.1,362,1931
2025-03-05,368.8,369.2,368.8,368.9,6617
2025-03-06,375.9,375.9,371,372.9,7757
2025-03-07,375.8,376,372.9,372.9,5742
2025-03-10,373,384.4,360,374,3614
2025-03-11,374,375,360,374,3343
2025-03-12,373.45,373.45,360.25,361.05,4632
2025-03-13,379.1,379.1,361.3,363,1638
2025-03-17,345,380,345,377.4,9196
2025-03-18,377.4,377.4,365,365.3,5376
2025-03-19,365.3,377.4,365.3,371.2,6945
2025-03-20,371,383.85,366.7,380.65,7244
2025-03-21,382.55,399.65,372.5,399.55,32933
2025-03-24,419.5,419.5,390,397.7,20415
