Date,Open,High,Low,Close,Volume
2022-09-19,220,220,210.8,217.6,107954
2022-09-20,219.1,230.95,219.1,224.25,167136
2022-09-21,224.9,225.65,216.2,219.4,70485
2022-09-22,216.6,230,216.2,228.45,142330
2022-09-23,228.85,233.1,221.8,223.65,169074
2022-09-26,220,220,202.2,209.05,173340
2022-09-27,206.15,213.5,205,206.15,120561
2022-09-28,205.9,214,203.7,207.9,83969
2022-09-29,211.9,216.9,206.8,209.15,89087
2022-09-30,211.9,215.45,207,211.6,81936
2022-10-03,209.25,218.95,206.05,208.2,100743
2022-10-04,210.2,216.9,210.2,212.35,83655
2022-10-06,213.2,234,213.2,226.2,394692
2022-10-07,226,233,223.65,226.7,107116
2022-10-10,224,229.95,220.15,222.5,114079
2022-10-11,223.9,227.7,212.2,214.85,138374
2022-10-12,216.5,217.35,208,214.4,84060
2022-10-13,213,216,209,209.55,50283
2022-10-14,214,219,204.6,206.15,115737
2022-10-17,206,216,203.2,213.05,85853
2022-10-18,216.8,218,213.5,215.1,77092
2022-10-19,215.8,218.85,213.5,213.75,34732
2022-10-20,213.05,217.55,213.05,214.6,42131
2022-10-21,215.15,218.4,204.85,208.2,72498
2022-10-24,210,215.5,209,211.9,47934
2022-10-25,214.8,214.8,203,204.7,65022
2022-10-27,208,209.95,195.7,196.7,80422
2022-10-28,195.05,205,195.05,199.45,99341
2022-10-31,198.05,205,187.2,189.2,159906
2022-11-01,194.25,196.65,189.1,190.05,100475
2022-11-02,190,195.8,187.65,192.15,69562
2022-11-03,193.85,204.25,191,202.65,257769
2022-11-04,204.4,204.75,198.5,202.15,119723
2022-11-07,202.1,209.6,201.15,205.6,188052
2022-11-09,220,231.7,214.1,216.15,865931
2022-11-10,215,219.7,209.4,213.95,91047
2022-11-11,215.9,217.05,205.35,208,89427
2022-11-14,210.9,210.9,195.5,202.45,78643
2022-11-15,204,208.5,198,199.4,99071
2022-11-16,200.05,203.65,192.25,194.35,73741
2022-11-17,195.9,198.9,192.5,193.5,63460
2022-11-18,193.95,198.4,191.25,195.4,73338
2022-11-21,196.8,196.95,190.4,191.5,49883
2022-11-22,192.05,193.15,188.6,189.8,44860
2022-11-23,191.55,193.65,188.55,190.8,42614
2022-11-24,191.1,199,191.05,195.7,100456
2022-11-25,197.45,201.4,193.1,197.45,78798
2022-11-28,198.95,206,197.55,202.75,104462
2022-11-29,205.8,205.8,195.2,196.6,66131
2022-11-30,195,202,195,200.55,71024
2022-12-01,201,204,200.05,202.3,51458
2022-12-02,201.75,203.5,199.9,200.5,50020
2022-12-05,200,208,200,204.65,100375
2022-12-06,208.2,210.45,206.2,209.1,126848
2022-12-07,209.9,211.4,205,206.15,63204
2022-12-08,206.9,209,201.55,203.9,37213
2022-12-09,203.1,206.75,196.1,199.4,55518
2022-12-12,199,202.2,197.1,199.05,28252
2022-12-13,199.5,201.15,196.55,197.25,39405
2022-12-14,200,203.5,198,200.1,61222
2022-12-15,202,203,197.55,198.15,36110
2022-12-16,198.15,199.55,195.2,197.85,39814
2022-12-19,199.95,233.4,199.95,226.1,1049492
2022-12-20,227.5,237.4,222.15,234.45,449032
2022-12-21,242.95,242.95,218,220.9,594453
2022-12-22,223.35,228.8,205.6,209.8,233032
2022-12-23,205.1,208.9,197.6,202.5,142307
2022-12-26,199.75,211.05,197,209.2,140164
2022-12-27,215,217.25,206.8,208.5,115959
2022-12-28,208.5,228.3,206.9,225.3,362741
2022-12-29,225,235.95,224,226.65,235224
2022-12-30,229.9,235,224,229.7,217396
2023-01-02,231.3,241,226.5,228.4,242452
2023-01-03,229.8,231.2,225.1,229.25,78169
2023-01-04,227.75,227.9,221,222.7,130587
2023-01-05,224,259.4,218.25,253.25,1376537
2023-01-06,254.4,269.4,242.2,247.25,2373727
2023-01-09,248.8,253.05,239.55,242.3,397421
2023-01-10,242,244.5,233.4,235.4,184116
2023-01-11,236.1,254.95,236.1,240.5,811325
2023-01-12,242,242.55,235,236.75,226556
2023-01-13,237,245,236.15,239.55,268718
2023-01-16,239,262,239,250.2,1105263
2023-01-17,252.15,282.65,252,275.1,4090855
2023-01-18,274.95,276.7,263.65,273.6,799041
2023-01-19,273.6,280,265.3,275.9,1083747
2023-01-20,276,281.8,271.35,274.65,400975
2023-01-23,276.85,277,266.9,269.8,226941
2023-01-24,268.05,269.75,260,260.8,165547
2023-01-25,261,268.9,259.2,263.15,257752
2023-01-27,264.9,264.9,243.5,247,284986
2023-01-30,244.05,253.1,240.05,244.2,182797
2023-01-31,244.55,253,243.65,251.1,131165
2023-02-01,249,255.9,238.65,244.85,159763
2023-02-02,243.85,264,243.75,259.3,391483
2023-02-03,265,268.05,239.15,242.15,397091
2023-02-06,242.5,247.3,238,243.4,168207
2023-02-07,244.95,252.25,243.7,250.1,128483
2023-02-08,252,255.05,245,249.25,166957
2023-02-09,249.25,249.25,231.05,237.1,342876
2023-02-10,239.75,245.75,236.2,239.8,149066
2023-02-13,240.3,240.3,224,225.2,143952
2023-02-14,225.75,226.85,220.95,223.85,92234
2023-02-15,224,230,216,217.6,239812
2023-02-16,218.1,222.05,214,214.35,133172
2023-02-17,214.9,222,214.3,216.75,86269
2023-02-20,216.1,217.65,210.2,211.95,84441
2023-02-21,212,218.7,211.45,213.35,71229
2023-02-22,213.3,216.5,210,213.35,74429
2023-02-23,214.35,220,210.6,218.1,58433
2023-02-24,220.3,220.3,207.8,209.25,67711
2023-02-27,207.8,212,206.55,210.45,158817
2023-02-28,211.8,212.85,207.25,209.8,48028
2023-03-01,211.7,213.85,209.95,211.55,45056
2023-03-02,218.4,218.4,205.45,207.05,111209
2023-03-03,209.05,221.1,206,217.85,329707
2023-03-06,216.4,224.1,213.1,219.5,225790
2023-03-08,218.6,222.65,216.35,219.95,94155
2023-03-09,220.7,231.4,219.25,228.85,335022
2023-03-10,226.8,226.8,222,223.15,71086
2023-03-13,224.1,224.1,213.2,214.2,70912
2023-03-14,213.2,223.8,212.05,222.45,171612
2023-03-15,225.9,228.6,222.3,225.95,75130
2023-03-16,226,226,217.2,221.45,74973
2023-03-17,222,226.75,219.25,220.55,66089
2023-03-20,222.25,229.4,213.35,219.65,51715
2023-03-21,222.95,225,216.8,217.65,51188
2023-03-22,219.75,220.6,216.15,217.95,38285
2023-03-23,217.9,224,216.3,218.45,58301
2023-03-24,218.4,219.7,210.95,211.95,34094
2023-03-27,212,213.9,207.95,209.05,32724
2023-03-28,211,215.8,206,206.7,50850
2023-03-29,208.85,214.65,205.8,212.35,97287
2023-03-31,214.95,220,211.25,212.45,68348
2023-04-03,212.45,219.95,212.05,218.7,52255
2023-04-05,220,221.7,215.6,219.9,56423
2023-04-06,220,221.85,212.75,216.1,106780
2023-04-10,218,222.4,211.1,212.5,82573
2023-04-11,214.8,217.65,210.05,214.25,71358
2023-04-12,215.5,215.8,211.75,212.35,41027
2023-04-13,213.35,219.45,207.15,211.8,92960
2023-04-17,211.8,219.25,211.8,216.95,78032
2023-04-18,218.9,220.8,208.8,211.8,68940
2023-04-19,213.7,219.5,212,217.15,104605
2023-04-20,218.9,237.6,215.8,231.35,1174263
2023-04-21,233.3,241,231.6,237.55,373528
2023-04-24,238.4,241.05,229.2,238.65,208437
2023-04-25,238.65,240.15,232.35,234.35,145558
2023-04-26,230,240,229.95,239.05,204985
2023-04-27,244,245.15,237,238.7,172891
2023-04-28,237.95,241.6,233.95,235.3,77286
2023-05-02,235.3,236.8,225,226.5,121927
2023-05-03,226.5,236.9,226.25,230.1,99930
2023-05-04,230.3,233.5,230.05,232.95,50225
2023-05-05,233,239.9,226.9,237.75,231031
2023-05-08,237.75,241.9,233.2,240.35,128540
2023-05-09,240.35,246.9,234.55,239.8,114102
2023-05-10,238.85,240.5,235.8,237.75,34228
2023-05-11,239.75,240,234.5,235.5,57124
2023-05-12,235.7,240.1,234.1,236.15,89994
2023-05-15,236.85,237.8,230.6,231.5,66535
2023-05-16,232,235,225.65,226.8,88049
2023-05-17,227.4,240.05,227,238,269253
2023-05-18,238.6,251.5,238.6,245.25,284069
2023-05-19,242.95,244.3,237,240.75,107390
2023-05-22,240.75,253.95,238.25,245.65,82744
2023-05-23,246.95,257.6,244.15,246.1,211016
2023-05-24,245.8,253.15,245.3,249,63521
2023-05-25,249,252.45,248,249.8,51565
2023-05-26,249.8,257.8,249.8,250.75,114963
2023-05-29,252.95,259.75,252.15,256.3,156017
2023-05-30,262,263.2,249.1,250.75,300280
2023-05-31,252.85,253.85,245.2,250.85,110375
2023-06-01,252.95,254.85,237.75,239.35,389542
2023-06-02,241,242.35,220.3,235.4,1851222
2023-06-05,233,244.4,232.45,236.65,499152
2023-06-06,237.5,237.5,230.25,231.65,269540
2023-06-07,232,235.7,229.2,234.7,183528
2023-06-08,235.95,238.7,232.65,234.9,314888
2023-06-09,236.95,236.95,230.6,232.55,68089
2023-06-12,232.75,235.25,229.2,231.8,112357
2023-06-13,233.5,237.6,230.7,232.35,184184
2023-06-14,235.4,235.4,232.1,232.85,38450
2023-06-15,238.5,240,235.6,237.95,262792
2023-06-16,240.9,241.25,234.1,235.75,92083
2023-06-19,238.9,238.9,232.8,235.25,95790
2023-06-20,236.85,236.85,230.45,231.65,92839
2023-06-21,235.2,235.75,232.3,233.55,82484
2023-06-22,235,236,230.05,232.7,89639
2023-06-23,232.7,237.6,226.1,234.5,205180
2023-06-26,235,235.75,227,227.95,91165
2023-06-27,230.4,234.55,229.45,231.95,94128
2023-06-28,234.55,234.55,230.1,230.7,38153
2023-06-30,232.75,233,224.65,227.1,82121
2023-07-03,228,233.6,228,231.9,64866
2023-07-04,233,233,230.1,231.7,49829
2023-07-05,232,232.8,228.1,229.8,48234
2023-07-06,229.9,231.8,229.05,229.8,37445
2023-07-07,229.8,231.95,227.5,229.05,41450
2023-07-10,230,230.35,226.9,228.3,49154
2023-07-11,228.3,230.45,225,225.8,36227
2023-07-12,225,228.95,223.1,225.05,121053
2023-07-13,227,227.4,219.95,222.35,82185
2023-07-14,221.6,226.1,216.1,224.65,105343
2023-07-17,227.6,228.5,224,225.2,29322
2023-07-18,223.25,226.45,221.5,222.35,29303
2023-07-19,222,224.4,219.05,221.05,38969
2023-07-20,220,225.25,220,221.3,29605
2023-07-21,219.95,224,215.55,219.7,125983
2023-07-24,219.7,224.85,218.9,223.15,57816
2023-07-25,224.1,229.45,224,225.15,64332
2023-07-26,227.95,227.95,216.8,221.25,49209
2023-07-27,224.55,225,221.5,222.55,30001
2023-07-28,222.55,224.7,220.15,221.5,34236
2023-07-31,222.55,222.55,218,219.1,48298
2023-08-01,219.1,222.8,219.1,221.35,35653
2023-08-02,222.45,223.95,216.75,218.4,63330
2023-08-03,218.4,220.5,215.75,217,43046
2023-08-04,218.2,220,215.7,217.3,60346
2023-08-07,219.95,219.95,217,218.5,27852
2023-08-08,219.3,222.3,217,217.8,90867
2023-08-09,218,223.45,218,218.45,79895
2023-08-10,222,241.1,218,230.8,221656
2023-08-11,219.9,225,210.1,211.6,346647
2023-08-14,211,211,202.35,205.2,115053
2023-08-16,201.05,213.05,201.05,209.15,71109
2023-08-17,207.65,209.5,203.3,207.6,123280
2023-08-18,208.15,209.85,203.15,204.4,56262
2023-08-21,204,209.5,203.5,203.8,176292
2023-08-22,206,208,204.05,205.4,49537
2023-08-23,208.8,208.95,204,204.65,40826
2023-08-24,206.45,208.2,204,204.25,31700
2023-08-25,204.55,206.05,202.25,203.35,34423
2023-08-28,203.1,206,202,204.75,32044
2023-08-29,206,206,202.15,203.35,40238
2023-08-30,204,206,204,204.5,31738
2023-08-31,206,207,204,205.35,48611
2023-09-01,207,213.6,206.95,212.5,121090
2023-09-04,214.4,220.55,211.05,219.15,157665
2023-09-05,220,223.85,219.05,221.25,91631
2023-09-06,221.25,222.9,215.3,216.75,47333
2023-09-07,217.1,220.7,216.05,219.5,32953
2023-09-08,220.45,221.85,216,216.55,31162
2023-09-11,218.8,224.8,215.15,216.75,45329
2023-09-12,218,219.1,206,208,67595
2023-09-13,206.1,212.4,205.1,206.05,63692
2023-09-14,209.15,209.9,205,205.55,49136
2023-09-15,206.5,207,204.55,205.2,44794
2023-09-18,208.5,208.5,203,203.95,30774
2023-09-20,203.95,207.95,201.55,202.4,52307
2023-09-21,204.5,204.5,196.2,198.25,67579
2023-09-22,198.1,200.8,196.35,200.35,39587
2023-09-25,202.35,204.8,197.65,199.4,49843
2023-09-26,202.4,202.4,198,199.8,24491
2023-09-27,200,201.5,197.8,198.4,23001
2023-09-28,200.45,200.45,194.1,195.05,36126
2023-09-29,197,198.85,193.6,198,25270
2023-10-03,194.2,201.25,194.2,197.6,63333
2023-10-04,197.9,199.9,195.15,196.45,38497
2023-10-05,197.25,199.45,196,197.5,32221
2023-10-06,197.5,206,197.5,203.1,102541
2023-10-09,204,204,197,198.75,34506
2023-10-10,201,202.65,199.35,200.55,25760
2023-10-11,201.75,202.65,200.6,201.85,29117
2023-10-12,201.5,205.5,201.05,202,30170
2023-10-13,202.1,203.7,201,202.35,35295
2023-10-16,202.35,206,201.9,203.95,43779
2023-10-17,205.8,205.8,202.1,202.7,28304
2023-10-18,203.7,204.2,201.4,203.05,31492
2023-10-19,201.2,203.95,201.2,201.85,18428
2023-10-20,201.3,202.6,199.05,199.65,38289
2023-10-23,198,200.25,192.8,194.55,33232
2023-10-25,195,195.65,187.95,188.45,68757
2023-10-26,184.7,192.15,178.6,180.9,127641
2023-10-27,179,186,179,183.85,57185
2023-10-30,180,185.9,179.5,183.1,38626
2023-10-31,181.5,182.5,168.2,178.8,511465
2023-11-01,178.8,182.3,178,178.95,57861
2023-11-02,180.4,182.1,178.15,179.35,48044
2023-11-03,180.7,181.95,178.6,179.7,31233
2023-11-06,182.7,182.7,178,179.15,49749
2023-11-07,179.85,182.9,177.6,178.7,47351
2023-11-08,179.05,181.55,177.05,177.9,34663
2023-11-09,178.25,179.3,172.8,174.7,48529
2023-11-10,175.05,179,174,177,38483
2023-11-12,179.3,182.4,178.65,180.55,26753
2023-11-13,179.5,180.5,177.45,178.3,21923
2023-11-15,179,181.2,177.8,178.5,29110
2023-11-16,178.95,180.6,177.65,179.35,23559
2023-11-17,178.05,185.4,178.05,184.4,79365
2023-11-20,187.3,187.3,181,183.55,35679
2023-11-21,184.75,186.95,181.95,184.35,42221
2023-11-22,185.45,187.9,182.8,186.6,42008
2023-11-23,186.6,193.75,185.5,192.95,82356
2023-11-24,191.75,192.75,187.6,188.45,28282
2023-11-28,188.55,192.9,188.55,191.2,29311
2023-11-29,194.6,200.8,192.95,195.45,101483
2023-11-30,196.8,197.5,192.4,194.9,27297
2023-12-01,196.55,196.55,190.2,191.45,18562
2023-12-04,192.75,194.45,190.85,191.55,30188
2023-12-05,191,192.7,185.55,188.2,50078
2023-12-06,190.35,190.35,183.05,184.35,61362
2023-12-07,183.6,186.15,183.55,184.7,477405
2023-12-08,185,191,185,187.2,75550
2023-12-11,187,191.95,187,190.5,56889
2023-12-12,192.05,192.05,187.85,188.15,44014
2023-12-13,189.05,189.2,185,186.65,35081
2023-12-14,187.95,188.8,181.55,182.7,65166
2023-12-15,183.45,185.5,182.25,184.1,46740
2023-12-18,185.3,185.7,183.8,185,43677
2023-12-19,185.8,187.2,183.3,184,78754
2023-12-20,185.3,203.75,182.2,191.2,781680
2023-12-21,191.7,197,188,193.95,105197
2023-12-22,194,194.1,190.55,191.9,73377
2023-12-26,191.2,193.5,186.3,188,144802
2023-12-27,190,190.05,185.2,186.15,45940
2023-12-28,186.15,188,185.6,186.1,30859
2023-12-29,188,192,185.3,189.05,97515
2024-01-01,189.05,191.1,186.95,189.55,57902
2024-01-02,190.9,193.75,189.8,192.3,78765
2024-01-03,192.3,193.6,189,191.55,36122
2024-01-04,191.75,193,190,191.15,94374
2024-01-05,191.15,192.8,190,190.55,55285
2024-01-08,190.2,198.75,187.95,193.25,128505
2024-01-09,193.25,199,193.25,196.05,109753
2024-01-10,196,198.95,194.25,197.5,53339
2024-01-11,197.05,205.05,196.3,204.25,232672
2024-01-12,205.7,209,204.95,206.9,124579
2024-01-15,208.05,221.9,207.15,220.45,473344
2024-01-16,222,222.85,215.25,216.55,660377
2024-01-17,216.7,224,214.15,219.55,237275
2024-01-18,216,216,204,212.55,354909
2024-01-19,213.65,215.5,207.05,213.9,95556
2024-01-20,215.9,216,209,210.75,87451
2024-01-23,211.6,246.2,210.75,232,2109955
2024-01-24,235.9,241.5,225.25,239.15,503503
2024-01-25,239.95,242,230.85,240.65,176522
2024-01-29,241,265,241,254.85,839668
2024-01-30,261.7,263.55,254.85,259.95,541954
2024-01-31,260.95,266.3,253.3,254.95,367408
2024-02-01,257.5,262,238.75,257.4,545841
2024-02-02,267,267,251.55,259.45,508816
2024-02-05,260.85,287.1,258.05,262.35,709205
2024-02-06,266,266,248,249.4,262920
2024-02-07,251,256.75,242.75,251.05,209539
2024-02-08,250.3,261.9,239.75,255.65,313680
2024-02-09,255.25,255.25,242,242.7,90323
2024-02-12,244.6,246.35,235.75,238.15,127829
2024-02-13,239.3,241.45,230.75,231.5,109999
2024-02-14,230,258,228.05,244.45,346899
2024-02-15,242.75,246.35,235.95,244.8,75809
2024-02-16,244.8,253.25,243.55,247,71578
2024-02-19,250.7,252.4,244.2,246.4,71235
2024-02-20,244.2,250,243.35,247.45,72872
2024-02-21,246.1,251.65,246.05,249.8,58791
2024-02-22,250.3,251.15,237.2,240.8,118600
2024-02-23,242.15,246.9,236.3,238.95,63866
2024-02-26,240.25,240.7,232.2,234.05,37442
2024-02-27,234.95,236.1,228,229.55,39655
2024-02-28,230.95,232.2,218.25,220.15,61409
2024-02-29,220.5,223.1,210.25,216.25,143568
2024-03-01,217.35,231.05,216.85,230.1,113797
2024-03-02,233.7,233.7,223.05,226.25,16121
2024-03-04,225,230.8,212,215.55,203365
2024-03-05,213.4,217.95,212.65,213.4,46679
2024-03-06,213.8,214.65,200.55,206.15,180421
2024-03-07,209,209,201.8,202.6,79557
2024-03-11,205,206.6,197.05,199.35,98035
2024-03-12,199.8,200.1,177.25,181.9,291642
2024-03-13,182.1,187.15,168.2,172.75,256210
2024-03-14,172.75,185.85,170.05,180.8,220448
2024-03-15,181,182.6,174,179.55,89138
2024-03-18,179.1,185.65,178.3,180.2,120248
2024-03-19,179.95,182.4,171.75,173.05,78394
2024-03-20,173.9,178.15,172.5,174.1,72321
2024-03-21,174.85,180,174.1,175.35,108910
2024-03-22,176.35,182.55,175.1,177.4,89752
2024-03-26,178.15,181.95,173.7,174.85,130032
2024-03-27,175.7,179.95,171.9,173.45,205509
2024-03-28,174.65,180.35,174.25,176.15,161560
2024-04-01,177.4,182.95,174.6,176.35,212133
2024-04-02,178.1,192,177.8,190.7,327850
2024-04-03,191.2,206.95,191.2,204.95,440359
2024-04-04,205.3,212,201.1,204.15,193362
2024-04-05,204,204.5,196.15,197.15,121275
2024-04-08,198.2,201.6,197,198.95,81366
2024-04-09,199,202,192.7,194.25,78008
2024-04-10,196,201.85,195.45,199.4,84392
2024-04-12,199,203,195.25,196.45,38992
2024-04-15,195.55,195.55,185.6,187.95,77568
2024-04-16,188.05,195.8,187.8,193,47841
2024-04-18,193,199,191.5,194.75,83887
2024-04-19,194.75,194.75,189.45,192,22384
2024-04-22,193,195.6,189,191.9,53317
2024-04-23,192.85,199.05,192.85,197.5,46286
2024-04-24,197.8,200.7,191,195.25,61587
2024-04-25,195.7,197.15,193.8,194.65,24523
2024-04-26,195,198.85,192,192.85,52460
2024-04-29,194.2,195.9,189.5,190.65,38024
2024-04-30,191.95,197.65,189.15,192,133313
2024-05-02,190.1,194.8,189.7,190.2,107226
2024-05-03,199.7,199.7,190,191.6,64332
2024-05-06,192.7,193.05,186.1,187.05,60741
2024-05-07,187.9,192,184.55,186.85,61814
2024-05-08,187,189.8,185.05,186.95,32386
2024-05-09,186.95,188,180,180.8,41697
2024-05-10,181.25,190.95,177.65,187.6,111276
2024-05-13,186.5,190.1,182,183.25,70173
2024-05-14,183.95,187,181.8,184.75,40725
2024-05-15,179.25,181.95,169.15,172.1,413352
2024-05-16,174,178,170,175.95,255599
2024-05-17,176.95,184.8,174.7,183.15,153189
2024-05-18,184.9,184.9,181.7,182.7,12851
2024-05-21,185,185,180.5,182.65,60883
2024-05-22,182.35,185.5,178.15,179.7,49092
2024-05-23,180.15,181.95,177.9,178.6,26102
2024-05-24,178.75,182.6,177.35,179.7,63378
2024-05-27,180.15,181.05,175.85,177.05,34876
2024-05-28,177.75,178.95,171.2,173.45,88974
2024-05-29,174.15,174.6,166.95,169.8,99949
2024-05-30,170.2,172.95,168.85,169.35,31879
2024-05-31,169.75,172.35,168.2,170,53042
2024-06-03,171.1,175,167.05,167.8,103447
2024-06-04,168,168,152.8,159.4,67193
2024-06-05,160.3,169.8,160.25,165.55,55094
2024-06-06,165.55,172.55,165.55,170.8,46845
2024-06-07,169.35,175,168.15,172.9,55408
2024-06-10,174,179.9,172,173.39,63222
2024-06-11,173.39,175.44,170,170.66,46729
2024-06-12,171.5,175.49,171.5,173.13,56842
2024-06-13,173.95,176,172.82,173.73,34861
2024-06-14,173.48,175.39,170.5,170.97,65195
2024-06-18,171.9,175.5,171,173.87,80444
2024-06-19,173.95,178.91,170,176.51,110605
2024-06-20,176.6,180.33,175.55,176.6,86829
2024-06-21,177,179,174.11,177.1,52045
2024-06-24,178.35,182.8,174.21,176.65,214139
2024-06-25,176.55,179.4,174.71,176.51,77597
2024-06-26,176.49,177.91,175,177.04,47104
2024-06-27,177.89,179.34,173.42,175.38,43229
2024-06-28,175.3,177.03,173.42,176,52510
2024-07-01,177.3,179,173.43,174.21,51969
2024-07-02,175.3,177,172.2,172.73,65584
2024-07-03,173.6,175.29,169.97,171.08,85404
2024-07-04,171.66,177.99,169.84,172.15,209947
2024-07-05,172.4,174.55,171.3,172.1,74220
2024-07-08,172.1,173.5,170.15,170.38,44852
2024-07-09,171.48,174.99,171.1,172.06,50088
2024-07-10,172.06,173.1,168.51,171.02,104082
2024-07-11,171.37,172.79,169.84,170.4,51831
2024-07-12,171.4,182.83,170.19,175.24,256650
2024-07-15,176.4,178,172.03,172.89,85764
2024-07-16,173.99,175,171.23,171.74,42698
2024-07-18,172.8,172.83,168.98,170.8,50440
2024-07-19,170.5,170.57,165.75,166.71,55009
2024-07-22,167.5,168.11,163,165.66,35743
2024-07-23,166.1,168.61,162.21,165.41,39833
2024-07-24,165.41,171.99,165.41,170.71,43433
2024-07-25,168.15,171.82,168.15,170.39,16774
2024-07-26,170.39,171.56,165.2,168.28,52626
2024-07-29,169.6,172.99,169,170.43,31828
2024-07-30,170.74,176.79,169.69,174.66,95425
2024-07-31,175.6,177.25,173,173.84,43721
2024-08-01,175.14,175.14,173.13,173.69,29159
2024-08-02,173.46,176.45,170.52,173.22,36241
2024-08-05,170,171.59,165.61,167.94,55642
2024-08-06,167.5,170,166.4,167.64,25442
2024-08-07,170,173,169.02,170.44,50475
2024-08-08,170.5,176.01,169.42,172.97,49487
2024-08-09,174.85,178.96,173,174.72,71193
2024-08-12,174.79,176,169.02,170.35,77089
2024-08-13,170.56,171.19,167.3,168.76,74412
2024-08-14,167.1,171,165.25,170.72,54428
2024-08-16,172,174.2,167.41,170.35,66624
2024-08-19,169.35,172.94,169.35,170.17,34981
2024-08-20,170.63,172.7,167.17,168.84,35418
2024-08-21,169.69,172.4,168.56,169.73,68261
2024-08-22,169.73,173.01,169.73,172.17,109627
2024-08-23,172.16,199,170.75,192.53,1221281
2024-08-26,193,196.45,188.66,190.98,269946
2024-08-27,192,192.55,187.54,191.36,95822
2024-08-28,193.25,194.95,186.94,187.89,93011
2024-08-29,187.95,189.9,180.2,182.16,84412
2024-08-30,184.5,190.13,182.37,183.81,81894
2024-09-02,185.86,188,180.09,185.96,44724
2024-09-03,185.96,186.39,173.58,175.9,403023
2024-09-04,175.9,179,172.51,173.13,115952
2024-09-05,172.01,177.15,171.45,172.05,159015
2024-09-06,172,173.74,167.5,168.2,138591
2024-09-09,168.2,175,165.81,173.34,110558
2024-09-10,174.99,179.6,174.98,178.67,165546
2024-09-11,180.07,181.19,173,174.27,73734
2024-09-12,172.9,175.99,172.1,173.49,48976
2024-09-13,174.4,176.28,168.1,170.55,83502
2024-09-16,171.99,173.3,168.6,169.88,72306
2024-09-17,170.57,173.55,169.88,172.56,46464
2024-09-18,172.55,172.66,170.02,170.63,44828
2024-09-19,171.01,171.75,166.5,169.58,84490
2024-09-20,168.02,170.68,166.36,167.32,91886
2024-09-23,168.2,171.09,168.01,168.8,31047
2024-09-24,169,170,166.77,167.43,36963
2024-09-25,168,170.55,167.12,169.09,58517
2024-09-26,170,170,167.36,168.93,43519
2024-09-27,169.5,169.95,167.77,168.68,56336
2024-09-30,169.2,170.25,167.06,168.63,34861
2024-10-01,168.63,170.79,167.25,167.76,34782
2024-10-03,167,168.57,163.5,164.62,56178
2024-10-04,165.45,174.6,165.45,168.77,137053
2024-10-07,168.77,172.37,160,163.33,90983
2024-10-08,161.2,169,160.82,167.12,56381
2024-10-09,166.88,169.76,166.5,169.3,47752
2024-10-10,169.75,174.28,166.99,168.71,51153
2024-10-11,169.45,171.23,167.22,168.21,31277
2024-10-14,168.9,168.9,165.5,166.22,32561
2024-10-15,167.05,168.47,164.35,165.62,26749
2024-10-16,165.62,166.49,164.41,165.4,38583
2024-10-17,165.6,165.88,161.57,162.47,25110
2024-10-18,161,164.53,157.02,162.55,40053
2024-10-21,162.55,167.91,160.59,165.03,71034
2024-10-22,162.5,165.44,155,157.45,91728
2024-10-23,161,161,156.99,158.64,55931
2024-10-24,159.95,162.99,157.57,160.05,56680
2024-10-25,160,161.5,155.1,155.87,48206
2024-10-28,156.01,165.4,155,164.32,33183
2024-10-29,163,164.81,160.61,162.7,25828
2024-10-30,162.36,166.78,162.25,164.64,34895
2024-10-31,165.3,166.49,163.57,165,27670
2024-11-01,165.69,168,165.2,166.43,10316
2024-11-04,163.95,166.9,163.43,165.36,16097
2024-11-05,161.5,165.24,160.5,161.95,35952
2024-11-06,161.95,174,161.02,170.85,132765
2024-11-07,173.84,173.84,166.68,167.38,25900
2024-11-08,168,169.2,165.99,166.97,40268
2024-11-11,167.8,167.8,162.01,164.54,34610
2024-11-12,163.94,164.99,163,163.64,13228
2024-11-13,163.68,167.64,158.01,159.32,86948
2024-11-14,159.32,166.1,158,162.47,20615
2024-11-18,160,162.28,150.25,151.54,148361
2024-11-19,151,158,150,152.35,89710
2024-11-21,151.87,154.4,149.36,151.24,49652
2024-11-22,151,155.1,150,152.41,34981
2024-11-25,154,155.01,153,153.94,31823
2024-11-26,154.3,155,152.51,154.83,16809
2024-11-27,155.4,155.6,153,154.68,27465
2024-11-28,155.12,156,151.7,152.48,38071
2024-11-29,152.85,154.35,151.66,152.57,23504
2024-12-02,152.95,155.59,150.2,153.35,45785
2024-12-03,154,157,154,156.17,40034
2024-12-04,155.99,157,154.55,154.92,28807
2024-12-05,155.65,155.9,153.41,153.88,16769
2024-12-06,154.05,157.45,153.25,153.68,68245
2024-12-09,155.1,159.5,154.5,157.55,99965
2024-12-10,157.05,158.9,153.92,154.8,58476
2024-12-11,155.99,156.3,153.3,154.05,27097
2024-12-12,156.44,157.06,152.97,155.64,42382
2024-12-13,155.29,155.5,153.85,154.49,24016
2024-12-16,155.2,158.44,150.62,151.19,49444
2024-12-17,153.99,154.75,151.6,152.8,51562
2024-12-18,153.2,154.28,149.69,150.64,42099
2024-12-19,149.7,150.39,149.01,149.88,44150
2024-12-20,150.6,150.9,147.02,147.35,20932
2024-12-23,148.5,148.5,143.33,144.72,46987
2024-12-24,146.05,148.27,145.55,146.58,14282
2024-12-26,147.3,147.6,145.24,146.62,21932
2024-12-27,147.35,147.56,144.31,144.99,13575
2024-12-30,142.5,145.9,142.5,142.94,25035
