Date,Open,High,Low,Close,Volume
2025-01-10,488.5,488.5,470.15,473,8421
2025-01-13,470,471.55,435.8,451.8,21935
2025-01-14,454.2,457.75,440.05,453.6,10700
2025-01-15,451.5,475.3,451.5,471.15,11454
2025-01-16,473.6,476.8,467.05,470.45,6191
2025-01-17,470.45,474.8,463.95,470.8,5596
2025-01-20,468.55,480.75,468.55,478.3,6552
2025-01-21,478.65,482,461.1,466.35,7904
2025-01-22,462.6,466.35,425.75,439.65,45901
2025-01-23,441.05,448,432.05,441.8,19625
2025-01-24,444,447.15,412,417.6,40609
2025-01-27,413.8,416.9,380,383.6,35264
2025-01-28,391,395.95,364.2,375.4,33019
2025-01-29,375.4,402.8,375.15,389.85,20718
2025-01-30,389.85,402.95,380,389.5,16347
2025-01-31,389.7,400,385,394.15,13118
2025-02-01,394.15,433.45,393.35,423.1,189807
2025-02-03,417.9,450,410.05,427.5,139920
2025-02-04,427.5,434.05,416.35,419.5,27277
2025-02-05,424.25,458,418.25,435,28569
2025-02-06,442.55,474.95,436.4,468.15,106335
2025-02-07,463,474.9,455.6,461.75,32645
2025-02-10,453.1,461,424.35,428.05,23264
2025-02-11,421,428.05,395,402.05,23823
2025-02-12,408,419,377.9,392.8,36724
2025-02-13,398,398,365.15,386.25,34916
2025-02-14,388.2,392,369.3,374.45,15729
2025-02-17,377,377,350.05,363.75,21421
2025-02-18,369.85,375.45,330,338.4,50510
2025-02-19,338,364.45,336.8,344.2,37052
2025-02-20,349.35,358.7,345.2,352.25,25353
2025-02-21,353,362.45,340.1,343.05,35902
2025-02-24,343,348.95,333,340.75,20822
2025-02-25,338.35,344.5,335,338.05,17360
2025-02-27,338.05,339.95,313.9,322.3,20511
2025-02-28,320,327.9,299.05,308.1,54434
2025-03-03,306.7,313.8,280,286.15,97485
2025-03-04,279,300.9,276,290.45,53482
2025-03-05,290.45,316,290.45,306.45,94503
2025-03-06,305.05,318.95,305.05,315.7,37200
2025-03-07,320.45,332.3,314.55,320.6,53515
2025-03-10,324.9,324.9,300.05,302.95,37611
2025-03-11,302.9,302.95,293.5,295.05,29789
2025-03-12,296.1,303.4,288.55,291.6,30868
2025-03-13,291.6,298.2,286.8,289.3,43190
2025-03-17,289.2,293.45,282,284.2,101158
2025-03-18,284.2,303.8,284.2,298.8,84263
2025-03-19,300.15,323.45,300.15,313.5,44623
2025-03-20,315.3,329,315.3,321.3,60156
2025-03-21,321.35,336.95,319.3,333.25,35827
2025-03-24,336.4,354,333.75,335.4,46127
2025-03-25,338,361.2,327.65,340.85,108391
2025-03-26,338.6,351.9,331.35,336.35,33895
2025-03-27,338,343,329.4,336.55,35640
2025-03-28,336.65,346,315,321.3,50740
2025-04-01,317.5,334.5,317.45,330.15,11810
2025-04-02,330.15,333,321.3,330.3,21562
2025-04-03,330.9,337,325.7,335.45,13691
2025-04-04,336.7,336.7,315.05,318.05,24226
2025-04-07,300,314,293.05,304.55,29376
2025-04-08,307.2,319.95,306.15,317.55,15394
2025-04-09,317.55,317.55,302.3,311.3,14295
2025-04-11,314.5,324.45,314.5,317.4,13709
2025-04-15,320.2,339.8,319.3,335.25,51303
2025-04-16,336.8,349,335.85,342.15,37459
2025-04-17,343.1,348.8,334.55,339.85,19517
2025-04-21,348.4,407.8,348.4,407.8,455199
2025-04-22,435,458.9,417.2,425.95,1124256
2025-04-23,422.05,426.65,405.6,419.05,93121
2025-04-24,421.95,442.7,410,425.6,97144
2025-04-25,425.6,425.85,396,404.3,39790
2025-04-28,408.9,409.05,400,403.15,26463
2025-04-29,403,412.95,399.15,401.1,27093
2025-04-30,407.9,407.9,382.6,384.35,31296
2025-05-02,384.35,392.55,379,385.25,28169
2025-05-05,391.85,462.3,378.55,417.6,426796
2025-05-06,413,443,413,421.1,155664
2025-05-07,418.45,424.45,406.75,414.75,61934
2025-05-08,415,423.15,397.5,400.8,32783
2025-05-09,395.85,404.9,387.55,395.1,46605
2025-05-12,404,421.35,404,418.3,57361
2025-05-13,418,423.3,415,419.45,22598
2025-05-14,423.6,434,419.05,429.9,47363
2025-05-15,439.85,439.85,420.2,423.9,28622
2025-05-16,422.5,432.95,417.15,420.85,31444
2025-05-19,423.1,430.85,405.2,410.4,93981
2025-05-20,412.45,423.65,407.95,416.7,47515
2025-05-21,420,426,407.35,420.45,40334
2025-05-22,424.65,468,422.9,445.3,341275
2025-05-23,445.4,470,437.15,463.45,128984
2025-05-26,463,466.85,455.6,463.05,53315
2025-05-27,463,465.4,456.15,458.35,22856
2025-05-28,462.9,465,455.8,460.7,27259
2025-05-29,446.1,454.25,424.9,432.9,169404
2025-05-30,441.6,445.6,430.35,434.2,68091
2025-06-02,438.7,438.7,422.85,423.7,40002
2025-06-03,421.7,426.6,416.25,420.15,26948
2025-06-04,418.65,432.4,415.25,419.75,22529
2025-06-05,423.95,431,420.15,424,31409
2025-06-06,427.2,428.45,419.05,420.55,24677
2025-06-09,418,426.9,410.35,419.1,31328
2025-06-10,419.1,449.9,417.5,444.5,111049
2025-06-11,444,458.95,435,445.15,96020
2025-06-12,442,444.25,426.25,430.1,38290
2025-06-13,421,427.8,410.35,415.05,46458
2025-06-16,429,429,407,424.45,9161
2025-06-17,424.45,425,412.1,414.3,14129
2025-06-18,410,422,410,412.45,4378
2025-06-19,415.35,416.95,402.6,406.7,6111
2025-06-20,406.7,411.4,400,406,4892
2025-06-23,406,406,395,397.65,10698
2025-06-24,402,413.9,402,403.7,8575
2025-06-25,409.9,413.9,402.05,405,6999
2025-06-26,409.9,412,401,409.9,10117
2025-06-27,402.35,409.9,402.35,404.4,4627
2025-06-30,408.4,411,402.25,403.8,7127
2025-07-01,403.9,408.9,399,400.65,15923
2025-07-02,405.75,406,400.1,404.55,9096
2025-07-03,408.9,408.9,398.1,398.5,4743
2025-07-04,400,408.95,395.1,399.4,10871
2025-07-07,399.95,403.7,395.25,395.75,8240
2025-07-08,395.1,401,395.1,396.9,4705
2025-07-09,403.8,403.8,390.1,392.45,10527
2025-07-10,397.75,397.75,388.1,392.35,7942
2025-07-11,394.45,396,386,389.05,5300
2025-07-14,387.25,390.5,380,380.3,9440
2025-07-15,383.75,383.8,370.15,376.25,10228
2025-07-16,381.95,383,368.3,380.8,19046
2025-07-17,389.95,394.95,375.5,381.65,10619
2025-07-18,386.95,389,378,380,7476
2025-07-21,388.75,388.75,375,376.95,10594
2025-07-22,381.85,382,370.1,371.6,6181
2025-07-23,371.7,376,370,374.7,3588
2025-07-24,375.05,381.9,375,379.2,9270
2025-07-25,379.2,383,372.4,375.4,5792
2025-07-28,379.95,379.95,356.65,356.65,12177
2025-07-29,356.7,356.7,347.15,348.7,7480
2025-07-30,348.7,364,339,341.05,22171
2025-07-31,345,351.45,340,343.45,8006
2025-08-01,343.45,346.95,327.2,332.95,6906
2025-08-04,333.15,334.9,330,332.8,4262
2025-08-05,335.65,335.75,322.85,327.25,7390
2025-08-06,327.25,329.95,320,320.4,9240
2025-08-07,320.4,320.9,310,316.7,7907
2025-08-08,318,322.9,304,309.3,5749
2025-08-11,313.6,313.6,293.85,296.95,57265
2025-08-12,296.9,311.75,293,309.4,17356
2025-08-13,310.9,322,305.4,307.35,7240
2025-08-14,311.95,312,300,302.45,8949
2025-08-18,308.9,317.55,305.05,315.75,28542
2025-08-19,318.95,324,311.6,313.7,23317
2025-08-20,322,322,308,315.15,6275
2025-08-21,318,319.7,302.1,314.45,34949
2025-08-22,314.45,315.95,305,314.5,11946
2025-08-25,312.9,317.8,312,317.35,7650
2025-08-26,319.8,319.8,312.2,315.25,6486
2025-08-28,315.25,316.95,305.05,306.05,18866
2025-08-29,309.9,316,305,308.55,27924
2025-09-01,306.55,318.75,306.55,315.9,5661
2025-09-02,316,331,311,328.5,21441
2025-09-03,328.5,340.95,328.5,338.25,30803
2025-09-04,355.15,355.15,331.5,339.8,32054
