Date,Open,High,Low,Close,Volume
2022-01-24,1132,1154,1050,1098.95,46999
2022-01-25,1078.95,1090,1022.75,1034.35,72231
2022-01-27,1030,1040,991,1009.75,45923
2022-01-28,1024.9,1110,1022.75,1058.9,70133
2022-01-31,1060,1078.45,1018.2,1022,36731
2022-02-01,1022,1200,1022,1165.7,405396
2022-02-02,1170,1209,1121.5,1150.35,330371
2022-02-03,1147,1147,1102.25,1114.65,46887
2022-02-04,1113,1144,1070.35,1085,59382
2022-02-07,1082.5,1173.05,1082.45,1134.4,158256
2022-02-08,1130,1189,1125,1141.3,178711
2022-02-09,1145.15,1168.85,1135,1145.05,66803
2022-02-10,1133,1164.95,1133,1151.5,24858
2022-02-11,1166,1166,1140,1146.15,19275
2022-02-14,1133,1139.1,1097.15,1100.5,22961
2022-02-15,1107.95,1124,1087,1117.1,15853
2022-02-16,1145,1147.95,1127.6,1140.1,17734
2022-02-17,1141.6,1154,1101,1110.55,23547
2022-02-18,1111,1140.95,1098.3,1112.65,24187
2022-02-21,1110,1110,1052.9,1065.55,30771
2022-02-22,1041,1135,1031.6,1117.95,241769
2022-02-23,1107,1123.8,1079.8,1095.3,33134
2022-02-24,1082,1107.5,1052.3,1077.5,92814
2022-02-25,1070,1117,1070,1104.65,31935
2022-02-28,1090,1104.6,1071.05,1091.6,12014
2022-03-02,1097.3,1124,1086.35,1111,30496
2022-03-03,1116.8,1125,1076.65,1088.45,18825
2022-03-04,1100,1120,1077.1,1086.85,43493
2022-03-07,1050,1119,1045.15,1084.8,25275
2022-03-08,1065.2,1091.35,1051.8,1056.85,40094
2022-03-09,1084,1095,1058.9,1068.25,64537
2022-03-10,1088,1088,1063.25,1072.15,12476
2022-03-11,1066.8,1094,1063.45,1089.75,23231
2022-03-14,1099,1237,1091.85,1205.9,311769
2022-03-15,1190,1220.1,1159.6,1165.3,75290
2022-03-16,1209,1209,1150.35,1202.25,69735
2022-03-17,1202.5,1225,1170.5,1192.3,77739
2022-03-21,1215,1222,1188.15,1201.6,41262
2022-03-22,1202,1204.2,1178.75,1196.05,16685
2022-03-23,1196.05,1204.8,1156.55,1170.4,148282
2022-03-24,1155,1163.05,1112.8,1131.3,46585
2022-03-25,1141,1141,1110.1,1124.4,30490
2022-03-28,1124.4,1124.4,1083.7,1095.9,38298
2022-03-29,1095.9,1109.75,1085.15,1096.7,38168
2022-03-30,1096.7,1122.5,1070.5,1081.1,69111
2022-03-31,1097.9,1097.9,1062,1072,32092
2022-04-01,1078.9,1086.85,1068.1,1081.2,28808
2022-04-04,1082,1131.2,1060,1105.4,125326
2022-04-05,1115.4,1130.95,1102.3,1108.05,41443
2022-04-06,1114.8,1145,1103.5,1110,55278
2022-04-07,1118.7,1118.75,1086.6,1097.15,28201
2022-04-08,1108,1117.75,1075.8,1090.85,29689
2022-04-11,1099.5,1103.95,1075.2,1080.4,26778
2022-04-12,1070.3,1077.7,1053.95,1057.3,49615
2022-04-13,1074.9,1074.9,1021.1,1036.15,49106
2022-04-18,1036.15,1133,1036.15,1074.3,483828
2022-04-19,1075,1125,1074.5,1109,88116
2022-04-20,1129,1144.7,1109,1115.5,81944
2022-04-21,1140,1140,1091.55,1103.45,39933
2022-04-22,1103.45,1123.5,1099,1102.65,30087
2022-04-25,1119.2,1145,1095.4,1106,101798
2022-04-26,1108,1122.6,1091.25,1101.7,23021
2022-04-27,1111,1125,1088,1092.55,45219
2022-04-28,1080,1080,1035.35,1061.75,100080
2022-04-29,1070,1076.05,1051.4,1057.15,24960
2022-05-02,1053.5,1065,1047.8,1059.35,30080
2022-05-04,1059,1066,1050,1054.5,26298
2022-05-05,1060,1073.35,1048.85,1061.3,41413
2022-05-06,1050,1054.4,1042.25,1046.55,26695
2022-05-09,1040,1055.55,1025,1033.7,25349
2022-05-10,1033.6,1033.6,993,1003.45,29681
2022-05-11,1000.5,1014,961.85,1003.25,43110
2022-05-12,976.65,1009.05,976.65,991.65,34728
2022-05-13,990,990,842.75,856.2,482601
2022-05-16,876,960,858,892.8,278030
2022-05-17,895.8,914.85,890.15,900.45,47543
2022-05-18,918,918,870,876.8,59523
2022-05-19,865,877.05,851.25,866.9,27320
2022-05-20,875.35,899,874.75,888.9,24177
2022-05-23,892.3,907.9,880.05,890,29257
2022-05-24,890,896.4,880,885.9,11947
2022-05-25,894.45,894.85,871.65,875.85,27159
2022-05-26,885,889,875,882.7,24439
2022-05-27,886,895.05,875,883.85,8021
2022-05-30,889,911,875.55,897.25,32329
2022-05-31,898.5,964,898.5,925.15,78201
2022-06-01,925.15,945.15,896.4,920.45,47574
2022-06-02,923.7,923.7,900.3,906.5,22588
2022-06-03,907,919,888.35,897.55,14906
2022-06-06,897.55,908.5,890,891.65,13673
2022-06-07,890,897.15,880.75,884.55,9585
2022-06-08,885,902.15,880.1,883.65,11948
2022-06-09,880.05,900,880.05,895.1,11929
2022-06-10,892,895,884.8,887.6,7242
2022-06-13,880,893.95,865,868.15,12085
2022-06-14,865,887.45,862.7,866.05,15577
2022-06-15,869.45,903.55,869.4,885.85,31676
2022-06-16,894.3,894.7,840,854.1,13195
2022-06-17,855,880.9,837.6,875.95,21627
2022-06-20,862.8,875.7,851,857.15,14791
2022-06-21,850.05,862.35,850.05,860.65,14320
2022-06-22,860,876,858.05,868.6,14201
2022-06-23,872,887.75,870.55,878.55,8362
2022-06-24,880,900,864.5,895.35,9294
2022-06-27,899,924.95,895.4,920.7,19045
2022-06-28,918,930.95,905,924.1,15307
2022-06-29,912.15,917.55,894.9,902.1,5430
2022-06-30,903.35,906.05,870.3,881.15,237517
2022-07-01,874.7,886.25,869.75,872.6,88204
2022-07-04,872.6,888.6,870.1,879.9,5786
2022-07-05,889,889,872.65,880.5,4419
2022-07-06,880.5,889,855,871,18552
2022-07-07,879.3,884.75,876.05,881.1,6610
2022-07-08,885.7,905,882.3,901.35,20573
2022-07-11,915,955.45,903.8,937.7,50298
2022-07-12,944,950,903,908.65,18498
2022-07-13,918,919,900,906.15,5468
2022-07-14,925,925,891.95,914.95,14537
2022-07-15,928.65,928.65,899.25,904.85,4707
2022-07-18,906,922.7,906,917.25,6582
2022-07-19,920,960,912.85,951.2,54621
2022-07-20,955,962.4,908.3,929.3,74914
2022-07-21,950,950,912.95,923.1,18244
2022-07-22,931.5,931.5,905.35,910.7,14973
2022-07-25,921,921,900,903.1,11213
2022-07-26,903.1,942.9,893.5,939.65,80125
2022-07-27,930,951.1,924.6,944.1,37571
2022-07-28,935.75,965,932.1,960.8,27136
2022-07-29,969.85,995,968.15,993.4,36085
2022-08-01,1025,1025,992.15,999.2,15972
2022-08-02,999.1,1012,984.6,1003.1,16996
2022-08-03,1010,1028,991.35,1001.85,34441
2022-08-04,1015,1019.95,995,1009.65,15388
2022-08-05,1002,1025,996.25,1014,16465
2022-08-08,1014,1021.5,996.2,1007.7,12075
2022-08-10,1008.95,1009.9,997,1001.25,12645
2022-08-11,1004.5,1006.8,995,1000.15,7957
2022-08-12,1005.4,1025.5,992.1,1011.2,29290
2022-08-16,1025,1089,1015.85,1063.8,96183
2022-08-17,1063,1098.45,1063,1089.6,37170
2022-08-18,1099.5,1138.05,1097.25,1128.15,75058
2022-08-19,1128,1138.05,1112.35,1123.55,28563
2022-08-22,1145.95,1145.95,1046.35,1061.1,48094
2022-08-23,1060,1060,1030,1037.1,31245
2022-08-24,1037,1050,1025,1034,15766
2022-08-25,1039.4,1043,1015,1018.8,15164
2022-08-26,1020,1024.2,1000.1,1011.2,23544
2022-08-29,1010,1016,974.85,1003.6,27270
2022-08-30,1019.95,1045,1016.35,1032.65,72962
2022-09-01,1032.65,1032.65,1013.1,1019.95,21571
2022-09-02,1020,1021.4,1002,1005.35,15615
2022-09-05,1005,1009.95,977.25,987.8,27526
2022-09-06,997,1023.9,996.05,1011,61966
2022-09-07,1001,1063.95,997.85,1044.55,116774
2022-09-08,1043,1056.25,1031.65,1048.55,28130
2022-09-09,1065,1138,1065,1126.45,506693
2022-09-12,1137,1138.05,1086.5,1116.3,99294
2022-09-13,1138,1138,1101.1,1115.7,40582
2022-09-14,1130,1131.9,1068,1084.9,171543
2022-09-15,1090,1099.95,1080,1084.25,20457
2022-09-16,1090,1092.3,1061.95,1086.35,35863
2022-09-19,1095,1095,1063,1078.2,16784
2022-09-20,1114,1114,1081,1086.8,43054
2022-09-21,1086.8,1092.1,1055.2,1058.2,17287
2022-09-22,1049.35,1072.05,1049.35,1070.25,13524
2022-09-23,1072,1079.9,1050.55,1053.7,15335
2022-09-26,1040,1049,1000,1018.55,23523
2022-09-27,1018.55,1050.05,1001,1010.4,16574
2022-09-28,1005.8,1034,999.05,1024,13160
2022-09-29,1029.4,1070.15,1008.5,1055.5,21268
2022-09-30,1045.9,1060.75,1032.2,1048.3,15547
2022-10-03,1049,1076,1035.1,1064.5,25301
2022-10-04,1080,1080,1055.5,1061.65,13107
2022-10-06,1066.95,1074,1054.4,1066.05,19774
2022-10-07,1060,1108.6,1042.35,1063,26024
2022-10-10,1063,1063,1020.25,1029.5,17365
2022-10-11,1029.7,1049,1008,1016.15,10323
2022-10-12,1016.15,1022.45,1000,1016.4,27593
2022-10-13,1021.5,1021.5,990,996.15,13340
2022-10-14,1004,1018,995,995.85,10106
2022-10-17,994,1031.95,975.9,1017.6,73307
2022-10-18,1018,1022,992.5,1000,37062
2022-10-19,1005,1022,1001,1008.25,18333
2022-10-20,993.3,1011.05,952.7,1001.65,21759
2022-10-21,961,987.7,960,965.3,79616
2022-10-24,970.4,986,970,982.75,3354
2022-10-25,980,987.9,939,943.95,25176
2022-10-27,948.7,960,941.6,945.85,13502
2022-10-28,945.85,948.95,936.5,940.3,22682
2022-10-31,937.95,959.9,937.95,957.65,10394
2022-11-01,965,974,956.5,962.6,50968
2022-11-02,967.45,967.45,939,942.3,20448
2022-11-03,944,955,944,952.4,5681
2022-11-04,955,958.05,947.05,955.65,7740
2022-11-07,954,966.95,952.1,961.95,8269
2022-11-09,962.25,969,962,963.6,7934
2022-11-10,955,970,950,959.2,3871
2022-11-11,961,975,934,944.7,22777
2022-11-14,938,960,930.1,933,16889
2022-11-15,934.3,941.25,926.5,929.25,8202
2022-11-16,929.7,953.25,929.7,945.75,12576
2022-11-17,945,949.9,930,937.45,4732
2022-11-18,935,950,921.4,926.8,10875
2022-11-21,921.5,942.8,920,923.45,11572
2022-11-22,928.1,931.05,916.05,923.75,4954
2022-11-23,923.75,930.35,895.65,905.7,18515
2022-11-24,905,920,903,906.6,11869
2022-11-25,910,920,906,908.3,8542
2022-11-28,912.85,919.45,898,901.5,21787
2022-11-29,896,918,896,904.2,14219
2022-11-30,904.2,914.95,855.55,887.6,27644
2022-12-01,904.95,997.55,901.65,959.25,1084017
2022-12-02,964,964,922.35,945.55,212939
2022-12-05,946.05,974.9,946.05,963.9,81412
2022-12-06,963.9,975,956.45,970.6,61787
2022-12-07,959,959,920.25,927.7,81115
2022-12-08,938,938,902.5,909.3,33921
2022-12-09,911,917.85,888.75,902.85,29052
2022-12-12,904.8,918,900,909.35,18933
2022-12-13,909.35,917,909.35,915.45,10838
2022-12-14,919,925,909.5,916.3,11237
2022-12-15,911.95,919,901,903.05,9247
2022-12-16,903.05,908.95,898,901.5,23789
2022-12-19,907.1,910.05,898.45,901.8,18745
2022-12-20,902,920,902,912.4,20429
2022-12-21,910,917,896.05,904.5,16716
2022-12-22,900.1,908.8,893.05,900.2,14637
2022-12-23,893,911.7,890,897.7,27429
2022-12-26,892,905,892,902.2,15899
2022-12-27,929.95,929.95,891.5,900.75,31738
2022-12-28,895,904,891.25,900.2,33505
2022-12-29,900.2,904.05,881.65,885.6,30775
2022-12-30,890,917.9,890,909.75,88769
2023-01-02,914.3,918,896,900.1,14132
2023-01-03,904.65,904.8,897.05,899.9,39041
2023-01-04,897.9,904.1,889.15,891.05,6601
2023-01-05,891.05,900.05,891,893,22878
2023-01-06,901.95,914.15,887.5,897.4,46626
2023-01-09,901.9,901.9,890.6,895.1,11187
2023-01-10,895.25,896.8,890.6,893.55,8790
2023-01-11,893,895.95,879.15,885,53359
2023-01-12,887,888.9,881.75,885.25,33676
2023-01-13,885,896,881.3,886.85,99451
2023-01-16,891.5,899.95,889.55,897.9,10489
2023-01-17,897,897.5,882.35,888.2,6543
2023-01-18,889,897,887,889.45,9871
2023-01-19,889.45,915,885,897.05,21668
2023-01-20,895,906.05,870,895.05,35902
2023-01-23,899,899,885.2,889.35,10443
2023-01-24,895,905,883.75,900.35,11145
2023-01-25,892.2,898.35,886.5,889.85,5245
2023-01-27,890,893,875.55,887.5,25842
2023-01-30,880.65,888.6,874.8,884.75,10980
2023-01-31,884.75,903.9,879.85,892.75,7155
2023-02-01,897.25,909.2,870.15,879.05,16098
2023-02-02,869.5,886.35,869.45,880.9,16150
2023-02-03,881,890.95,853.55,880.65,22732
2023-02-06,878,885.3,874.05,879.3,3273
2023-02-07,875.05,885.95,874,876,5251
2023-02-08,878,881.3,875.2,878.1,4013
2023-02-09,882,886.95,876.5,881.3,5498
2023-02-10,887,894,880.55,887.8,5969
2023-02-13,881,889.9,880,881.25,3994
2023-02-14,880.5,885.7,874,877.5,3529
2023-02-15,877.95,887.75,877.5,884.5,5810
2023-02-16,888.95,893.95,870,880.1,14164
2023-02-17,875,894.1,875,888.7,4541
2023-02-20,893.1,898.05,887.1,895.25,9704
2023-02-21,898,899.9,890.05,893.65,4835
2023-02-22,898.15,898.15,885,892.95,7181
2023-02-23,896,925.9,893.2,904.35,60542
2023-02-24,904.35,920.15,897.15,908.25,10297
2023-02-27,908.35,911.95,885.05,894.15,9840
2023-02-28,892.1,905,865.65,900.1,26214
2023-03-01,900,900.1,888.15,890.65,6570
2023-03-02,890.65,898,888.9,892.2,4997
2023-03-03,885.1,900,885.1,896.25,6459
2023-03-06,896.45,914.8,896.45,905.65,9058
2023-03-08,908.9,909.9,895.35,897.65,7920
2023-03-09,900.6,900.6,883.1,890.85,6459
2023-03-10,890.85,890.85,880,882.35,5618
2023-03-13,881.95,881.95,859.95,863.35,20516
2023-03-14,854.8,859.55,836,846.3,27966
2023-03-15,850.8,853.55,840,850.1,9463
2023-03-16,854.4,857.15,838.65,844.8,7991
2023-03-17,849.05,850,825.95,834.9,17062
2023-03-20,820,859,816.1,834.45,12058
2023-03-21,834.05,838.35,831.35,834.7,3485
2023-03-22,834.7,836,829.5,835.4,11509
2023-03-23,830.05,836,822.35,832.85,22947
2023-03-24,828.2,844.85,821.25,839.45,14643
2023-03-27,843.65,843.65,808,834.85,18595
2023-03-28,834.85,837.45,816,825.95,13370
2023-03-29,820.8,838,784.95,800.9,117325
2023-03-31,816.85,873,802.15,842.4,38329
2023-04-03,842.4,846.8,817,828.85,22602
2023-04-05,830,834,816.7,821.5,11216
2023-04-06,821.5,839,816.1,835.65,12518
2023-04-10,838,855,832.85,836.35,15882
2023-04-11,839.6,840.55,831.3,837.35,3081
2023-04-12,841.55,843.95,825.45,835.85,7235
2023-04-13,837.1,842.05,831,838.35,6879
2023-04-17,842.8,850,837.7,847.7,20705
2023-04-18,850,850.05,842.9,845.25,3955
2023-04-19,849.7,865.55,844.1,860.15,10862
2023-04-20,853.95,860.95,845.55,847.65,5853
2023-04-21,843.9,852.7,842.35,849.25,7477
2023-04-24,851,852.35,825.6,834.2,7262
2023-04-25,835.9,841.25,830.5,833.3,7333
2023-04-26,837.5,844.6,830.95,842.75,11132
2023-04-27,841.8,852.05,836.1,849.6,6737
2023-04-28,849.05,851.45,843,848,3728
2023-05-02,852.25,949,846.1,888.8,114426
2023-05-03,891,891,866.1,878.9,11996
2023-05-04,875.05,894,871.95,886.25,9651
2023-05-05,886.25,890.65,865.65,869.2,4952
2023-05-08,873.55,873.55,860.25,863.55,8802
2023-05-09,861,879.45,840.7,871.9,27337
2023-05-10,847.15,889.95,847.15,878.35,75596
2023-05-11,883,884.15,867.45,871.1,135793
2023-05-12,884.15,920,872,886.45,28295
2023-05-15,886.45,894.95,870,883.65,13161
2023-05-16,888.1,895,874.05,887.3,16398
2023-05-17,890,890,870.25,874.15,6819
2023-05-18,873,897.95,868.1,885.25,12625
2023-05-19,879,882.65,870,874,6288
2023-05-22,874,890,867.15,876.4,7085
2023-05-23,869,887.9,868.55,884.25,8437
2023-05-24,886,894.35,875,889.8,10729
2023-05-25,894.25,894.25,878.15,885.5,5468
2023-05-26,880,900.75,876.4,889.1,8591
2023-05-29,889.1,892.9,877.45,881.8,10488
2023-05-30,886.25,886.25,875.3,878.5,4283
2023-05-31,878.5,886.85,873.05,881.2,5437
2023-06-01,883,885.95,870,873.55,7099
2023-06-02,877.6,892,874.6,881.25,14382
2023-06-05,885.65,888,873.8,879.85,7221
2023-06-06,879.85,895,875.05,877.45,4597
2023-06-07,881.85,886.5,877.8,884.65,10174
2023-06-08,902.2,937.3,895,925.2,217083
2023-06-09,940,945,920.05,924.05,39370
2023-06-12,928.9,940,912,914.95,22111
2023-06-13,919.55,933.15,916,926.45,25239
2023-06-14,926.45,933,914.1,921,18934
2023-06-15,917.05,924.9,915,920.35,8696
2023-06-16,925,936,920,929.75,20044
2023-06-19,930,939.15,915.25,922,22765
2023-06-20,918,931.05,916.9,919.6,6625
2023-06-21,920.25,928,917.7,922.5,8484
2023-06-22,924.15,935.1,920.6,924.95,17804
2023-06-23,929.8,933.8,916.5,930.2,23345
2023-06-26,932,959.2,922.5,957.8,96880
2023-06-27,960,968,948,963.35,78093
2023-06-28,963.35,971.45,945,956.35,25589
2023-06-30,961.4,962,911.25,921.6,42181
2023-07-03,926.5,939,922,932.55,14705
2023-07-04,934,934.5,921.1,925.2,7200
2023-07-05,916.8,929.65,915.05,926.3,11194
2023-07-06,931.2,944.95,925.55,941.3,16989
2023-07-07,933.05,945,919.25,929.7,24752
2023-07-10,934.3,950,922.6,946.55,129196
2023-07-11,951.5,982.2,948.8,973.25,78320
2023-07-12,973.25,983.9,959,974.35,37208
2023-07-13,979.25,982.9,967,972.65,17358
2023-07-14,977.55,977.55,958.1,964.65,17416
2023-07-17,961.75,979.95,961.3,975.1,16141
2023-07-18,979.9,981.25,966,969.6,14769
2023-07-19,969.05,979.35,966.95,975.95,20330
2023-07-20,1090,1096.9,1034.5,1049.3,1034231
2023-07-21,1049.3,1079.95,1036.8,1064.15,172311
2023-07-24,1074,1074,1015,1023.35,86405
2023-07-25,1034.65,1034.65,1015,1024.25,35115
2023-07-26,1030,1030,996.7,1001.8,49412
2023-07-27,996,1005,971,986.8,68858
2023-07-28,992,1009.9,985.95,999.8,40784
2023-07-31,1004.8,1039,1001.85,1035.15,44665
2023-08-01,1039,1049,1025.75,1045.4,38014
2023-08-02,1035.95,1045.25,1011,1021.25,24579
2023-08-03,1021.25,1032,1000.05,1025.25,46393
2023-08-04,1025.3,1034.75,1021.1,1032.35,11001
2023-08-07,1042.95,1056.05,1028.85,1051.7,34356
2023-08-08,1035.05,1055.95,1035.05,1050.75,17606
2023-08-09,1053.15,1060,1035.75,1056.55,20552
2023-08-10,1056.7,1095.95,1034.05,1081.85,63956
2023-08-11,1081,1091.6,1031,1086.1,55227
2023-08-14,1086.1,1120.85,1064.15,1117,66982
2023-08-16,1111,1190,1111,1179.5,146304
2023-08-17,1172.8,1172.8,1146.15,1151.5,66311
2023-08-18,1141,1186.35,1131.1,1181.3,61979
2023-08-21,1205,1215.8,1135.5,1146.2,75438
2023-08-22,1140,1162.5,1137.6,1157,42703
2023-08-23,1145.25,1176,1145.25,1166.7,35434
2023-08-24,1172.55,1185,1165.1,1179.55,31389
2023-08-25,1170,1203.6,1167.05,1199.85,64163
2023-08-28,1220,1232.95,1204.05,1226.5,63107
2023-08-29,1227,1231,1205,1225,29200
2023-08-30,1231,1231,1201,1223.75,51509
2023-08-31,1229.9,1229.9,1192.55,1199.5,34211
2023-09-01,1211.4,1211.4,1175,1180.85,33526
2023-09-04,1187.1,1223.35,1178.6,1206.1,27283
2023-09-05,1200,1214,1195.1,1200.7,18215
2023-09-06,1206.75,1213.75,1177.45,1190.95,43758
2023-09-07,1202.6,1205,1189.65,1200.15,15436
2023-09-08,1198.9,1211,1190,1205.85,17214
2023-09-11,1200,1220,1194.55,1203.3,16892
2023-09-12,1200,1232,1170,1202.6,104914
2023-09-13,1200,1205.75,1149.75,1161.2,66115
2023-09-14,1160.55,1197.7,1145.1,1191.75,47005
2023-09-15,1192.85,1212.3,1150,1186.45,2983139
2023-09-18,1181,1230,1181,1205.85,87281
2023-09-20,1186.05,1197.8,1165,1174.65,147635
2023-09-21,1180,1196.75,1173,1193.15,24516
2023-09-22,1190,1196.4,1171.05,1180.3,13523
2023-09-25,1186.25,1186.25,1171.05,1178.2,10572
2023-09-26,1184,1184.95,1175.1,1177.15,5929
2023-09-27,1183.05,1183.05,1162.5,1172.9,10170
2023-09-28,1178.8,1178.8,1122.7,1141.55,19337
2023-09-29,1141.5,1185.3,1130,1147.05,21942
2023-10-03,1153.1,1153.15,1130,1131.5,9687
2023-10-04,1137.5,1169.25,1137.5,1151.6,21405
2023-10-05,1150,1154.95,1105,1119.05,20835
2023-10-06,1130.15,1153.35,1125,1149.95,32872
2023-10-09,1151.75,1151.75,1126.25,1137.1,8196
2023-10-10,1137,1158.35,1126.8,1154.4,16180
2023-10-11,1147.7,1155,1140.3,1147.5,6511
2023-10-12,1148.35,1158,1140.15,1156.2,8390
2023-10-13,1158,1158,1126,1131.85,22761
2023-10-16,1131.95,1147.75,1094,1115.9,22654
2023-10-17,1115.9,1135,1115.9,1126.2,39696
2023-10-18,1131.85,1139.45,1126.65,1133.25,19342
2023-10-19,1138.95,1144.15,1122.9,1139.35,25899
2023-10-20,1150.2,1154.9,1126,1133.3,82840
2023-10-23,1139,1142.9,1126,1132,45178
2023-10-25,1132.05,1138,1120,1127.45,35193
2023-10-26,1117.2,1158.9,1100,1140.6,34418
2023-10-27,1146.35,1154.45,1126.1,1151,31315
2023-10-30,1157.1,1157.1,1120.15,1132.3,35219
2023-10-31,1138,1138,1120.5,1130.2,8335
2023-11-01,1121.35,1134.9,1116.05,1126.9,11677
2023-11-02,1130,1130,1099,1101.4,15330
2023-11-03,1106.95,1123.55,1091.7,1117.95,27649
2023-11-06,1120,1129.25,1107.9,1116.2,14908
2023-11-07,1119,1128.9,1111.55,1123.25,22696
2023-11-08,1120.1,1124.95,1094.6,1108.95,19078
2023-11-09,1113,1122,1105.05,1110.3,9693
2023-11-10,1110.3,1115.9,1101.4,1109.65,6039
2023-11-12,1120,1128.8,1100,1119.1,4759
2023-11-13,1124.7,1124.7,1097.1,1121.8,26587
2023-11-15,1121,1121.45,1083.1,1094.65,41338
2023-11-16,1100.15,1113.75,1099,1101.95,14729
2023-11-17,1104.7,1108.95,1102,1104.55,12408
2023-11-20,1110.1,1111,1095.55,1102.8,12744
2023-11-21,1108.3,1108.3,1100.05,1103.95,8971
2023-11-22,1100.05,1106.95,1080,1087.1,17112
2023-11-23,1085,1093.95,1081.6,1089,7314
2023-11-24,1094.45,1096.9,1082,1091.55,11083
2023-11-28,1086,1095,1070.3,1092.65,10827
2023-11-29,1098.15,1098.15,1073.5,1086.05,21836
2023-11-30,1090.3,1092.95,1081.05,1090.15,7587
2023-12-01,1095.3,1095.3,1081.3,1089.7,29041
2023-12-04,1096.3,1096.3,1075.95,1080.7,20805
2023-12-05,1089,1095,1072,1088.2,27491
2023-12-06,1088.2,1107,1073.1,1089.15,39363
2023-12-07,1089.15,1089.75,1078,1081.25,18391
2023-12-08,1081.25,1095.2,1070.05,1079.8,50346
2023-12-11,1085.2,1085.2,1071,1074.1,10610
2023-12-12,1084.65,1084.9,1070,1073.05,8026
2023-12-13,1077.45,1077.45,1066.15,1070.65,9599
2023-12-14,1072,1075,1067.55,1070,15138
2023-12-15,1070.55,1076.45,1068.75,1071.35,8947
2023-12-18,1076.7,1084.5,1069,1079.7,15001
2023-12-19,1079.7,1106.8,1070.5,1078.4,26071
2023-12-20,1084.7,1151.75,1074.05,1123.7,182416
2023-12-21,1123.7,1147.9,1103.2,1111.8,67120
2023-12-22,1111.8,1120.65,1090.05,1101.2,34641
2023-12-26,1112.35,1112.6,1079,1085.5,24702
2023-12-27,1085.5,1094.4,1077.1,1085.45,18139
2023-12-28,1088.95,1115,1085,1100.65,20947
2023-12-29,1106.2,1142,1101.5,1138.65,56626
2024-01-01,1149.95,1152.75,1139.05,1145.35,20877
2024-01-02,1148,1148,1102.35,1120.35,15115
2024-01-03,1131,1131,1101.1,1104.2,14542
2024-01-04,1106.25,1118.95,1090,1092.55,22092
2024-01-05,1085.2,1120,1085.2,1116.6,65833
2024-01-08,1122.2,1142.05,1115.45,1138.05,58531
2024-01-09,1139.8,1148.4,1112.65,1123.3,16433
2024-01-10,1119,1141.5,1119,1135.4,13111
2024-01-11,1143,1144.95,1130.9,1139.75,12834
2024-01-12,1145,1145,1098.05,1112.3,29548
2024-01-15,1123.15,1168,1120,1155.9,70976
2024-01-16,1155.9,1190,1143,1170.5,38356
2024-01-17,1175,1175,1146.4,1161.55,19162
2024-01-18,1163.45,1164,1142.25,1157.4,11731
2024-01-19,1168.4,1199.9,1124.8,1130.75,180771
2024-01-20,1135.95,1135.95,1094.35,1097.45,33027
2024-01-23,1097.45,1121,1090.1,1105,39700
2024-01-24,1099.95,1112,1092.05,1106.15,19889
2024-01-25,1111.7,1117.5,1105.1,1110.8,13437
2024-01-29,1116.4,1120,1099.4,1100.55,17147
2024-01-30,1101.25,1111.15,1095,1095.85,10867
2024-01-31,1100,1149,1098,1141.8,34045
2024-02-01,1141.8,1143.95,1120.75,1128.1,11901
2024-02-02,1125,1149.9,1115,1118.4,12699
2024-02-05,1123.95,1127.95,1100,1107.65,35295
2024-02-06,1113.2,1115.3,1100.1,1105.15,10449
2024-02-07,1105.8,1120,1103.05,1116.1,18952
2024-02-08,1116.1,1136.1,1115,1133.6,13245
2024-02-09,1136,1136,1121.05,1132.85,6286
2024-02-12,1132.85,1157.35,1125.3,1129.2,27662
2024-02-13,1129.2,1134.8,1115.05,1121.15,7644
2024-02-14,1075,1132.1,1064.85,1111.6,14985
2024-02-15,1101,1125.55,1101,1113.5,9809
2024-02-16,1119.1,1128.3,1107.85,1122.5,21943
2024-02-19,1128.15,1128.15,1106,1109.6,5828
2024-02-20,1105,1122,1105,1117.65,5403
2024-02-21,1108,1119.6,1087.15,1098.3,6181
2024-02-22,1098.3,1103.8,1072,1082.2,12110
2024-02-23,1080,1093.3,1062.05,1084.75,14968
2024-02-26,1090,1107,1088,1102.75,19774
2024-02-27,1106,1145.65,1095,1127.4,20575
2024-02-28,1133.05,1136.8,1115.05,1120.4,13554
2024-02-29,1126.05,1137.1,1110.3,1128.95,15764
2024-03-01,1134.6,1144.95,1121.25,1135.5,17508
2024-03-02,1146.45,1175,1111.55,1123.9,2259
2024-03-04,1139.9,1139.9,1118.05,1129.55,11747
2024-03-05,1136.9,1139.85,1117.95,1122.5,8008
2024-03-06,1138.8,1146.5,1121.15,1129.05,27186
2024-03-07,1134,1144,1126,1133.8,13521
2024-03-11,1133,1139,1111.9,1120.1,8775
2024-03-12,1120,1124.8,1075.05,1102.25,22433
2024-03-13,1101.95,1124,1062,1103.05,21334
2024-03-14,1103,1147,1089.05,1141.85,31780
2024-03-15,1140,1140,1111.15,1135.35,7384
2024-03-18,1136,1144,1101.3,1109.6,7464
2024-03-19,1115.15,1115.5,1095.05,1099.4,7207
2024-03-20,1104.9,1140,1091.45,1097.3,5351
2024-03-21,1095.8,1108.8,1085,1090.45,8987
2024-03-22,1092,1107.4,1079,1082.95,11549
2024-03-26,1088.35,1134.1,1062.3,1073.4,19607
2024-03-27,1070,1078.95,1028,1033.75,36754
2024-03-28,1041,1055.95,1005.1,1011.5,45847
2024-04-01,1020,1047.2,1004.05,1040.95,17924
