Date,Open,High,Low,Close,Volume
2022-02-18,1272.25,1300.9,1266.15,1276.2,1138696
2022-02-21,1274.4,1285.65,1249.5,1254.5,493200
2022-02-22,1238.7,1259.3,1216.45,1250,465730
2022-02-23,1256.95,1277.65,1242.4,1244.55,427997
2022-02-24,1215.25,1225.75,1179.75,1187.05,536672
2022-02-25,1211.1,1250.05,1205.35,1241.75,548175
2022-02-28,1230.8,1230.8,1192.7,1219.1,907785
2022-03-02,1219.15,1242.65,1212.65,1231.95,428663
2022-03-03,1246.4,1266.1,1223.05,1228.1,539127
2022-03-04,1223.55,1228.8,1186.65,1189.1,371118
2022-03-07,1168.5,1183.05,1142.55,1153.3,360830
2022-03-08,1153.3,1175.5,1131.1,1168.4,342458
2022-03-09,1168.5,1197.15,1152.3,1184.5,365120
2022-03-10,1224.6,1224.6,1186.65,1206.4,347002
2022-03-11,1199.75,1228.5,1195.45,1225.65,329432
2022-03-14,1225.6,1241.2,1216,1225.5,499957
2022-03-15,1225.5,1233,1195,1202.55,364885
2022-03-16,1219.3,1234.8,1210.55,1225.2,278520
2022-03-17,1239.1,1264.1,1224.15,1236.5,955511
2022-03-21,1246.4,1251.75,1216.05,1219.85,322515
2022-03-22,1222.4,1225.6,1174.85,1204.4,560504
2022-03-23,1217.2,1217.2,1169,1192.4,1125020
2022-03-24,1183.55,1195.35,1176.8,1191.5,413494
2022-03-25,1196.55,1200.9,1172.65,1180.85,453332
2022-03-28,1179.4,1187.1,1163.3,1180.05,291725
2022-03-29,1189.25,1199.15,1181.05,1194.45,343171
2022-03-30,1204.6,1224.2,1188.25,1217,547971
2022-03-31,1211.1,1234.95,1200.45,1229.9,670737
2022-04-01,1229.9,1247.4,1223.5,1229.35,447590
2022-04-04,1235.9,1264.55,1233.45,1260.75,514301
2022-04-05,1262.1,1279.15,1260.4,1265.7,485685
2022-04-06,1271.15,1293.05,1265.1,1276.85,564409
2022-04-07,1269.75,1303.5,1266.85,1283.05,525149
2022-04-08,1287.95,1313.4,1286.95,1308,687356
2022-04-11,1307.7,1312.1,1290,1298.1,438809
2022-04-12,1291.05,1304,1260.45,1272.65,339412
2022-04-13,1264.55,1292.6,1264.55,1281.2,266562
2022-04-18,1279,1279,1243.95,1269.35,425486
2022-04-19,1280.05,1287.75,1220.95,1237.05,433316
2022-04-20,1239.4,1246.4,1220.45,1238,356646
2022-04-21,1245.4,1249.8,1228.75,1235.95,379960
2022-04-22,1233.25,1233.25,1210.05,1215.1,196014
2022-04-25,1207.45,1209.85,1168.5,1174.55,264246
2022-04-26,1188.75,1200.1,1172.45,1181.05,1050919
2022-04-27,1163.3,1182.5,1155.2,1174,334600
2022-04-28,1194.45,1194.45,1173.7,1183.85,356713
2022-04-29,1191.85,1195.5,1173.8,1179.6,623640
2022-05-02,1173.7,1181.1,1149.8,1167,662488
2022-05-04,1177.85,1179.2,1138.5,1142.65,693341
2022-05-05,1154.65,1216.25,1145.15,1195.75,1959249
2022-05-06,1179.9,1186.6,1146.35,1150.85,419740
2022-05-09,1147.7,1150.85,1116.6,1141.7,569861
2022-05-10,1141.7,1198.75,1141.45,1168.65,1401526
2022-05-11,1168.6,1208.5,1168.6,1203.5,954456
2022-05-12,1202.75,1203.3,1171.2,1181.95,594094
2022-05-13,1202.25,1218.45,1118.9,1194.7,2208871
2022-05-16,1202.25,1207.45,1180.45,1194.4,477788
2022-05-17,1200.7,1214.3,1194.7,1200.35,487433
2022-05-18,1207.45,1227.75,1189.5,1220.55,670165
2022-05-19,1193.95,1201.95,1185.65,1191.65,311403
2022-05-20,1200.15,1236,1200.15,1232,485974
2022-05-23,1236,1255.1,1222.8,1228.55,415310
2022-05-24,1229.75,1257.25,1227.15,1246.8,633679
2022-05-25,1252,1255.55,1214.75,1218.65,416829
2022-05-26,1218.9,1227,1189.95,1218.35,398865
2022-05-27,1223,1241.2,1215.4,1233.65,381212
2022-05-30,1242.75,1264,1234.45,1255.7,298240
2022-05-31,1255.85,1282.25,1255.85,1264,822511
2022-06-01,1264.1,1286.1,1249.75,1256.3,370361
2022-06-02,1254.2,1266.75,1245.35,1249.6,212258
2022-06-03,1254.55,1257.3,1216.6,1219.7,234199
2022-06-06,1217.35,1233.75,1208.95,1227.2,266477
2022-06-07,1208.1,1233.8,1201.2,1222.95,280761
2022-06-08,1225.6,1244,1209,1227.2,506725
2022-06-09,1220.45,1233.35,1215.25,1230.15,218862
2022-06-10,1218.95,1242.45,1212.65,1231.65,148031
2022-06-13,1221.35,1253.55,1220.45,1236.85,727814
2022-06-14,1237.45,1249.5,1201.6,1246.7,817776
2022-06-15,1259.4,1259.4,1230.8,1237.3,446242
2022-06-16,1246.4,1256.85,1210.25,1216.1,334363
2022-06-17,1204.85,1234.85,1193.4,1206.7,940627
2022-06-20,1206.9,1216.8,1178.55,1186.45,231683
2022-06-21,1192.4,1222.65,1188.75,1218.65,281083
2022-06-22,1219.9,1220.55,1168.9,1181.05,627575
2022-06-23,1182.8,1217.3,1182.15,1213.8,246850
2022-06-24,1220.45,1236.75,1213.65,1217.25,190314
2022-06-27,1225.1,1246.3,1224.05,1232.85,302200
2022-06-28,1225.6,1238.7,1217.25,1236.3,434236
2022-06-29,1228,1253.65,1215.4,1249.35,650049
2022-06-30,1249.35,1260.4,1235.9,1246.65,582202
2022-07-01,1236.5,1259.4,1228.9,1250.1,401369
2022-07-04,1256.75,1312.3,1252.3,1309.5,993297
2022-07-05,1316,1350.25,1305.15,1329.65,1522727
2022-07-06,1334.7,1379.35,1329.5,1375.1,1405418
2022-07-07,1378.8,1388.8,1363.25,1383.3,802834
2022-07-08,1387.15,1398.4,1376.75,1392.5,608293
2022-07-11,1386.6,1408.4,1382,1389.5,394725
2022-07-12,1380.4,1390.1,1366.5,1373.9,459228
2022-07-13,1378.3,1381.4,1364,1370.9,269564
2022-07-14,1370.9,1382.25,1362.25,1373.7,308614
2022-07-15,1373.65,1396.35,1364.1,1392.3,469874
2022-07-18,1401.55,1414.15,1392.5,1409.85,916128
2022-07-19,1407.9,1428.1,1391.55,1394.25,858733
2022-07-20,1397.05,1411.85,1382.8,1389.9,687175
2022-07-21,1394.85,1460.9,1386.6,1456,1454963
2022-07-22,1454.1,1454.55,1425.55,1429.8,805849
2022-07-25,1429.8,1438,1406.75,1413.9,753855
2022-07-26,1421.1,1421.1,1384,1390.1,644742
2022-07-27,1387.55,1415.1,1381.4,1397.15,805418
2022-07-28,1402.75,1412.85,1386.7,1393.55,633828
2022-07-29,1406,1417.75,1379,1399.2,825561
2022-08-01,1412.25,1436.45,1402.4,1432.75,1208318
2022-08-02,1443.45,1461.9,1417.75,1421.3,1408066
2022-08-03,1386.6,1396.5,1336.25,1357.85,3438008
2022-08-04,1373.5,1378.8,1350.85,1375.45,675264
2022-08-05,1381.95,1411.55,1374.4,1397.3,1046172
2022-08-08,1402.2,1463.75,1394.5,1458.6,1591242
2022-08-10,1467.1,1480,1452.05,1458.15,1238461
2022-08-11,1464.5,1489.3,1464.5,1473.95,883182
2022-08-12,1474.75,1493,1466.2,1477.65,777195
2022-08-16,1487.35,1518.5,1478.95,1514.05,729851
2022-08-17,1518.5,1524.95,1494.1,1504.1,697995
2022-08-18,1504,1516.2,1487.4,1494.65,430186
2022-08-19,1493.6,1509.7,1465.05,1480.2,564887
2022-08-22,1477.45,1511.25,1467.15,1493.4,1090414
2022-08-23,1489.3,1515.35,1474.4,1495.2,1156530
2022-08-24,1501.4,1512.5,1481.2,1501.3,987173
2022-08-25,1513.85,1531.95,1491.3,1497.45,1110382
2022-08-26,1509.15,1541.35,1500.85,1516.45,1071132
2022-08-29,1493.6,1505,1471.8,1478.95,868122
2022-08-30,1492.55,1509.35,1486.5,1497.55,1081225
2022-09-01,1496.2,1545,1485.4,1516.9,1687497
2022-09-02,1526.65,1544.25,1507.1,1513.3,786241
2022-09-05,1518.45,1531.25,1507.65,1524.45,295532
2022-09-06,1531,1537.5,1500.55,1532.45,444334
2022-09-07,1529.45,1550.2,1520.4,1527.3,464302
2022-09-08,1535.35,1539.75,1523.2,1531.15,203648
2022-09-09,1544.5,1545,1509.7,1519.1,236780
2022-09-12,1507.25,1548.65,1507.25,1539.8,379255
2022-09-13,1547.55,1592.2,1536.8,1585.3,1227179
2022-09-14,1563.85,1619.25,1563.85,1614.4,1216261
2022-09-15,1619.25,1629.9,1583.95,1589.8,458315
2022-09-16,1589.8,1594.05,1529.45,1536.8,878926
2022-09-19,1536.8,1550.9,1521.15,1536.45,631706
2022-09-20,1544.15,1567.6,1526.85,1530.95,471039
2022-09-21,1529.45,1543.8,1510.3,1512.65,238056
2022-09-22,1511.25,1532.6,1497.5,1516.1,325817
2022-09-23,1523.2,1532.5,1479.05,1482.4,208156
2022-09-26,1465.55,1480.8,1431.8,1437.1,435892
2022-09-27,1437.1,1442.7,1397.85,1415.1,791429
2022-09-28,1402.2,1425.05,1387.65,1402.3,347335
2022-09-29,1409.35,1424.1,1402.2,1419.8,468696
2022-09-30,1426.9,1446.95,1403.5,1438.95,572233
2022-10-03,1438.95,1442.55,1398.85,1405.85,458627
2022-10-04,1420.35,1448.6,1415.45,1428.05,211329
2022-10-06,1435.2,1463.25,1429.35,1454.35,379367
2022-10-07,1458.3,1468.1,1438.6,1464.3,598022
2022-10-10,1441.15,1456.45,1429.8,1441.05,208813
2022-10-11,1448.3,1450.75,1412.25,1415.9,286417
2022-10-12,1422.95,1443.65,1403,1438.5,353351
2022-10-13,1438.5,1442.7,1413.65,1423,209032
2022-10-14,1449.85,1449.85,1419.55,1426.3,279404
2022-10-17,1425.5,1435.75,1412.6,1425.8,119334
2022-10-18,1428.35,1479.05,1420.9,1466.45,648633
2022-10-19,1469.7,1507.9,1467.15,1498.7,942004
2022-10-20,1493.05,1521.1,1480.85,1493.55,1373001
2022-10-21,1494.1,1502.6,1455.15,1461.35,295654
2022-10-24,1473.85,1478.45,1454.25,1463.35,43735
2022-10-25,1469.7,1478.8,1455.85,1471.8,205503
2022-10-27,1485.75,1501.9,1471,1495.55,498041
2022-10-28,1499.75,1520.1,1490.5,1515.6,751160
2022-10-31,1527.35,1537.2,1515.4,1519.35,640219
2022-11-01,1526.95,1542.4,1517.8,1529.55,588408
2022-11-02,1530.95,1530.95,1504.5,1510.65,182369
2022-11-03,1506.05,1523.45,1498.15,1501.65,316865
2022-11-04,1508.6,1550.95,1501.65,1544.05,730783
2022-11-07,1551.8,1564.95,1517.1,1524.45,516875
2022-11-09,1536.45,1537.2,1507.95,1514.55,299464
2022-11-10,1514.45,1527.85,1499.25,1515.8,367546
2022-11-11,1523.4,1541.35,1510.05,1515,573881
2022-11-14,1518,1527.85,1502.95,1508.3,268301
2022-11-15,1514.9,1515.4,1477.25,1480,503756
2022-11-16,1484.25,1510.7,1470.3,1495.7,840554
2022-11-17,1493.05,1508.65,1485.75,1490.45,518028
2022-11-18,1497.7,1507.1,1468.55,1474,429755
2022-11-21,1474.85,1477.5,1449.45,1460.1,959266
2022-11-22,1467.45,1474,1448.45,1455.95,664398
2022-11-23,1447.9,1453.35,1397.8,1438.4,2772260
2022-11-24,1449.5,1478.7,1443.85,1462.75,1202121
2022-11-25,1462.75,1476.9,1428.15,1443,948884
2022-11-28,1443.75,1460.1,1430.85,1435.8,481393
2022-11-29,1439.55,1450.4,1428.9,1443.05,372655
2022-11-30,1446,1457.25,1436.35,1441.1,908472
2022-12-01,1447.9,1449.35,1425.25,1441.1,839073
2022-12-02,1441.65,1441.85,1415.6,1436.85,579165
2022-12-05,1442.2,1446.4,1423.5,1435.5,339044
2022-12-06,1436.4,1441.15,1428.15,1435.3,314545
2022-12-07,1465.6,1531,1465.6,1508.85,5489126
2022-12-08,1511.25,1536.2,1498,1529.85,1084254
2022-12-09,1532,1555.4,1525.2,1540.85,1369606
2022-12-12,1536.95,1586.55,1534.7,1577.9,1712340
2022-12-13,1576.7,1587.75,1539.6,1552.85,1126588
2022-12-14,1555.1,1580.05,1546.3,1572.75,850318
2022-12-15,1570.95,1570.95,1534.8,1540.6,377363
2022-12-16,1530.5,1534.4,1498.1,1503.5,838204
2022-12-19,1503.5,1539.8,1489.45,1535.4,417641
2022-12-20,1527.35,1551.2,1523.25,1535,798960
2022-12-21,1539.8,1551.7,1487.4,1498,302347
2022-12-22,1501.4,1511.25,1478.6,1485.85,375456
2022-12-23,1480.1,1485.65,1440.4,1447.5,393337
2022-12-26,1462.45,1495.15,1462.45,1471.7,997824
2022-12-27,1480.1,1490.5,1461.2,1481.6,353946
2022-12-28,1479.3,1496.55,1472.3,1485.9,210975
2022-12-29,1484.75,1485.25,1451.95,1465.75,601744
2022-12-30,1473.1,1487.85,1464.5,1467.85,267550
2023-01-02,1478,1480,1462.85,1468.85,239181
2023-01-03,1471.25,1482.55,1467.1,1473.55,174657
2023-01-04,1468.65,1478.95,1459.3,1462.15,107261
2023-01-05,1471.8,1509.3,1462.2,1503.55,583840
2023-01-06,1511.05,1516.85,1492.3,1501.75,439853
2023-01-09,1503.95,1523.45,1499.85,1507.95,308620
2023-01-10,1513.85,1516.45,1482.45,1490.55,244457
2023-01-11,1495.65,1531.95,1482.5,1527.35,650873
2023-01-12,1527.35,1553.45,1525.9,1548.3,657857
2023-01-13,1543.95,1547.5,1521.1,1540.65,420066
2023-01-16,1541.9,1548,1523.9,1528.75,196127
2023-01-17,1573.25,1586,1508.75,1529.65,2665185
2023-01-18,1542.4,1601.75,1538.85,1591.55,2614295
2023-01-19,1591.25,1606.75,1580.3,1582.75,951899
2023-01-20,1587,1613.8,1580.9,1589.6,1193524
2023-01-23,1602.15,1608.65,1576.9,1588.35,558022
2023-01-24,1588.35,1588.35,1566.15,1577.7,543885
2023-01-25,1577.7,1579.85,1539.3,1555.55,496145
2023-01-27,1557.45,1563.35,1506.3,1536.15,318699
2023-01-30,1535.7,1551.15,1506.05,1514.9,417886
2023-01-31,1519.1,1547.6,1515.1,1519.8,752440
2023-02-01,1532,1594.9,1501.6,1529.5,1965759
2023-02-02,1529.5,1543.9,1508.15,1519.3,669610
2023-02-03,1524.2,1583.45,1516.6,1572.4,1124477
2023-02-06,1580.3,1603.15,1568.05,1598.7,731677
2023-02-07,1608.35,1628.1,1587.05,1619.3,716172
2023-02-08,1619.8,1627.85,1605.3,1620.85,373706
2023-02-09,1615.65,1648.35,1607.85,1611.85,1023955
2023-02-10,1608.9,1633.3,1604.75,1625.9,388893
2023-02-13,1643.7,1643.7,1598.65,1625.2,573666
2023-02-14,1628.1,1634.65,1599.6,1622.9,1122047
2023-02-15,1635.9,1686.8,1605.4,1677.1,2813708
2023-02-16,1686.25,1687.8,1668.65,1673.65,981626
2023-02-17,1673.6,1685.25,1654.25,1659.25,674399
2023-02-20,1667,1683.65,1658.2,1660.25,652396
2023-02-21,1672.2,1716.3,1659.65,1710.8,2562488
2023-02-22,1711.2,1720.95,1685.75,1688.6,991211
2023-02-23,1692.95,1703.4,1680.1,1691.45,609294
2023-02-24,1699.9,1702.4,1672.25,1686,309050
2023-02-27,1686,1693.15,1642.3,1662.85,589370
2023-02-28,1671.2,1695.25,1651.45,1686.05,758103
2023-03-01,1692,1696.5,1677.55,1691.55,424294
2023-03-02,1693,1693,1620.3,1626.55,1089457
2023-03-03,1638.5,1653.1,1626.55,1642.95,582281
2023-03-06,1649.4,1676.7,1646.05,1673.35,445758
2023-03-08,1669.15,1710.65,1664.7,1707.25,602021
2023-03-09,1711.2,1725.1,1706.35,1713.45,622284
2023-03-10,1693,1725.55,1686.3,1718.5,421123
2023-03-13,1723.55,1724.15,1685.1,1698.2,529840
2023-03-14,1695.55,1701.6,1673.15,1689.35,472212
2023-03-15,1705.9,1719.05,1695.6,1703.7,505358
2023-03-16,1699.05,1700.7,1663.9,1695,433922
2023-03-17,1703.4,1722.6,1694.4,1708.8,702514
2023-03-20,1693,1717.9,1693,1709.75,276612
2023-03-21,1716.4,1730.85,1704.95,1720.6,435611
2023-03-22,1728.35,1738.15,1701.15,1717.65,692575
2023-03-23,1717.65,1734.55,1712.2,1726.75,484714
2023-03-24,1739.75,1739.75,1716.85,1731.15,639292
2023-03-27,1731.15,1742.65,1701.6,1708.45,548314
2023-03-28,1711.15,1717.9,1690.45,1699.6,309514
2023-03-29,1701.3,1739.25,1701.3,1727.2,685042
2023-03-31,1727.25,1739.75,1721.6,1727.9,375279
2023-04-03,1738.2,1744.95,1719.1,1741.2,294048
2023-04-05,1741.2,1754.1,1726.2,1740.35,469283
2023-04-06,1740.75,1747.7,1725.45,1744.85,535287
2023-04-10,1747.55,1765.7,1742.55,1757.2,475944
2023-04-11,1755.35,1765.7,1734.05,1738,420616
2023-04-12,1741.8,1753.65,1722.9,1731.8,295746
2023-04-13,1734.55,1748,1719,1727.55,466316
2023-04-17,1729.35,1752.75,1722.1,1734.4,340138
2023-04-18,1741.25,1746.45,1716.5,1721.95,455251
2023-04-19,1723.9,1729.35,1692,1693.9,520888
2023-04-20,1701.85,1714.4,1694.5,1698.9,371272
2023-04-21,1708.55,1711.85,1682.65,1687.55,371105
2023-04-24,1687.8,1706,1685.75,1697.5,246750
2023-04-25,1705.45,1743.5,1698.75,1730.05,803356
2023-04-26,1733.5,1795,1732,1790.45,1391465
2023-04-27,1791.65,1808.3,1781.3,1786.2,929699
2023-04-28,1791.7,1801.55,1781.85,1791.5,869331
2023-05-02,1798,1832.6,1791.7,1817.7,663597
2023-05-03,1817.65,1842.85,1802.3,1838.9,668322
2023-05-04,1840,1868,1834.25,1858.35,771247
2023-05-05,1864.35,1892.5,1859.7,1887.5,672880
2023-05-08,1895.55,1921.5,1880.3,1916.2,623021
2023-05-09,1933.45,1934.1,1886.4,1903.15,913528
2023-05-10,1911.15,1952.6,1903.45,1929.05,1080474
2023-05-11,1932.65,1979.7,1925.95,1971.9,994745
2023-05-12,1991.65,2045.35,1969.2,2020.75,2368326
2023-05-15,2032.65,2038.55,1983.45,1990.8,910145
2023-05-16,2002.55,2033.15,1997.35,2010.85,698673
2023-05-17,2019.15,2034.95,1994.5,2020.8,718464
2023-05-18,2035.25,2035.25,1984.95,1990.2,777012
2023-05-19,1994.8,2013.95,1879.5,1933.3,1419727
2023-05-22,1869.65,1872.7,1721.1,1765.55,9504149
2023-05-23,1774.5,1782.35,1749.15,1771.25,1986178
2023-05-24,1771.25,1808.65,1753.25,1781.8,1659176
2023-05-25,1785.45,1816.9,1775.25,1811.05,1416101
2023-05-26,1817.65,1841,1806.7,1827.75,853954
2023-05-29,1843.6,1845.7,1813,1824.25,957262
2023-05-30,1834.8,1872.2,1828.1,1848.65,1535041
2023-05-31,1848.8,1858.45,1829.5,1844.5,3711123
2023-06-01,1844.5,1848.65,1827,1835.45,380288
2023-06-02,1837.9,1854,1831.5,1845,449889
2023-06-05,1845,1861.1,1823.9,1829.1,418098
2023-06-06,1830.65,1865.95,1826.05,1862.45,597015
2023-06-07,1877.4,1900.65,1869.6,1897.6,1109548
2023-06-08,1905.4,1907.8,1875.85,1900.45,762053
2023-06-09,1908.5,1919.15,1885.7,1900,526177
2023-06-12,1910.6,1911.1,1889.3,1899.9,232247
2023-06-13,1898.15,1943.45,1893,1939.4,580359
2023-06-14,1946.95,1957.55,1935.35,1954.35,479309
2023-06-15,1956.85,1962.05,1937.4,1948.35,480445
2023-06-16,1945.75,1972.95,1942.3,1969.85,589729
2023-06-19,1974.5,1993.2,1964.8,1977.45,439427
2023-06-20,1989.05,1994.25,1971.05,1988.7,614861
2023-06-21,1991.65,2004.55,1963.1,1974.6,691567
2023-06-22,1977.6,1978.65,1911.35,1915.75,668850
2023-06-23,1919.95,1924.6,1890.4,1908.9,331554
2023-06-26,1911.1,1928.25,1893,1921.2,413043
2023-06-27,1919.2,1933.25,1915.55,1924.75,395542
2023-06-28,1939.2,1963.9,1912.35,1955.15,837798
2023-06-30,1954.75,1960.95,1934.35,1956.05,376007
2023-07-03,1957.85,1967.2,1929.05,1935.8,263308
2023-07-04,1935.55,1947.45,1905.95,1923.2,483636
2023-07-05,1922.55,1952.15,1921.65,1926.7,442006
2023-07-06,1934.35,1952.7,1927.05,1937.5,418364
2023-07-07,1927.5,1946.85,1911.2,1916.55,350060
2023-07-10,1921.5,1928.7,1889.4,1894.25,457031
2023-07-11,1904.1,1961,1896.1,1956.1,773375
2023-07-12,1973.35,2013,1970.75,1988.45,1763764
2023-07-13,1994.45,1994.45,1923.6,1936.25,842462
2023-07-14,1946.4,1950.1,1911.7,1916.2,926106
2023-07-17,1934,1939.3,1914.8,1922.6,632782
2023-07-18,1924.15,1941.25,1911.15,1922.4,570877
2023-07-19,1913.3,1947.5,1913.3,1926.9,573920
2023-07-20,1930.85,1944.35,1823.15,1887.95,1281376
2023-07-21,1888.8,1902.3,1872.45,1876.85,673461
2023-07-24,1879.95,1927.55,1872.2,1918.85,529772
2023-07-25,1921.45,1936.8,1904,1917.75,652038
2023-07-26,1921,1958.9,1907,1954.4,394673
2023-07-27,1955.25,1969.8,1941.65,1948.55,338501
2023-07-28,1955.3,2006.85,1944.05,2003.4,782745
2023-07-31,2045.85,2113.1,2026.7,2068.5,3096071
2023-08-01,2079.9,2079.9,2013.95,2020.7,631765
2023-08-02,2020.2,2024.05,1966.95,1983.3,620538
2023-08-03,1985.35,2008.65,1934.5,1970.85,860551
2023-08-04,1978.65,1988.4,1954.45,1961,506362
2023-08-07,1978.65,2007.75,1969.85,1991.15,668463
2023-08-08,1997.35,1997.35,1932.95,1962.75,732584
2023-08-09,1973.4,1973.45,1910.45,1938.2,1650530
2023-08-10,1940.2,1947.45,1897.75,1905.15,568495
2023-08-11,1905.9,1926.25,1892,1897,414665
2023-08-14,1903.95,1908.4,1852.45,1870.95,524063
2023-08-16,1869.6,1884.3,1852.35,1873.4,431889
2023-08-17,1882.05,1884.65,1851.65,1857.15,434814
2023-08-18,1858.15,1886.2,1858.15,1872.75,760021
2023-08-21,1886.6,1904.1,1876.5,1897.05,591321
2023-08-22,1902.25,1915.3,1896.1,1902.65,345021
2023-08-23,1903.35,1941.25,1903.35,1931.05,620331
2023-08-24,1941.7,1998.5,1938.2,1975.3,1408730
2023-08-25,1976.55,2007.2,1962.85,1966.7,752993
2023-08-28,1971.35,2006.1,1964.75,1997.85,528544
2023-08-29,2009.3,2017.6,2000.2,2007.4,603427
2023-08-30,2017.6,2020.2,2003.1,2008.15,480573
2023-08-31,2007.2,2073.65,1997.45,2036.85,1349758
2023-09-01,2036.85,2038.3,1995.3,2018.65,514776
2023-09-04,2020.2,2034.85,1986.55,2021.35,373034
2023-09-05,2025.4,2039.35,2016.5,2025.55,441617
2023-09-06,2035.75,2053.45,2024.25,2048.65,450956
2023-09-07,2050.7,2067.65,2040.95,2046.15,417975
2023-09-08,2048.75,2063.75,2039.95,2049.05,303926
2023-09-11,2049.05,2077.25,2043.6,2053.8,599955
2023-09-12,2060.05,2068.4,1980.25,1994.2,658692
2023-09-13,2001.9,2001.9,1973.55,1988.35,271780
2023-09-14,1992.5,1999.95,1973.95,1988.05,321585
2023-09-15,1995.05,2001.45,1976.05,1979.1,760320
2023-09-18,1979.1,1989.5,1953.1,1962.4,286515
2023-09-20,1959.85,1978.6,1947.3,1960,564263
2023-09-21,1957.85,1982.7,1933.45,1942.3,523992
2023-09-22,1946.55,1955.85,1911.2,1915.85,276679
2023-09-25,1926.7,1929.2,1901.8,1918.7,277557
2023-09-26,1921.5,1925.85,1905.35,1911.3,372799
2023-09-27,1911.15,1939.7,1892,1934.8,424753
2023-09-28,1942.8,1942.8,1877.4,1883.4,511822
2023-09-29,1884.75,1916.3,1884.75,1907.25,346009
2023-10-03,1900.75,1907,1848.05,1853.85,1335626
2023-10-04,1854,1870.65,1815.5,1818.4,1499297
2023-10-05,1827.5,1845.9,1820.4,1827.9,537862
2023-10-06,1840.85,1856.6,1818.7,1834.8,844540
2023-10-09,1828.05,1847.45,1801.35,1839.45,524839
2023-10-10,1836.85,1871.7,1836.85,1864.95,454148
2023-10-11,1883.1,1887.2,1841.3,1848.05,901112
2023-10-12,1848.85,1874.8,1848.05,1870.1,436679
2023-10-13,1851.4,1874.4,1850,1865.55,303974
2023-10-16,1869.6,1879.45,1857.15,1870.65,554930
2023-10-17,1882.45,1882.45,1859.2,1866,437687
2023-10-18,1867,1875.3,1809.85,1813.7,1021928
2023-10-19,1811.4,1811.4,1784,1798.85,797697
2023-10-20,1791.65,1804.65,1774.05,1787.45,480906
2023-10-23,1787.45,1804.4,1767.3,1773.4,366393
2023-10-25,1773.4,1787.45,1757.95,1782.8,461968
2023-10-26,1776.1,1782.85,1739.75,1769.25,779837
2023-10-27,1765.7,1791.15,1757.8,1779.75,299664
2023-10-30,1765.8,1798.95,1765.7,1781.6,245325
2023-10-31,1776.65,1781.3,1685.75,1729.85,2257381
2023-11-01,1734.55,1744.45,1720.95,1727.1,676914
2023-11-02,1731.9,1756.25,1728.85,1750.6,230065
2023-11-03,1763.15,1763.15,1741.7,1748.85,488877
2023-11-06,1753,1755.4,1733.85,1748.7,865049
2023-11-07,1713.8,1747.95,1713.75,1738.5,773924
2023-11-08,1737.15,1781.4,1737.15,1778.15,371640
2023-11-09,1784.4,1789.1,1755.85,1760.2,780486
2023-11-10,1757.95,1775.9,1753.8,1769.55,517031
2023-11-12,1781.25,1781.25,1770.9,1778.75,24521
2023-11-13,1776.65,1783.1,1764.8,1775.05,185390
2023-11-15,1799.5,1853.4,1772.5,1815.3,2302368
2023-11-16,1822.75,1838.75,1800.45,1830.65,742506
2023-11-17,1833.25,1859.8,1818.7,1854.4,594385
2023-11-20,1859.2,1867,1848.8,1862.4,210501
2023-11-21,1869.6,1874.55,1849.55,1863.9,339572
2023-11-22,1863.9,1869.6,1828.05,1843.1,315165
2023-11-23,1846.75,1888.3,1833.25,1879.55,605150
2023-11-24,1890.35,1891.3,1872.2,1884.45,443648
2023-11-28,1890.35,1899.2,1856.9,1893.75,521044
2023-11-29,1910.1,1910.1,1862.65,1888.15,1534203
2023-11-30,1890.3,1903.65,1877.75,1899.5,971143
2023-12-01,1905.95,1963.05,1894.1,1949.1,772164
2023-12-04,1973.45,1993.15,1942.6,1977.2,1178597
2023-12-05,1978.65,1999.4,1961,1996.05,620514
2023-12-06,1999.4,2038.1,1991.65,2000.45,840841
2023-12-07,2008.75,2008.75,1980.55,1990.2,270175
2023-12-08,2002.55,2016.25,1965.7,1987.6,305851
2023-12-11,1989.05,2022.8,1989.05,2018.25,352271
2023-12-12,2018.25,2028.65,1990.6,2002.75,256694
2023-12-13,2008.25,2049.8,2003.65,2043.25,500980
2023-12-14,2051.35,2051.35,2015.4,2034.75,410517
2023-12-15,2043.55,2053.95,2006.8,2029.2,718583
2023-12-18,2033.35,2204.55,2025.95,2149.65,3166185
2023-12-19,2155.2,2167.9,2077.35,2087.5,995769
2023-12-20,2105.8,2132.3,2013.15,2030.15,831178
2023-12-21,2002.55,2063.8,1978.2,2060.15,663327
2023-12-22,2121.45,2139.65,2040.75,2054.25,1203421
2023-12-26,2069.55,2086.4,2059.2,2079.6,347990
2023-12-27,2092.85,2104.75,2058.9,2065.7,815766
2023-12-28,2082.25,2093.8,2048.9,2056.45,1454474
2023-12-29,2063.3,2093.25,2050.35,2090.15,369601
2024-01-01,2092.4,2107.45,2082,2090.6,246456
2024-01-02,2100.7,2102.75,2060.05,2098.9,405264
2024-01-03,2105.9,2134.45,2105.45,2121.55,668752
2024-01-04,2130.3,2143.35,2117.05,2123.35,425995
2024-01-05,2128.8,2136.8,2106.9,2117.4,269649
2024-01-08,2126.15,2127.25,2078.4,2085.35,324340
2024-01-09,2093.35,2190.55,2092.9,2177.75,1258744
2024-01-10,2176.5,2196.4,2154.15,2171.2,514333
2024-01-11,2174.95,2180.1,2145.35,2160.3,251897
2024-01-12,2166.45,2175.35,2135.8,2157.35,308482
