Date,Open,High,Low,Close,Volume
2022-11-30,730,735,708.55,714.05,3141
2022-12-01,720,720,708.45,712.1,2726
2022-12-02,725,725,706.2,712.85,2163
2022-12-05,717.5,748.95,711,719.35,8613
2022-12-06,720,720,702,705.3,2760
2022-12-07,711.55,717.85,705,715.4,1603
2022-12-08,719.8,720,709.55,713.45,1408
2022-12-09,716.05,725.95,689,693.8,8548
2022-12-12,696,708,676.35,681.85,7525
2022-12-13,688.15,697.55,684,689.25,1970
2022-12-14,689,697.45,685,689.8,2261
2022-12-15,695.95,695.95,680,685,2650
2022-12-16,691.1,691.15,675.25,681.65,4854
2022-12-19,687.7,704.9,668.45,675.75,14075
2022-12-20,676.25,693.95,661.45,666.05,8576
2022-12-21,670.5,676.75,650.2,655.05,6713
2022-12-22,660.9,662,625.7,643.85,6889
2022-12-23,643.85,647.15,592.05,596.1,13931
2022-12-26,595,632.95,586.1,629.2,9976
2022-12-27,634.25,669,629,666.2,9940
2022-12-28,672.4,688,670.05,678.75,7660
2022-12-29,674.05,674.15,642.2,648,13031
2022-12-30,653.85,684.85,646,649.95,9269
2023-01-02,655.8,665,649.05,661.05,4068
2023-01-03,671.15,680.1,664.05,672.9,6009
2023-01-04,674.95,698.7,668.45,680.45,15186
2023-01-05,687,816.5,687,796,265106
2023-01-06,786.7,806.8,754,763.45,49599
2023-01-09,770,884,770,861,177313
2023-01-10,855,870.95,825.05,827.2,35987
2023-01-11,830,865,820,836.75,27164
2023-01-12,848,848,813.25,817.75,8919
2023-01-13,818.05,839.85,818.05,825.75,10222
2023-01-16,826,834.7,813,816.65,7012
2023-01-17,824,824.8,800.05,803.45,11049
2023-01-18,809.8,809.8,792.8,798.5,3608
2023-01-19,800,824.8,800,809.85,12565
2023-01-20,810.45,824,810.05,815.35,8264
2023-01-23,824,824,786,791.6,7467
2023-01-24,792,804.9,789.2,791.3,2884
2023-01-25,792.1,793.55,767,770.55,7952
2023-01-27,792,792,740.15,750.4,14547
2023-01-30,838,855,785.85,794.75,83374
2023-01-31,794.75,807.95,776.65,784.85,10724
2023-02-01,799,844.8,770,784.2,35512
2023-02-02,773,799.65,773,789,7226
2023-02-03,799,809,766.9,779.25,10085
2023-02-06,779,895,774.5,875.35,100335
2023-02-07,919.8,931.9,839,907.05,86420
2023-02-08,914.6,934.15,882.7,897.75,37150
2023-02-09,899,918,880,885.95,11407
2023-02-10,881,896.9,862.8,870.7,8580
2023-02-13,870.7,912.4,858.05,892.85,17628
2023-02-14,906.25,906.25,880.25,882,33077
2023-02-15,881.1,909,874.45,882.6,12668
2023-02-16,893,894.8,862,870.5,6167
2023-02-17,861.8,889.95,850.15,853.65,9630
2023-02-20,862.2,865.6,837.75,849.05,6989
2023-02-21,849,907,826.95,894.2,25355
2023-02-22,895.05,931.25,861,869.75,35718
2023-02-23,868,904.45,865.2,892.8,16152
2023-02-24,903.05,906.25,864,870.1,10584
2023-02-27,870.1,885,845.05,855.55,9156
2023-02-28,855.55,872.4,848.55,853.45,7671
2023-03-01,852.35,939.8,850.55,915.05,48549
2023-03-02,923.8,964.8,919.65,943.5,60226
2023-03-03,949.9,980,912,921,40367
2023-03-06,910,949.7,895,934.05,17164
2023-03-08,933.05,969.9,933.05,951.45,19576
2023-03-09,960.95,1009,955.15,989.75,68978
2023-03-10,983,1024,970,987.7,33560
2023-03-13,998.95,1004,900.1,909.25,29585
2023-03-14,924.95,941.15,888.15,899.3,28154
2023-03-15,912,958.9,902.2,930.3,36269
2023-03-16,941.9,941.9,897.05,908.55,15811
2023-03-17,978,978,900.55,905.5,14315
2023-03-20,900.35,918.9,887.95,895.85,14869
2023-03-21,895.05,911,888.25,892.45,10733
2023-03-22,891.5,916.85,889,894.15,9232
2023-03-23,899.55,902.7,889.55,891.45,3763
2023-03-24,891.45,914,862.25,867.25,36176
2023-03-27,868,868.35,830.05,858.65,18734
2023-03-28,850.05,873.95,821.3,829.3,9999
2023-03-29,829.3,840,828.6,834.95,10287
2023-03-31,842,870,840,851.65,14385
2023-04-03,854.55,883.9,854.55,874.3,8119
2023-04-05,874.3,939.8,866.05,927.3,27438
2023-04-06,944,944,906.75,916.25,9543
2023-04-10,923,934.15,870.2,877.05,10929
2023-04-11,878,893.65,861.95,872.5,8991
2023-04-12,872.5,978,872.45,948.1,88233
2023-04-13,999,1080,985.65,1056.05,414593
2023-04-17,1060,1133,1051.05,1080.15,210651
2023-04-18,1089.85,1108,1045,1061.65,57471
2023-04-19,1061.65,1149,1040,1135.5,71592
2023-04-20,1145,1164.3,1111,1148.5,50018
2023-04-21,1152,1174.6,1105,1110.5,19036
2023-04-24,1111,1140,1103,1119.3,16911
2023-04-25,1129.9,1130,1062.3,1077.7,17143
2023-04-26,1089,1089,1049,1054.6,11813
2023-04-27,1054.6,1069.95,1025,1037.2,14473
2023-04-28,1049.8,1137.75,1038,1121.7,34505
2023-05-02,1137.9,1155.65,1102,1105.3,19052
2023-05-03,1105.35,1136.7,1096,1116.55,11523
2023-05-04,1124.9,1145.05,1051.55,1089.9,25773
2023-05-05,1165,1170,1076,1097.85,93209
2023-05-08,1152,1163.5,1116.3,1129.25,39238
2023-05-09,1136.9,1157,1111.1,1119.7,18679
2023-05-10,1115,1140,1101.1,1118.05,22430
2023-05-11,1124.25,1341.65,1115.55,1336.5,392434
2023-05-12,1376,1484,1336.5,1444.9,353721
2023-05-15,1429.85,1624,1400,1577.4,229570
2023-05-16,1575,1575,1480.35,1501.4,75083
2023-05-17,1509.7,1520.2,1423.2,1454.1,38850
2023-05-18,1460.9,1536.05,1425,1501.95,35342
2023-05-19,1502.25,1528,1470,1482.05,12915
2023-05-22,1493.5,1500,1438,1451.85,18775
2023-05-23,1452,1598.7,1452,1580.95,51853
2023-05-24,1596.25,1673.85,1541.1,1642.55,70654
2023-05-25,1655,1682,1612.2,1672.8,38100
2023-05-26,1686.25,1745,1591.1,1610.25,52210
2023-05-29,1618.95,1640,1540,1559.9,27665
2023-05-30,1568.95,1650,1546.05,1624.6,24935
2023-05-31,1634.25,1668.5,1620.45,1648.3,12784
2023-06-01,1640.1,1710.95,1640.1,1705.05,19802
2023-06-02,1700,1730,1667.05,1694.7,13162
2023-06-05,1707,1750,1685,1707.7,15482
2023-06-06,1718.7,1724.35,1661.5,1682.55,11055
2023-06-07,1683.95,1724.9,1661,1667.7,14204
2023-06-08,1662.5,1682.9,1602.05,1611.2,17254
2023-06-09,1626,1647,1562.1,1597.35,10818
2023-06-12,1611.25,1611.25,1551,1563.2,10870
2023-06-13,1574.8,1595.95,1486.75,1508.6,27817
2023-06-14,1522.25,1578.2,1514.05,1566.5,18242
2023-06-15,1566.5,1634,1552.05,1602.9,20553
2023-06-16,1611.25,1645,1582.05,1595.1,16421
2023-06-19,1595.1,1610,1544.05,1559.85,19392
2023-06-20,1559,1644.95,1527.75,1613.45,29921
2023-06-21,1628.55,1649.95,1575.5,1591.9,13892
2023-06-22,1607.5,1679.65,1574,1663.7,31906
2023-06-23,1679.25,1863,1666.05,1795.7,237621
2023-06-26,1809,1878.95,1796.1,1861.95,51477
2023-06-27,1866,1875,1766,1785.25,28945
2023-06-28,1789.95,1807.7,1759.05,1764.35,13709
2023-06-30,1790,1839.75,1704.5,1722.55,33219
2023-07-03,1738.35,1850,1730,1809,35164
2023-07-04,1828.9,1829,1763.05,1794.1,14437
2023-07-05,1794,1810,1775,1800.05,12896
2023-07-06,1815,1815,1762.7,1795.95,10513
2023-07-07,1791.1,1814.05,1750,1759.65,12463
2023-07-10,1781.4,1925.95,1750.55,1893.1,57559
2023-07-11,1918,1978.95,1860,1881.55,43966
2023-07-12,1897.9,1935,1880,1900,13053
2023-07-13,1900,1995,1900,1965.65,34974
2023-07-14,1980.05,2323.25,1976,2256.15,155964
2023-07-17,2239.7,2290,2160,2226.65,30499
2023-07-18,2235,2336.95,2160,2241.95,31834
2023-07-19,2241.95,2298,2210,2226.75,12384
2023-07-20,2245,2270,2150,2172.75,13606
2023-07-21,2167.95,2167.95,2101.15,2119.5,13516
2023-07-24,2140,2240,2114,2210.75,21810
2023-07-25,2250,2322,2230,2242.55,24918
2023-07-26,2270.1,2271.95,2212.05,2239.1,8810
2023-07-27,2250,2276.5,2025.3,2116.35,43595
2023-07-28,2125.15,2170,2030,2092.5,21283
2023-07-31,1821,1830,1701,1787,142833
2023-08-01,1786.95,1850,1754.55,1775.55,37192
2023-08-02,1799,1799,1718,1736.7,22155
2023-08-03,1740,1763.6,1565,1586.6,81145
2023-08-04,1590.1,1713.9,1590,1658.2,57720
2023-08-07,1658.2,1703.8,1655,1678.4,25773
2023-08-08,1699,1713,1665,1691.75,18444
2023-08-09,1699,1699,1633,1654.75,14767
2023-08-10,1662.2,1681.35,1564,1587.85,19820
2023-08-11,1580,1620.35,1579.55,1592.3,7930
2023-08-14,1599.9,1620,1552.65,1601.6,8832
2023-08-16,1601.6,1656.95,1576.6,1588.65,18245
2023-08-17,1596,1614.4,1567,1582.95,8767
2023-08-18,1591,1615.85,1551.05,1577.1,8798
2023-08-21,1570.05,1610,1545,1557.05,15152
2023-08-22,1565.9,1690,1565.9,1665.35,22610
2023-08-23,1680,1716.8,1653.15,1676.6,15915
2023-08-24,1698.3,1719.95,1656.05,1698.95,10642
2023-08-25,1707.4,1707.4,1660.1,1666.5,5253
2023-08-28,1669.8,1694.95,1651.05,1675.55,8865
2023-08-29,1681,1699,1630.05,1642.9,10452
2023-08-30,1655,1680,1641.55,1649.7,5611
2023-08-31,1662.85,1662.85,1625.05,1638.65,5219
2023-09-01,1627.05,1653.65,1582.6,1627.75,8687
2023-09-04,1640.45,1654.3,1599.95,1613.35,11249
2023-09-05,1613.4,1630,1599.05,1616.1,6749
2023-09-06,1615.5,1799.9,1610,1774.35,50097
2023-09-07,1817.95,1850,1781.35,1797.5,31954
2023-09-08,1817.75,1817.75,1730.15,1737.45,14085
2023-09-11,1746.95,1790,1725.1,1744.2,15898
2023-09-12,1744.15,1774,1620,1637.7,18634
2023-09-13,1647.35,1647.95,1579.55,1612.65,11184
2023-09-14,1630.5,1658.5,1619.35,1649,5207
2023-09-15,1656.95,1658.4,1626,1640.65,3620
2023-09-18,1648.85,1667.95,1630.05,1637.35,5023
2023-09-20,1637.35,1650,1600,1621.85,3773
2023-09-21,1633.9,1633.9,1593.05,1599.4,7706
2023-09-22,1595.3,1614.95,1586,1595.85,2397
2023-09-25,1587.85,1600.75,1565,1589,3793
2023-09-26,1596.9,1596.9,1540,1548.75,7184
2023-09-27,1539.9,1560.15,1489.4,1506.7,15381
2023-09-28,1516.7,1536,1487.75,1497.4,6954
2023-09-29,1497.4,1545.95,1480.25,1510.8,7537
2023-10-03,1495.05,1582,1495.05,1574.4,11331
2023-10-04,1574.4,1575.35,1537.9,1555.25,4987
2023-10-05,1568,1585,1543.4,1554.35,8631
2023-10-06,1564.7,1574.25,1523.2,1535.1,8138
2023-10-09,1510,1560,1460.05,1486,24519
2023-10-10,1491.95,1529.9,1476,1488.8,10225
2023-10-11,1496.9,1515.95,1480,1486,9146
2023-10-12,1500.7,1545.95,1479,1486.2,12852
2023-10-13,1485.95,1500,1465.55,1479.85,6053
2023-10-16,1483.95,1499.95,1462.05,1466.95,9867
2023-10-17,1471.9,1491.7,1456.35,1461,11053
2023-10-18,1468.3,1600,1456.55,1526.05,64108
2023-10-19,1526.05,1674.2,1525.05,1647.3,86892
2023-10-20,1640.4,1709.6,1605.2,1623.85,36523
2023-10-23,1635,1635,1482.7,1505.6,23338
2023-10-25,1534.25,1544.95,1475,1500.1,19100
2023-10-26,1491.1,1499.8,1430,1463.8,20046
2023-10-27,1475.1,1525,1457.5,1515.1,13720
2023-10-30,1515.2,1594,1489.65,1551.6,15837
2023-10-31,1737.7,1844.9,1680,1766.4,496141
2023-11-01,1769,1820,1685,1707.45,98114
2023-11-02,1739.9,1753.6,1691,1701.3,30304
2023-11-03,1718.9,1765,1683.1,1704.3,70081
2023-11-06,1721.7,1729.35,1673.15,1689.2,17811
2023-11-07,1698.65,1715.75,1678.65,1688.05,11574
2023-11-08,1703.55,1710,1650,1666.75,18161
2023-11-09,1684,1895.05,1662.1,1788.45,207658
2023-11-10,1771.05,1815,1763.15,1782.85,34834
2023-11-12,1797.7,1813.65,1788.05,1799.3,12633
2023-11-13,1797.95,1871.3,1761.7,1770.5,33774
2023-11-15,1788,1798,1768.4,1773.9,17113
2023-11-16,1786,1800,1700,1719,45178
2023-11-17,1715,1758,1713.55,1742.05,16116
2023-11-20,1749.95,1826.2,1749.95,1784.8,43882
2023-11-21,1799,1800,1728.9,1735.25,32580
2023-11-22,1759.5,1759.5,1690,1708.95,33957
2023-11-23,1713,1745,1695.5,1701.45,26728
2023-11-24,1709.95,1735,1694.1,1699.5,22513
2023-11-28,1703.95,1709.9,1660,1668.6,14875
2023-11-29,1679.4,1715,1672.9,1682.65,18336
2023-11-30,1684.05,1698,1651,1664,13736
2023-12-01,1680.4,1698,1668.9,1679.35,8407
2023-12-04,1685,1703.95,1661.1,1673.45,13030
2023-12-05,1684.35,1690.45,1627,1634.85,22385
2023-12-06,1645.05,1692,1645.05,1667.45,18099
2023-12-07,1669.95,1681,1642.45,1657.35,12472
2023-12-08,1665.9,1678,1632.3,1650.55,12983
2023-12-11,1659.7,1661.3,1615,1621.35,13487
2023-12-12,1628.65,1660,1606.6,1618.45,11501
2023-12-13,1624.9,1628.15,1601,1605.7,8296
2023-12-14,1609.95,1651,1600,1612.65,9641
2023-12-15,1616.2,1640.95,1585.25,1609.85,10385
2023-12-18,1607,1608.35,1568.25,1584.85,23836
2023-12-19,1587,1635.1,1579.65,1589.3,14312
2023-12-20,1600.4,1619.95,1540,1547.5,17582
2023-12-21,1543.95,1557,1498,1512.05,27895
2023-12-22,1522.65,1578,1522.65,1560.15,11202
2023-12-26,1600,1614,1530,1547.4,16434
2023-12-27,1547.4,1579.95,1530,1535.5,8457
2023-12-28,1534.2,1555.45,1531.85,1541.25,5522
2023-12-29,1549,1549,1525,1534.6,7055
2024-01-01,1543,1559.95,1496.5,1510.5,22084
2024-01-02,1525.6,1525.6,1495,1505.85,19278
2024-01-03,1510.45,1538,1490.25,1497.65,20316
2024-01-04,1491.2,1616.45,1491.2,1557.65,79730
2024-01-05,1606.35,1615,1551,1575.65,59352
2024-01-08,1581,1628,1561,1601.4,37728
2024-01-09,1620,1639,1597.7,1609.25,17160
2024-01-10,1609.25,1620.85,1575.25,1581.3,9251
2024-01-11,1586,1605.2,1567,1593.1,10061
2024-01-12,1604.75,1610,1551.55,1566.8,14429
2024-01-15,1576.9,1600,1553.6,1581.7,27090
2024-01-16,1583.05,1610,1546.9,1568,15655
2024-01-17,1559,1570.4,1542.25,1555,10612
2024-01-18,1570.3,1570.3,1515.05,1531.65,14935
2024-01-19,1545.1,1547.9,1521.35,1535.65,5804
2024-01-20,1545,1545,1494.2,1497.35,22900
2024-01-23,1514.45,1514.5,1411.9,1440.3,20791
2024-01-24,1430,1431,1293.2,1350.4,67298
2024-01-25,1369,1400.1,1358.05,1363.9,17062
2024-01-29,1374,1387.95,1338.05,1363.3,22811
2024-01-30,1360,1465,1351.55,1383.5,43414
2024-01-31,1398,1455.1,1391.55,1437.2,27129
2024-02-01,1500,1560,1471.95,1525.45,68212
2024-02-02,1548.35,1570,1500,1514.2,54580
2024-02-05,1533.7,1533.7,1419.05,1430.65,36844
2024-02-06,1449.9,1469.8,1416.15,1442.5,17381
2024-02-07,1456.25,1518,1436.75,1485.65,29590
2024-02-08,1492,1508.85,1449.9,1478.3,26795
2024-02-09,1480,1481.3,1436.6,1458.2,15017
2024-02-12,1467.2,1485.3,1432.9,1454.7,17051
2024-02-13,1444,1498.4,1435.5,1474.6,13869
2024-02-14,1474.6,1486.75,1451,1471.1,9219
2024-02-15,1477.1,1624.85,1471.1,1616.2,63353
2024-02-16,1642,1668,1572,1585.65,53697
2024-02-19,1585.65,1714.9,1585.65,1699.75,75049
2024-02-20,1718,1765.35,1695,1708.95,51174
2024-02-21,1715,1732.05,1650.5,1659.45,33102
2024-02-22,1659.45,1700,1624.55,1692.8,23013
2024-02-23,1694.05,1744,1663.1,1679.8,23049
2024-02-26,1699.95,1706.95,1640.45,1661.9,18380
2024-02-27,1661.9,1664.95,1601,1612.2,14517
2024-02-28,1636,1730,1611.5,1628.8,45989
2024-02-29,1635.9,1645,1617,1628.45,11199
2024-03-01,1628.9,1793,1623.05,1753.55,126315
2024-03-02,1764,1799,1740.05,1782.15,11198
2024-03-04,1800.05,1817,1682,1699.8,46004
2024-03-05,1749,1750,1639.6,1653.2,35494
2024-03-06,1659.6,1659.6,1555,1583.15,33873
2024-03-07,1591.55,1624,1583.05,1611.8,13520
2024-03-11,1611.8,1612,1552,1561.5,18312
2024-03-12,1561,1571.85,1469.05,1495.7,46027
2024-03-13,1491.95,1495.7,1392.1,1403.9,28240
2024-03-14,1392.15,1448,1390.55,1418.45,21164
2024-03-15,1428,1550.85,1419.25,1478.95,54891
2024-03-18,1488.65,1523.2,1478.4,1491.65,15942
2024-03-19,1492,1504.45,1436.6,1446.1,15350
2024-03-20,1460.95,1468.45,1402,1411.8,26870
2024-03-21,1433,1464.85,1419.1,1460.85,20839
2024-03-22,1460.85,1486.2,1460.85,1474.4,14831
2024-03-26,1460,1490,1431.5,1441.1,21676
2024-03-27,1458.95,1589.85,1444,1555.35,86945
2024-03-28,1570,1655.95,1570,1624.9,61157
2024-04-01,1649.95,1679,1628.35,1669.9,20501
2024-04-02,1648.05,1686.9,1648.05,1678.35,16907
2024-04-03,1679,1727,1650,1699.8,26510
2024-04-04,1719.2,1729.8,1672,1679.05,14580
2024-04-05,1689,1723.85,1668,1696.65,12252
2024-04-08,1699.95,1709.85,1663,1669.3,12081
2024-04-09,1685.45,1731,1663.05,1672.25,14681
2024-04-10,1685.65,1711.25,1672.4,1685.7,17981
2024-04-12,1685.7,1766.3,1675.65,1687.45,30909
2024-04-15,1662.15,1668,1582,1613.4,24675
2024-04-16,1594.9,1639.85,1581.3,1621.7,10949
2024-04-18,1635,1650,1612.1,1620.7,11428
2024-04-19,1600,1620.65,1590,1605.65,12633
2024-04-22,1622.9,1795,1622.9,1774.65,104524
2024-04-23,1805,1817.4,1741,1760.9,28060
2024-04-24,1745,1970,1740.9,1888.35,232379
2024-04-25,1921.95,1999,1860.05,1949.5,82593
2024-04-26,1960,2011,1922,1954.35,63867
2024-04-29,1979.45,1992,1910,1920.9,33110
2024-04-30,1938,1975,1906.1,1931.2,31528
2024-05-02,1760,1760,1611.5,1628.1,235931
2024-05-03,1650,1670,1576.05,1581.95,42023
2024-05-06,1609.7,1609.7,1538,1545.85,21489
2024-05-07,1556,1574.9,1531,1542.25,21531
2024-05-08,1550,1554.8,1506,1519.35,18289
2024-05-09,1520,1528,1483,1493.6,21516
2024-05-10,1500,1527,1469.5,1479.8,15319
2024-05-13,1494.9,1494.9,1452.1,1468.4,12379
2024-05-14,1468.4,1516.35,1460,1504.95,15129
2024-05-15,1520,1594.4,1505.85,1558.05,32980
2024-05-16,1573.65,1595.95,1563.65,1589.35,20127
2024-05-17,1594.3,1703.85,1594.3,1651.7,79246
2024-05-18,1680,1699.85,1655,1668.05,9521
2024-05-21,1678.1,1698,1619.85,1627.85,21109
2024-05-22,1627.85,1660.95,1563.05,1569.15,27243
2024-05-23,1584.85,1587.15,1551,1560.6,13181
2024-05-24,1560.6,1588,1541.7,1573.35,12428
2024-05-27,1573.4,1583,1525.55,1545.4,9351
2024-05-28,1552.1,1578.9,1498,1518.5,26537
2024-05-29,1517,1561.95,1517,1544.75,9287
2024-05-30,1551.8,1552.8,1510.9,1519.1,10721
2024-05-31,1525,1534.6,1496,1503.85,22643
2024-06-03,1553.8,1565,1515.05,1536,18711
2024-06-04,1536,1536,1390.7,1420.35,27091
2024-06-05,1460,1475,1394.85,1464.5,11151
2024-06-06,1468.15,1524,1465.55,1499.7,11800
2024-06-07,1501.05,1545,1501.05,1533.3,9626
2024-06-10,1535,1585,1533.05,1544,14503
2024-06-11,1554.9,1659.7,1545,1617.8,91040
2024-06-12,1654.9,1655.35,1610,1614.65,29760
2024-06-13,1612.25,1657.95,1609.2,1640.95,21013
2024-06-14,1649.45,1673,1630,1644.1,20016
2024-06-18,1644.55,1674.6,1635,1658.65,20984
2024-06-19,1664,1685,1630.1,1640.2,23427
2024-06-20,1643,1686,1622.4,1675.25,26478
2024-06-21,1675.25,1684.45,1640,1645.85,13317
2024-06-24,1645.85,1770,1620.3,1721.7,63026
2024-06-25,1739.8,1789,1713.35,1760.05,46823
2024-06-26,1760.25,1772.95,1690.65,1712.25,23858
2024-06-27,1719,1723.95,1652,1667,20977
2024-06-28,1676,1691,1649.7,1655.8,11648
2024-07-01,1661.2,1689.95,1657.7,1669.25,17369
2024-07-02,1676.35,2003.1,1676.35,1895.1,529130
2024-07-03,1906.95,1956.95,1893.95,1898.7,113581
2024-07-04,1898.7,1970,1896.95,1930.65,90460
2024-07-05,1945,1945,1857.05,1877.45,90807
2024-07-08,1886.8,1909.95,1843.05,1855.75,45949
2024-07-09,1856,1867.95,1815.15,1844.65,36150
2024-07-10,1851.95,1869.45,1779.35,1812.25,26936
2024-07-11,1810,1835.8,1789.05,1797.7,21025
2024-07-12,1804.95,2025,1797.5,1902.15,220385
2024-07-15,1950,2019.4,1896.95,1900.95,153304
2024-07-16,1908.4,1936.4,1881.4,1893.8,29796
2024-07-18,1893.8,1955,1880.05,1910.4,41941
2024-07-19,1910.4,1924.25,1768.4,1790.8,49311
2024-07-22,1766,1823.95,1765.6,1798.2,23015
2024-07-23,1805,1846.4,1749.05,1818.9,34941
2024-07-24,1819.4,1887.95,1818.7,1838.65,15644
2024-07-25,1838,1848.95,1807.7,1820.1,9982
2024-07-26,1837,1852.1,1759.3,1788.75,23811
2024-07-29,1720,1776,1701.5,1712.35,60027
2024-07-30,1718.95,1742.85,1710,1722.65,12430
2024-07-31,1731.95,1734.25,1685.5,1694.8,15762
2024-08-01,1703.95,1710.7,1660.75,1671.9,18377
2024-08-02,1650,1686.25,1644.7,1667.2,15933
2024-08-05,1620,1652.65,1581.1,1587.95,21438
2024-08-06,1611.5,1627.1,1562.7,1578.05,13416
2024-08-07,1599.3,1683.25,1590,1659.05,18131
2024-08-08,1670,1671.6,1607.9,1612.15,8792
2024-08-09,1633.2,1633.95,1600.8,1608.7,9697
2024-08-12,1595.05,1610,1577.1,1588.9,7827
2024-08-13,1596.95,1609,1527,1533.15,18088
2024-08-14,1552.35,1552.35,1466.95,1491.4,11944
2024-08-16,1505,1593,1495.55,1555.05,18468
2024-08-19,1561.75,1590,1533.2,1540.95,7121
2024-08-20,1553.25,1575.05,1528.1,1538.3,10693
2024-08-21,1549.3,1555.45,1533.2,1551.75,8023
2024-08-22,1559.95,1737,1559,1706.15,113413
2024-08-23,1706.15,1723.45,1652,1658.7,19560
2024-08-26,1682.3,1703.85,1609.05,1622.85,14148
2024-08-27,1639,1639,1619.95,1626.4,5578
2024-08-28,1642.65,1650,1615,1623.4,4873
2024-08-29,1631.65,1637.95,1576.9,1604.05,8837
2024-08-30,1618.95,1630,1590.05,1601.2,3423
2024-09-02,1610,1638,1576,1583.85,11013
2024-09-03,1575,1639,1572.85,1622,6744
2024-09-04,1621.95,1627,1592,1605.6,5849
2024-09-05,1619.95,1622,1576.35,1602.65,5610
2024-09-06,1617.95,1655,1580.4,1591,8262
2024-09-09,1604.9,1629.4,1569.95,1603.55,9211
2024-09-10,1602.2,1623.2,1580,1595.4,4264
2024-09-11,1600,1639,1600,1607.85,8196
2024-09-12,1623.4,1628.7,1576.5,1591.85,9121
2024-09-13,1598.2,1611.9,1578.1,1590.55,7119
2024-09-16,1583,1605.9,1583,1589.3,5445
2024-09-17,1597.25,1603.1,1578.9,1584,2949
2024-09-18,1585,1609,1545,1548.45,8020
2024-09-19,1552.25,1572.5,1503.1,1525.8,8468
2024-09-20,1529.6,1585,1501.55,1527.8,10294
2024-09-23,1538.9,1558.9,1528.15,1550.75,5937
2024-09-24,1550.7,1580.05,1550.7,1565.95,8468
2024-09-25,1568.95,1600,1545.05,1569.65,9590
2024-09-26,1570.7,1575.85,1526.5,1537.5,5054
2024-09-27,1546.75,1602,1539,1546.8,14814
2024-09-30,1549.95,1561,1516.05,1521.25,7189
2024-10-01,1526.6,1563,1503.9,1537.8,8609
2024-10-03,1512,1539.75,1494.05,1520.7,7746
2024-10-04,1535.85,1540,1481.05,1499.45,3848
2024-10-07,1500,1508.65,1448.6,1455.55,8343
2024-10-08,1455,1484.8,1411.45,1475.3,6849
2024-10-09,1495,1516.3,1477,1487.8,3697
2024-10-10,1493.85,1540.8,1470.1,1505.45,9144
2024-10-11,1506,1560,1495,1513.45,6078
2024-10-14,1517.25,1522.5,1492,1502,4548
2024-10-15,1509.95,1512.65,1488.75,1499.45,4780
2024-10-16,1502,1509.9,1470.05,1481.25,4894
2024-10-17,1481.25,1490,1460,1462.1,3803
2024-10-18,1462.1,1474.4,1433.7,1466.95,2242
2024-10-21,1469.95,1531.4,1453,1465,9602
2024-10-22,1479.95,1479.95,1410,1418.45,6499
2024-10-23,1420,1436.7,1400.05,1420.85,3728
2024-10-24,1429.4,1434.55,1326.55,1375.4,9021
2024-10-25,1320,1340,1200,1231.9,31085
2024-10-28,1231.9,1340,1201.05,1298.15,16341
2024-10-29,1300.3,1315.45,1242.2,1250.2,9345
2024-10-30,1268.95,1331.05,1251,1287.6,15541
2024-10-31,1285,1300,1272.9,1295.4,6672
2024-11-01,1300,1300,1273,1295.9,3066
2024-11-04,1300,1300,1270,1283.4,3477
2024-11-05,1270,1300,1270,1292,6729
2024-11-06,1292,1309,1285.05,1293.8,7608
2024-11-07,1299.7,1305,1264.35,1269.45,9297
2024-11-08,1269.45,1282.45,1245,1250.15,8328
2024-11-11,1250.15,1253.8,1230.6,1236.05,5417
2024-11-12,1238,1248.1,1180.75,1194.55,7635
2024-11-13,1194.55,1207.45,1150,1159.95,14257
2024-11-14,1150,1200,1146.05,1155.55,6081
2024-11-18,1172,1228.55,1138.75,1202.35,11644
2024-11-19,1205.35,1243.25,1199.05,1216.35,4681
2024-11-21,1216.5,1216.5,1163.15,1195.75,6959
2024-11-22,1196.3,1196.7,1163.7,1180.1,5960
2024-11-25,1230,1265.95,1198,1208.35,15048
2024-11-26,1208.7,1260,1208.35,1246.5,4249
2024-11-27,1247.05,1267,1247.05,1262.25,2646
2024-11-28,1268.8,1284.65,1247.35,1260.1,3265
2024-11-29,1260,1267,1251.15,1259.05,1661
2024-12-02,1250.05,1281.25,1239,1246.4,6265
2024-12-03,1246.8,1307.95,1246.8,1286.65,7132
2024-12-04,1285,1310.1,1285,1299.6,4794
2024-12-05,1318,1374,1305.2,1336.2,11831
2024-12-06,1320.8,1328.85,1290,1300.8,8518
2024-12-09,1300.8,1353,1300.8,1347.35,6919
2024-12-10,1340.55,1354.45,1325.05,1330.5,4751
2024-12-11,1321,1457.9,1321,1391.7,53504
2024-12-12,1409.95,1423.8,1380.6,1393.85,5908
2024-12-13,1384.95,1388.95,1338.25,1353.4,7897
2024-12-16,1369.95,1378.45,1326.1,1332.7,6067
2024-12-17,1332.7,1345,1290,1297.25,5644
2024-12-18,1295,1310,1264,1273.4,6899
2024-12-19,1288.95,1308.1,1262,1294.2,4577
2024-12-20,1296,1314.7,1270.4,1297.25,6277
2024-12-23,1305.45,1317.95,1272,1276.7,2813
2024-12-24,1287.55,1287.55,1240.05,1244.6,6484
2024-12-26,1249.95,1259.4,1212.05,1226.35,5155
2024-12-27,1226.35,1239.3,1191,1197.85,8928
2024-12-30,1208.95,1209,1179,1193.4,5337
2024-12-31,1191.9,1194.4,1152.5,1165.1,10655
2025-01-01,1177.55,1231.45,1174.75,1222.9,11433
