Date,Open,High,Low,Close,Volume
2025-02-14,671.7,673.15,653.7,669.5,37890
2025-02-17,663.1,666.25,632.9,640,109497
2025-02-18,640,646.45,605.1,612.5,111769
2025-02-19,612.5,635,604.65,623.35,86320
2025-02-20,631.45,642.15,612,637.7,112397
2025-02-21,636,649.45,630,634.45,106675
2025-02-24,638.7,638.7,615,618.1,55611
2025-02-25,620,631.9,618.95,628.15,45724
2025-02-27,622.25,623.45,605,607.1,55304
2025-02-28,607.05,653,600,639.35,124187
2025-03-03,639.95,640.05,611,632.55,99748
2025-03-04,632.55,647.05,622.55,626.1,78950
2025-03-05,625.4,647.75,623.55,643.85,77304
2025-03-06,650,665,647.7,661.45,90165
2025-03-07,668.05,689.05,663.05,678.95,106869
2025-03-10,678.95,686,635,638.95,154499
2025-03-11,638,652.6,630.55,642.85,99320
2025-03-12,638.15,654,632.85,640.1,89194
2025-03-13,645.95,645.95,621,629.05,143204
2025-03-17,634,635,624.6,632.4,70659
2025-03-18,636.7,645.3,630.45,643.85,78453
2025-03-19,644.9,666,643.85,660.55,114794
2025-03-20,670.45,683.8,650,653.75,217231
2025-03-21,663,670,650,666.7,98329
2025-03-24,669,676.15,661.1,668.7,85871
2025-03-25,676,678.1,658.5,662.4,90065
2025-03-26,660.2,669.1,657,661.5,67524
2025-03-27,658,667,652.6,662.05,71226
2025-03-28,663,673,645,653.8,64997
2025-04-01,653.9,670.3,650,659.4,101871
2025-04-02,663,672.4,650.4,670.75,48873
2025-04-03,670.75,676,664.75,674.6,57627
2025-04-04,668,674.45,647.05,655.75,51812
2025-04-07,600,643.95,600,630,79817
2025-04-08,641.75,669.2,635.05,666.95,62015
2025-04-09,659.6,672.75,653,666.8,29233
2025-04-11,672,702.4,669.2,691.7,96068
2025-04-15,698.5,711.5,694.05,705.15,62698
2025-04-16,708.15,713.85,696.45,704.05,54657
2025-04-17,704.05,709.1,692,698.3,65704
2025-04-21,698.3,707.95,690.95,701.6,68365
2025-04-22,712.35,712.35,694,708.95,45167
2025-04-23,708.95,711.5,694.95,707.4,70024
2025-04-24,711,714.95,705,713.3,56058
2025-04-25,702.05,714.95,690.5,697,87487
2025-04-28,688,702.5,687,698.95,40370
2025-04-29,701.3,707.85,688,691.1,30726
2025-04-30,688,689.25,668.5,673.2,71490
2025-05-02,676,685.5,659.6,674.85,38637
2025-05-05,681.75,703.65,673.05,694.4,66771
2025-05-06,696.45,708.8,681.4,690.1,58084
2025-05-07,675,699.95,646.55,665,277276
2025-05-08,654,662.7,650,653.45,89035
2025-05-09,636,646,615,623.85,139530
2025-05-12,648.8,664.95,634,650.8,90468
2025-05-13,650.8,663.7,643.6,660.65,61150
2025-05-14,663.8,670.4,655.1,664.3,75028
2025-05-15,665.55,678,655,668,71484
2025-05-16,668,679.5,661,666.95,64664
2025-05-19,665,677.5,665,671.75,29298
2025-05-20,670.2,674.6,662,663.7,38668
2025-05-21,663.7,669,656.4,662.7,35252
2025-05-22,662.65,664.65,650.55,653.7,24808
2025-05-23,652,676.25,650,673.75,54924
2025-05-26,670,680,662,672.35,36545
2025-05-27,672.35,673.8,662,666.95,22384
2025-05-28,666.95,668.7,655,656.4,34072
2025-05-29,656,660.9,651.1,653.9,29816
2025-05-30,654,662.7,652.4,657.9,30445
2025-06-02,657.9,662.25,645.05,647.3,40404
2025-06-03,645,665,645,659.6,37569
2025-06-04,659.65,662.95,647,650.15,27686
2025-06-05,649.5,658.1,646.85,649.15,24999
2025-06-06,653.6,653.6,646,650,20039
2025-06-09,650.15,654.35,648,650.15,35947
2025-06-10,650.2,652.7,646.75,647.9,38785
2025-06-11,648,674,646,667.3,109475
2025-06-12,668,670.65,653.05,656.05,32421
2025-06-13,654.05,655.3,644.5,651.2,32052
2025-06-16,651.2,665,647.7,659.6,73034
2025-06-17,664,668,648,655.1,201785
2025-06-18,652.1,660.8,648,654.5,84320
2025-06-19,656.4,656.4,640,642.3,31845
2025-06-20,640,653.15,639.55,647.4,21345
2025-06-23,647.4,650.9,637.5,643.8,39246
2025-06-24,644,651.95,641.1,643.1,42790
2025-06-25,647.5,648.55,639.5,641.25,30371
2025-06-26,644.45,655.85,640,641.25,50533
2025-06-27,643.1,645.5,629.1,630.1,81751
2025-06-30,635,645.5,630,637.4,55872
2025-07-01,637,647,635,643.35,37273
2025-07-02,648,648,635.05,641.1,23230
2025-07-03,640.85,649.3,637.85,643.75,25882
2025-07-04,643.75,647.6,636.05,641.9,30041
2025-07-07,642.9,643.1,635,638.1,26581
2025-07-08,638.1,641.75,633.2,640.2,19414
2025-07-09,640.15,642.55,637.1,637.75,12034
2025-07-10,642.1,642.1,630,632.25,48953
2025-07-11,632.25,643.5,632.25,639.3,28828
2025-07-14,641.05,643.7,631,632.25,23438
2025-07-15,636.8,642,631.05,638.9,24108
2025-07-16,643.2,645,631.2,636.8,46818
2025-07-17,635,658.8,633,654.75,85553
2025-07-18,658,660,648.6,654.3,40407
2025-07-21,652.1,662.95,649.8,653.1,44005
2025-07-22,657.7,680,653.1,677.35,144512
2025-07-23,677.35,680.7,660,663,44385
2025-07-24,665.75,671.65,651.1,656.85,44544
2025-07-25,656.85,662.3,644,647.6,49597
2025-07-28,640,647.8,633,644.3,56764
2025-07-29,645,647.8,635,639.1,17652
2025-07-30,646.75,646.8,635.1,637.7,21110
2025-07-31,631,654.95,624.3,635.6,160001
2025-08-01,635.55,641.45,621,625.3,77877
2025-08-04,631.2,635.45,617.1,621.75,33934
2025-08-05,626,626,619,619.45,24284
2025-08-06,623.5,623.5,600.85,602.1,55170
2025-08-07,608.3,622.25,600.8,615.05,42784
2025-08-08,621.05,621.05,590.55,592,95862
2025-08-11,596.7,596.75,585.65,587.1,35634
2025-08-12,594.15,595,578.6,586.75,31148
2025-08-13,589.65,591.5,562.1,571,117437
2025-08-14,579,599,575,589.65,68693
2025-08-18,589.9,601.95,582.05,597.75,32806
2025-08-19,597.75,613,597.2,611,29058
2025-08-20,612,626.05,607.8,624.35,44954
2025-08-21,625,645,621.6,637.95,56901
2025-08-22,637.95,644.8,628.7,640.35,28655
2025-08-25,641,647.5,636,642.6,30609
2025-08-26,637.75,642.55,616.1,623.05,27799
2025-08-28,625,626.95,612.3,615.1,37694
2025-08-29,608,618.55,608,612.6,15226
2025-09-01,612.65,617.3,610.05,614.25,14479
2025-09-02,621.9,647.9,621.9,644.25,66305
2025-09-03,649.9,651.4,639,645.65,32182
