Date,Open,High,Low,Close,Volume
2024-07-01,626.7,630,605,614.1,2775
2024-07-02,610,630,605.15,619.25,2102
2024-07-03,620,630,610.5,620.55,3780
2024-07-04,620.55,633,610,626,3653
2024-07-05,622.4,625.8,596.6,606.65,8226
2024-07-08,610,620,590,609.6,2206
2024-07-09,613,614,595,595.85,1405
2024-07-10,608,615,594,602.45,1360
2024-07-11,602.45,602.45,581.45,597,1703
2024-07-12,600,605,585,595.1,878
2024-07-15,600.05,613.95,595,597.75,752
2024-07-16,609.75,610,580,595.05,2802
2024-07-18,595.05,603.9,590,593.6,2065
2024-07-19,590,605,563.95,572.3,3225
2024-07-22,572.3,591.75,558,583.95,1866
2024-07-23,583.7,583.7,555,574.2,1736
2024-07-24,579.95,585.55,564,578.55,1302
2024-07-25,578.55,591.6,555,564.35,1307
2024-07-26,574.5,580,562,578.15,1770
2024-07-29,579.95,587.95,571,585,1358
2024-07-30,587.85,587.85,571.05,578,1114
2024-07-31,578,584.95,570.1,578.8,897
2024-08-01,580,591.95,560,562.4,5256
2024-08-02,560,573.85,560,571.7,1795
2024-08-05,565,570,551.95,553.6,5797
2024-08-06,553.6,574,551,556.35,2855
2024-08-07,572.4,572.4,551.1,567.7,3856
2024-08-08,555,569.95,555,560.1,744
2024-08-09,580,580,555.05,567.45,2187
2024-08-12,568.9,568.9,539.1,559.4,2815
2024-08-13,559.35,559.35,546.05,547.35,718
2024-08-14,547.35,558.7,520,540.3,1099
2024-08-16,559.95,559.95,540,542.7,976
2024-08-19,556,569.55,538,549.15,1174
2024-08-20,549.15,568.45,525,535.15,3273
2024-08-21,555,555,540.05,553.9,1531
2024-08-22,553.9,554.95,530,547.05,2259
2024-08-23,549,555,542.2,551.85,1700
2024-08-26,553,554.85,528.9,533.2,2975
2024-08-27,543.9,550,533.2,535.75,1917
2024-08-28,549.95,549.95,530,532.95,1368
2024-08-29,549.9,549.9,526,527.25,2884
2024-08-30,528.05,534,520,524.75,3419
2024-09-02,543.95,543.95,507,515.9,3863
2024-09-03,510,515,500,503,4297
2024-09-04,509,509,488,489.75,4453
2024-09-05,489.75,490,465.3,473.4,7269
2024-09-06,485,485,468,470.3,1750
2024-09-09,473,484.75,452,455.7,2980
2024-09-10,455.7,468.65,450,461.4,2233
2024-09-11,479.9,479.9,440,445.65,5148
2024-09-12,455,455,425,448,12848
2024-09-13,449.25,465,436,458.7,4319
2024-09-16,459.65,470,435.8,453.1,6154
2024-09-17,453,455,435.1,445.7,3482
2024-09-18,447.7,454.75,425,436.75,13561
2024-09-19,438,452,425,434.95,8147
2024-09-20,435,444,425,439.8,4472
2024-09-23,459,459,425,428.95,2962
2024-09-24,440,440,415,423.4,5072
2024-09-25,432,432.85,410,421.6,1772
2024-09-26,432,432,412,421.25,1385
2024-09-27,421.25,425,405,406.9,3896
2024-09-30,405,416.6,387,403.15,4350
2024-10-01,403.15,423.3,400,423.3,3581
2024-10-03,429.9,440.75,410.1,415.6,2141
2024-10-04,411,427.9,401.3,416,2653
2024-10-07,436,436,400.25,417.4,1300
2024-10-08,409.4,417.4,406,415.6,1131
2024-10-09,417,424.85,403,420.05,2160
2024-10-10,426.85,426.85,405.1,416.75,571
2024-10-11,424.85,424.85,405.1,422.6,664
2024-10-14,412,422.9,402,419.95,2536
2024-10-15,420,420,405.2,411.7,821
2024-10-16,414,417.9,405.2,407,480
2024-10-17,413,418,401.6,403.15,1350
2024-10-18,403.2,415,403.2,413.75,250
2024-10-21,414,414,403,403.3,836
2024-10-22,403.3,410,396.1,398.8,1346
2024-10-23,398.8,406.5,398.75,405.2,449
2024-10-24,399,407,388,400,779
2024-10-25,399,399,385.1,389.2,796
2024-10-28,400,400,387.65,399.2,1389
2024-10-29,406.9,413.8,393.8,399,1410
2024-10-30,399,404,390,401.45,627
2024-10-31,383.05,404.9,383.05,403.25,957
2024-11-01,419.8,419.8,402,412.55,922
2024-11-04,410,420.9,399,413.9,2146
2024-11-05,413.9,417,405,412.7,435
2024-11-06,418.95,418.95,393,406.85,1494
2024-11-07,406.85,417,403,416.15,1066
2024-11-08,418.9,418.9,399.2,400,2956
2024-11-11,400,406.85,383.2,384.35,3666
2024-11-12,394.4,394.4,380,381.2,1335
2024-11-13,381,394.95,370,381,848
2024-11-14,388.65,400,370.05,388.6,761
2024-11-18,389,389,371.1,379.55,542
2024-11-19,379.55,388.95,372,380,166
2024-11-21,394,394,366.6,385.5,690
2024-11-22,370.1,390,370.1,386.85,1193
2024-11-25,386.85,397.4,376.05,394.05,871
2024-11-26,395,403.9,380,383.15,739
2024-11-27,392.75,397,377.15,386.75,2428
2024-11-28,391.5,392.85,380.75,392.65,1006
2024-11-29,392.65,392.65,382.55,389.75,307
2024-12-02,394.95,394.95,383,389,164
2024-12-03,394.8,394.8,383,389.75,435
2024-12-04,389,399,385,395,1124
2024-12-05,387.1,414.75,387.1,414.75,1328
2024-12-06,431.95,435.45,423.05,434.65,1792
2024-12-09,434.65,454.85,419,435.45,946
2024-12-10,446.35,446.35,423,424.9,648
2024-12-11,444.7,444.7,416,429.1,711
2024-12-12,418.4,423.95,407.65,409.2,1428
2024-12-13,409.2,410,389.05,409.6,928
2024-12-16,418.9,418.9,396.5,399.75,666
2024-12-17,413.95,414.8,401.1,413.85,353
2024-12-18,412.95,412.95,393.15,393.2,1492
2024-12-19,393.2,404.4,383,396.85,584
2024-12-20,396.85,403,382,393.7,499
2024-12-23,393.7,393.7,376.1,382,1000
2024-12-24,395,395,382.15,382.2,134
2024-12-26,380,391.75,380,389.3,674
2024-12-27,380.3,390.75,380.3,387.9,232
2024-12-30,388,394.5,380.4,382,227
2024-12-31,372,401.1,372,401.1,793
2025-01-01,401.1,401.1,382.1,395.75,426
2025-01-02,396.1,399.95,391,397.45,741
2025-01-03,397,397,381,382.6,846
2025-01-06,383,390,368.5,371.85,399
2025-01-07,381.15,382.5,372,380.5,876
2025-01-08,380.5,390.05,361.5,373.35,5156
2025-01-09,389.9,389.9,369,370.2,469
2025-01-10,379.95,379.95,352.05,361.1,931
2025-01-13,361.1,361.1,343.05,343.05,1030
2025-01-14,343.05,358.8,340,357,111
2025-01-15,360.5,361,355,355,1541
2025-01-16,355.05,369.65,355.05,355.05,1021
2025-01-17,355,367.65,353,355.45,132
2025-01-20,363,363,348,363,603
2025-01-21,360,370.1,344.85,345.75,1274
2025-01-22,345.8,345.9,328.5,328.5,2971
2025-01-23,321.95,327.75,312.1,315.85,1534
2025-01-24,320.5,320.5,300.5,301.7,1337
2025-01-27,303.05,303.05,286.65,286.65,2547
2025-01-28,288.25,288.3,272.35,275.95,1869
2025-01-29,276,285.5,272.35,274.25,713
2025-01-30,285,285,270,270.65,935
2025-01-31,275,282.25,272,279,982
2025-02-01,280,292.95,279,292.95,1008
2025-02-03,307,307.55,300,307,1634
2025-02-04,307,312.5,291.65,300.65,2125
2025-02-05,297.05,312.8,297.05,298.5,716
2025-02-06,296,310.9,285.1,291,190
2025-02-07,304.9,305.55,295.1,304.95,2645
2025-02-10,292.25,303.95,292.25,292.6,163
2025-02-11,292.55,297.9,278.1,278.2,1186
2025-02-12,277,292,270.05,289.9,562
2025-02-13,292,297.85,281.25,296,198
2025-02-14,283,298,281.2,298,1326
2025-02-17,298,312,287.05,287.05,838
2025-02-18,301.2,301.2,280.6,289.85,314
2025-02-19,297.1,304.3,281,304.3,2965
2025-02-20,299.1,319.5,299.1,319.5,8638
2025-02-21,335.45,335.45,335,335.45,872
2025-02-24,335,352.2,335,352.2,780
2025-02-25,369.8,369.8,369.8,369.8,306
2025-02-27,377.15,377.15,377.15,377.15,568
2025-02-28,384.65,384.65,382.4,382.4,2887
2025-03-03,374.75,374.75,374.75,374.75,328
2025-03-04,367.25,367.25,367.25,367.25,57
2025-03-05,367.25,367.25,360,360,606
2025-03-06,352.8,352.8,352.8,352.8,18
2025-03-07,345.75,345.75,345.75,345.75,18
2025-03-10,338.85,338.85,338.85,338.85,40
2025-03-11,332.1,332.1,332.1,332.1,362
2025-03-12,325.45,325.45,325.45,325.45,11
2025-03-13,319,319,318.95,318.95,339
2025-03-17,318.95,318.95,312.6,312.65,88
2025-03-18,306.4,306.4,306.4,306.4,107
2025-03-19,305.4,306.45,301.1,306.45,550
2025-03-20,307.8,312.55,307.8,310.5,83
2025-03-21,310.5,310.5,306,306.5,436
2025-03-24,306.8,306.8,306,306,279
2025-03-25,306,306,299.9,299.9,1004
2025-03-26,300.3,300.3,299.9,299.95,2222
2025-03-27,295,295,293.95,293.95,719
2025-03-28,293.95,293.95,288.1,288.1,1492
2025-04-01,288.1,301.65,277,300.35,121
2025-04-02,315.25,315.35,314,315.35,402
2025-04-03,331.1,331.1,331.1,331.1,85
2025-04-04,347.65,347.65,347.65,347.65,1385
2025-04-07,365,365,331,342.6,1488
2025-04-08,342.6,342.6,331.15,342.6,77
2025-04-09,330,339.65,325.5,325.5,454
2025-04-11,338.3,338.3,325.5,327.9,632
2025-04-15,327.9,341.5,327.9,339.95,229
2025-04-16,349.95,349.95,339.3,340,443
2025-04-17,355,355,347.05,354.75,821
2025-04-21,353.35,368.9,345.05,358.8,991
2025-04-22,360.3,374.25,350.25,366.8,311
2025-04-23,373.8,373.8,359,368.25,462
2025-04-24,386.5,386.5,361,366.35,608
2025-04-25,353.35,357.05,353.35,355.25,261
2025-04-28,348.15,367.4,346.45,363,162
2025-04-29,363,363,346,347.1,179
2025-04-30,361.5,361.5,350,356.95,160
2025-05-02,340.05,352,340.05,341.25,441
2025-05-05,357,357,332.3,348,164
2025-05-06,345,361.9,345,360,25
2025-05-07,352.8,359.5,342,359.5,35
2025-05-08,358.95,364.5,342.5,350,821
2025-05-09,349.95,360,340.25,341.4,627
2025-05-12,334,358.45,334,357.85,418
2025-05-13,360,370.5,360,360.35,1003
2025-05-14,360.35,373.75,360.25,360.25,152
2025-05-15,369.3,369.3,361.05,362,327
2025-05-16,373,373,347,350,3836
2025-05-19,366,366,345,349.55,1185
2025-05-20,356.55,356.55,342.05,350.35,176
2025-05-21,350.95,356,344,349.9,521
2025-05-22,351.6,351.6,344.3,345.95,242
2025-05-23,344.95,354.8,340,352.75,148
2025-05-26,352.75,352.75,345,351.25,499
2025-05-27,351.25,352.7,341.75,349.15,433
2025-05-28,365.15,366.6,365.15,366.6,705
2025-05-29,367,384,367,378.85,1355
2025-05-30,380.7,380.7,361.2,365.6,511
2025-06-02,367.4,379,359.5,365.45,241
2025-06-03,363.65,372,351.6,370,1745
2025-06-04,371,371.85,352.1,370.4,1277
2025-06-05,370,388.9,356.45,382,1706
2025-06-06,385,390,383.5,384.25,425
2025-06-09,393,401.45,385.4,400.05,1357
2025-06-10,402.1,418,402.1,404.05,564
2025-06-11,398.1,418.75,398.1,401.05,355
2025-06-12,400.25,414.95,400.25,408.75,253
2025-06-13,398,420,398,416.3,524
2025-06-16,418,423,403.25,408.7,397
2025-06-17,390,419.8,390,410.45,4688
2025-06-18,414.55,418.75,401.9,403.9,7747
2025-06-19,385.3,413.95,385.3,400.25,6909
2025-06-20,400.05,418.5,385,400.95,4893
2025-06-23,403.95,414.6,390.45,401.1,4492
2025-06-24,418.5,418.5,401,405.1,3812
2025-06-25,404.65,425.35,398.05,424.8,4162
2025-06-26,435.4,446,435.2,446,2510
2025-06-27,459.6,468.3,454.65,468.3,3245
2025-06-30,489.95,491.7,480.75,491.7,2379
2025-07-01,516.2,516.25,501.55,516.25,3916
2025-07-02,542.05,542.05,518.05,523.35,14183
2025-07-03,523.35,540,497.2,497.2,3740
2025-07-04,496.75,496.75,474.85,479.2,6416
2025-07-07,479.95,489.95,471.2,482.9,4045
2025-07-08,492.15,507,483,507,1549
2025-07-09,532.35,532.35,520,532.35,2172
2025-07-10,558.9,558.95,522.05,531.3,17277
2025-07-11,509.15,547.95,507.45,537.25,6828
2025-07-14,511.05,548.5,511.05,531.7,143
2025-07-15,534.4,555,524.15,551.8,2516
2025-07-16,556,564.75,530,545.25,2547
2025-07-17,545.25,558.95,535,540,818
2025-07-18,558.5,558.5,523,543.15,2956
2025-07-21,523.4,545,523.4,545,1105
2025-07-22,545,550,530.2,548,1690
2025-07-23,558,558,531.2,535,975
2025-07-24,537.65,544.2,513.1,541.4,802
2025-07-25,515.2,550,515.2,545.55,686
2025-07-28,550,568.9,518.4,518.75,879
2025-07-29,493.1,543.5,493.1,540,1052
2025-07-30,537.3,567,521,561.05,2009
2025-07-31,564,564,533.6,536.85,856
2025-08-01,535,548.95,525.55,525.55,650
2025-08-04,520,540,517.4,524.5,1254
2025-08-05,526,550,524.5,533,1249
2025-08-06,520.05,549.9,520.05,522.1,426
2025-08-07,538.95,546.4,522.1,542.9,1399
2025-08-08,540.2,540.2,523.5,529,441
2025-08-11,520,534,502.55,529.95,1852
2025-08-12,529.95,539.9,529.95,534.35,188
2025-08-13,508,542.7,508,532,1205
2025-08-14,558.55,558.6,531,537.7,1393
2025-08-18,527,553.95,527,540.1,2512
2025-08-19,540,557.85,529.5,534.85,232
2025-08-20,530,555,525.3,545,651
2025-08-21,545,545,529,529.1,352
2025-08-22,543.3,550.05,530.65,548.7,1489
2025-08-25,530.65,568,530.65,553.4,881
2025-08-26,560,560,540,550,549
2025-08-28,530.1,560.05,526.25,548.3,468
2025-08-29,550,557,521.25,524.75,996
2025-09-01,524.8,548.95,511,522.05,789
2025-09-02,515,548,515,525,37
2025-09-03,525,551,525,532.2,317
